322037	-0.06437
322038	-0.06444
322039	-0.06449
322040	-0.06450
322041	-0.06449
322042	-0.06445
322043	-0.06438
322044	-0.06428
322045	-0.06416
322046	-0.06401
322047	-0.06385
322048	-0.06368
322049	-0.06349
322050	-0.06330
322051	-0.06311
322052	-0.06292
322053	-0.06274
322054	-0.06256
322055	-0.06240
322056	-0.06225
322057	-0.06211
322058	-0.06199
322059	-0.06188
322060	-0.06179
322061	-0.06171
322062	-0.06164
322063	-0.06158
322064	-0.06153
322065	-0.06149
322066	-0.06145
322067	-0.06141
322068	-0.06137
322069	-0.06134
322070	-0.06130
322071	-0.06126
322072	-0.06121
322073	-0.06116
322074	-0.06111
322075	-0.06105
322076	-0.06099
322077	-0.06092
322078	-0.06084
322079	-0.06077
322080	-0.06070
322081	-0.06062
322082	-0.06055
322083	-0.06049
322084	-0.06043
322085	-0.06038
322086	-0.06035
322087	-0.06034
322088	-0.06035
322089	-0.06037
322090	-0.06042
322091	-0.06049
322092	-0.06058
322093	-0.06070
322094	-0.06083
322095	-0.06098
322096	-0.06115
322097	-0.06132
322098	-0.06150
322099	-0.06169
322100	-0.06187
322101	-0.06204
322102	-0.06220
322103	-0.06235
322104	-0.06248
322105	-0.06259
322106	-0.06268
322107	-0.06274
322108	-0.06279
322109	-0.06282
322110	-0.06283
322111	-0.06282
322112	-0.06279
322113	-0.06276
322114	-0.06271
322115	-0.06265
322116	-0.06259
322117	-0.06252
322118	-0.06246
322119	-0.06239
322120	-0.06233
322121	-0.06228
322122	-0.06224
322123	-0.06221
322124	-0.06219
322125	-0.06219
322126	-0.06221
322127	-0.06224
322128	-0.06230
322129	-0.06237
322130	-0.06247
322131	-0.06258
322132	-0.06272
322133	-0.06287
322134	-0.06303
322135	-0.06321
322136	-0.06339
322137	-0.06358
322138	-0.06378
322139	-0.06397
322140	-0.06417
322141	-0.06436
322142	-0.06456
322143	-0.06474
322144	-0.06492
322145	-0.06509
322146	-0.06525
322147	-0.06539
322148	-0.06552
322149	-0.06564
322150	-0.06574
322151	-0.06583
322152	-0.06590
322153	-0.06595
322154	-0.06598
322155	-0.06600
322156	-0.06600
322157	-0.06598
322158	-0.06594
322159	-0.06589
322160	-0.06581
322161	-0.06572
322162	-0.06561
322163	-0.06549
322164	-0.06536
322165	-0.06522
322166	-0.06507
322167	-0.06493
322168	-0.06478
322169	-0.06464
322170	-0.06450
322171	-0.06438
322172	-0.06427
322173	-0.06418
322174	-0.06411
322175	-0.06405
322176	-0.06402
322177	-0.06401
322178	-0.06401
322179	-0.06404
322180	-0.06408
322181	-0.06415
322182	-0.06422
322183	-0.06431
322184	-0.06441
322185	-0.06452
322186	-0.06464
322187	-0.06476
322188	-0.06489
322189	-0.06501
322190	-0.06513
322191	-0.06524
322192	-0.06534
322193	-0.06543
322194	-0.06549
322195	-0.06553
322196	-0.06554
322197	-0.06553
322198	-0.06548
322199	-0.06540
322200	-0.06529
322201	-0.06515
322202	-0.06497
322203	-0.06476
322204	-0.06452
322205	-0.06426
322206	-0.06397
322207	-0.06367
322208	-0.06336
322209	-0.06305
322210	-0.06273
322211	-0.06242
322212	-0.06212
322213	-0.06183
322214	-0.06155
322215	-0.06130
322216	-0.06107
322217	-0.06085
322218	-0.06066
322219	-0.06050
322220	-0.06036
322221	-0.06024
322222	-0.06015
322223	-0.06009
322224	-0.06004
322225	-0.06002
322226	-0.06002
322227	-0.06004
322228	-0.06007
322229	-0.06012
322230	-0.06018
322231	-0.06025
322232	-0.06033
322233	-0.06042
322234	-0.06050
322235	-0.06059
322236	-0.06067
322237	-0.06074
322238	-0.06081
322239	-0.06087
322240	-0.06092
322241	-0.06096
322242	-0.06099
322243	-0.06102
322244	-0.06104
322245	-0.06105
322246	-0.06106
322247	-0.06107
322248	-0.06108
322249	-0.06110
322250	-0.06112
322251	-0.06115
322252	-0.06119
322253	-0.06125
322254	-0.06132
322255	-0.06141
322256	-0.06152
322257	-0.06165
322258	-0.06181
322259	-0.06198
322260	-0.06218
322261	-0.06240
322262	-0.06264
322263	-0.06291
322264	-0.06320
322265	-0.06350
322266	-0.06384
322267	-0.06419
322268	-0.06456
322269	-0.06495
322270	-0.06535
322271	-0.06577
322272	-0.06620
322273	-0.06664
322274	-0.06709
322275	-0.06754
322276	-0.06798
322277	-0.06842
322278	-0.06885
322279	-0.06927
322280	-0.06967
322281	-0.07005
322282	-0.07042
322283	-0.07077
322284	-0.07110
322285	-0.07140
322286	-0.07169
322287	-0.07196
322288	-0.07222
322289	-0.07245
322290	-0.07267
322291	-0.07287
322292	-0.07306
322293	-0.07324
322294	-0.07341
322295	-0.07356
322296	-0.07371
322297	-0.07385
322298	-0.07397
322299	-0.07409
322300	-0.07421
322301	-0.07431
322302	-0.07441
322303	-0.07450
322304	-0.07459
322305	-0.07467
322306	-0.07475
322307	-0.07482
322308	-0.07489
322309	-0.07496
322310	-0.07503
322311	-0.07510
322312	-0.07517
322313	-0.07524
322314	-0.07532
322315	-0.07540
322316	-0.07550
322317	-0.07560
322318	-0.07572
322319	-0.07584
322320	-0.07598
322321	-0.07614
322322	-0.07630
322323	-0.07649
322324	-0.07669
322325	-0.07690
322326	-0.07713
322327	-0.07738
322328	-0.07763
322329	-0.07790
322330	-0.07818
322331	-0.07847
322332	-0.07876
322333	-0.07906
322334	-0.07937
322335	-0.07968
322336	-0.08000
322337	-0.08032
322338	-0.08064
322339	-0.08096
322340	-0.08128
322341	-0.08161
322342	-0.08193
322343	-0.08226
322344	-0.08259
322345	-0.08291
322346	-0.08325
322347	-0.08358
322348	-0.08392
322349	-0.08426
322350	-0.08460
322351	-0.08495
322352	-0.08530
322353	-0.08564
322354	-0.08599
322355	-0.08633
322356	-0.08667
322357	-0.08699
322358	-0.08731
322359	-0.08761
322360	-0.08790
322361	-0.08817
322362	-0.08842
322363	-0.08865
322364	-0.08886
322365	-0.08905
322366	-0.08922
322367	-0.08936
322368	-0.08948
322369	-0.08957
322370	-0.08965
322371	-0.08971
322372	-0.08975
322373	-0.08978
322374	-0.08979
322375	-0.08979
322376	-0.08979
322377	-0.08977
322378	-0.08975
322379	-0.08973
322380	-0.08971
322381	-0.08969
322382	-0.08967
322383	-0.08965
322384	-0.08965
322385	-0.08965
322386	-0.08965
322387	-0.08967
322388	-0.08970
322389	-0.08974
322390	-0.08978
322391	-0.08984
322392	-0.08990
322393	-0.08996
322394	-0.09003
322395	-0.09011
322396	-0.09018
322397	-0.09025
322398	-0.09032
322399	-0.09039
322400	-0.09046
322401	-0.09052
322402	-0.09057
322403	-0.09062
322404	-0.09067
322405	-0.09072
322406	-0.09077
322407	-0.09082
322408	-0.09088
322409	-0.09093
322410	-0.09099
322411	-0.09106
322412	-0.09113
322413	-0.09121
322414	-0.09128
322415	-0.09137
322416	-0.09145
322417	-0.09154
322418	-0.09162
322419	-0.09171
322420	-0.09179
322421	-0.09188
322422	-0.09197
322423	-0.09206
322424	-0.09216
322425	-0.09227
322426	-0.09238
322427	-0.09249
322428	-0.09262
322429	-0.09276
322430	-0.09291
322431	-0.09307
322432	-0.09324
322433	-0.09341
322434	-0.09359
322435	-0.09376
322436	-0.09394
322437	-0.09411
322438	-0.09427
322439	-0.09442
322440	-0.09455
322441	-0.09466
322442	-0.09476
322443	-0.09482
322444	-0.09487
322445	-0.09488
322446	-0.09486
322447	-0.09481
322448	-0.09474
322449	-0.09463
322450	-0.09449
322451	-0.09432
322452	-0.09412
322453	-0.09390
322454	-0.09366
322455	-0.09339
322456	-0.09311
322457	-0.09282
322458	-0.09251
322459	-0.09220
322460	-0.09187
322461	-0.09154
322462	-0.09121
322463	-0.09087
322464	-0.09053
322465	-0.09018
322466	-0.08983
322467	-0.08947
322468	-0.08911
322469	-0.08873
322470	-0.08835
322471	-0.08795
322472	-0.08754
322473	-0.08712
322474	-0.08667
322475	-0.08622
322476	-0.08574
322477	-0.08525
322478	-0.08475
322479	-0.08423
322480	-0.08369
322481	-0.08315
322482	-0.08260
322483	-0.08203
322484	-0.08146
322485	-0.08089
322486	-0.08030
322487	-0.07972
322488	-0.07914
322489	-0.07855
322490	-0.07796
322491	-0.07738
322492	-0.07679
322493	-0.07621
322494	-0.07563
322495	-0.07505
322496	-0.07447
322497	-0.07389
322498	-0.07331
322499	-0.07272
322500	-0.07213
322501	-0.07153
322502	-0.07092
322503	-0.07030
322504	-0.06967
322505	-0.06903
322506	-0.06838
322507	-0.06772
322508	-0.06705
322509	-0.06638
322510	-0.06570
322511	-0.06503
322512	-0.06437
322513	-0.06371
322514	-0.06307
322515	-0.06245
322516	-0.06185
322517	-0.06128
322518	-0.06073
322519	-0.06022
322520	-0.05974
322521	-0.05929
322522	-0.05887
322523	-0.05849
322524	-0.05814
322525	-0.05781
322526	-0.05752
322527	-0.05726
322528	-0.05702
322529	-0.05681
322530	-0.05662
322531	-0.05646
322532	-0.05632
322533	-0.05620
322534	-0.05611
322535	-0.05603
322536	-0.05598
322537	-0.05594
322538	-0.05593
322539	-0.05593
322540	-0.05596
322541	-0.05599
322542	-0.05605
322543	-0.05611
322544	-0.05619
322545	-0.05628
322546	-0.05637
322547	-0.05647
322548	-0.05656
322549	-0.05666
322550	-0.05675
322551	-0.05683
322552	-0.05689
322553	-0.05694
322554	-0.05697
322555	-0.05698
322556	-0.05696
322557	-0.05691
322558	-0.05683
322559	-0.05671
322560	-0.05656
322561	-0.05636
322562	-0.05613
322563	-0.05585
322564	-0.05553
322565	-0.05517
322566	-0.05478
322567	-0.05434
322568	-0.05387
322569	-0.05337
322570	-0.05284
322571	-0.05229
322572	-0.05171
322573	-0.05112
322574	-0.05052
322575	-0.04991
322576	-0.04930
322577	-0.04868
322578	-0.04807
322579	-0.04747
322580	-0.04687
322581	-0.04629
322582	-0.04572
322583	-0.04517
322584	-0.04464
322585	-0.04413
322586	-0.04364
322587	-0.04318
322588	-0.04274
322589	-0.04233
322590	-0.04194
322591	-0.04159
322592	-0.04126
322593	-0.04096
322594	-0.04069
322595	-0.04045
322596	-0.04024
322597	-0.04005
322598	-0.03989
322599	-0.03974
322600	-0.03961
322601	-0.03948
322602	-0.03936
322603	-0.03925
322604	-0.03912
322605	-0.03899
322606	-0.03885
322607	-0.03869
322608	-0.03851
322609	-0.03831
322610	-0.03808
322611	-0.03783
322612	-0.03756
322613	-0.03726
322614	-0.03694
322615	-0.03660
322616	-0.03624
322617	-0.03587
322618	-0.03548
322619	-0.03509
322620	-0.03469
322621	-0.03430
322622	-0.03390
322623	-0.03351
322624	-0.03313
322625	-0.03276
322626	-0.03241
322627	-0.03207
322628	-0.03176
322629	-0.03147
322630	-0.03121
322631	-0.03097
322632	-0.03077
322633	-0.03061
322634	-0.03048
322635	-0.03039
322636	-0.03033
322637	-0.03032
322638	-0.03034
322639	-0.03039
322640	-0.03048
322641	-0.03060
322642	-0.03075
322643	-0.03092
322644	-0.03111
322645	-0.03132
322646	-0.03154
322647	-0.03177
322648	-0.03200
322649	-0.03223
322650	-0.03245
322651	-0.03265
322652	-0.03284
322653	-0.03300
322654	-0.03313
322655	-0.03322
322656	-0.03328
322657	-0.03330
322658	-0.03326
322659	-0.03318
322660	-0.03305
322661	-0.03286
322662	-0.03261
322663	-0.03231
322664	-0.03195
322665	-0.03154
322666	-0.03108
322667	-0.03057
322668	-0.03002
322669	-0.02942
322670	-0.02880
322671	-0.02814
322672	-0.02747
322673	-0.02677
322674	-0.02606
322675	-0.02534
322676	-0.02463
322677	-0.02391
322678	-0.02321
322679	-0.02252
322680	-0.02185
322681	-0.02120
322682	-0.02058
322683	-0.01998
322684	-0.01941
322685	-0.01886
322686	-0.01835
322687	-0.01787
322688	-0.01742
322689	-0.01701
322690	-0.01662
322691	-0.01626
322692	-0.01594
322693	-0.01564
322694	-0.01537
322695	-0.01513
322696	-0.01492
322697	-0.01474
322698	-0.01458
322699	-0.01446
322700	-0.01436
322701	-0.01429
322702	-0.01425
322703	-0.01424
322704	-0.01425
322705	-0.01429
322706	-0.01435
322707	-0.01444
322708	-0.01455
322709	-0.01468
322710	-0.01483
322711	-0.01500
322712	-0.01518
322713	-0.01537
322714	-0.01557
322715	-0.01578
322716	-0.01600
322717	-0.01621
322718	-0.01642
322719	-0.01663
322720	-0.01683
322721	-0.01701
322722	-0.01717
322723	-0.01731
322724	-0.01742
322725	-0.01750
322726	-0.01754
322727	-0.01755
322728	-0.01751
322729	-0.01742
322730	-0.01729
322731	-0.01711
322732	-0.01688
322733	-0.01660
322734	-0.01627
322735	-0.01590
322736	-0.01548
322737	-0.01503
322738	-0.01453
322739	-0.01400
322740	-0.01343
322741	-0.01284
322742	-0.01222
322743	-0.01157
322744	-0.01091
322745	-0.01024
322746	-0.00955
322747	-0.00886
322748	-0.00816
322749	-0.00746
322750	-0.00677
322751	-0.00608
322752	-0.00540
322753	-0.00474
322754	-0.00410
322755	-0.00348
322756	-0.00289
322757	-0.00233
322758	-0.00180
322759	-0.00130
322760	-0.00085
322761	-0.00043
322762	-0.00007
322763	0.00026
322764	0.00054
322765	0.00078
322766	0.00098
322767	0.00114
322768	0.00126
322769	0.00134
322770	0.00139
322771	0.00141
322772	0.00141
322773	0.00138
322774	0.00134
322775	0.00127
322776	0.00120
322777	0.00111
322778	0.00102
322779	0.00092
322780	0.00081
322781	0.00071
322782	0.00060
322783	0.00050
322784	0.00041
322785	0.00032
322786	0.00024
322787	0.00017
322788	0.00011
322789	0.00006
322790	0.00002
322791	-0.00002
322792	-0.00006
322793	-0.00009
322794	-0.00013
322795	-0.00018
322796	-0.00023
322797	-0.00030
322798	-0.00040
322799	-0.00052
322800	-0.00067
322801	-0.00085
322802	-0.00107
322803	-0.00132
322804	-0.00161
322805	-0.00193
322806	-0.00229
322807	-0.00267
322808	-0.00308
322809	-0.00351
322810	-0.00395
322811	-0.00440
322812	-0.00485
322813	-0.00530
322814	-0.00574
322815	-0.00615
322816	-0.00656
322817	-0.00693
322818	-0.00729
322819	-0.00761
322820	-0.00791
322821	-0.00818
322822	-0.00842
322823	-0.00864
322824	-0.00883
322825	-0.00898
322826	-0.00912
322827	-0.00922
322828	-0.00931
322829	-0.00936
322830	-0.00939
322831	-0.00940
322832	-0.00938
322833	-0.00934
322834	-0.00927
322835	-0.00917
322836	-0.00904
322837	-0.00889
322838	0.00000
322839	0.00000
322840	0.00000
322841	0.00000
322842	0.00000
322843	0.00000
322844	0.00000
322845	0.00000
322846	0.00000
322847	0.00000
322848	0.00000
322849	0.00000
322850	0.00000
322851	0.00000
322852	0.00000
322853	0.00000
322854	0.00000
322855	0.00000
322856	0.00000
322857	0.00000
322858	0.00000
322859	0.00000
322860	0.00000
322861	0.00000
322862	0.00000
322863	0.00000
322864	0.00000
322865	0.00000
322866	0.00000
322867	0.00000
322868	0.00000
322869	0.00000
322870	0.00000
322871	0.00000
322872	0.00000
322873	0.00000
322874	0.00000
322875	0.00000
322876	0.00000
322877	0.00000
322878	0.00000
322879	0.00000
322880	0.00000
322881	0.00000
322882	0.00000
322883	0.00000
322884	0.00000
322885	0.00000
322886	0.00000
322887	0.00000
322888	0.00000
322889	0.00000
322890	0.00000
322891	0.00000
322892	0.00000
322893	0.00000
322894	0.00000
322895	0.00000
322896	0.00000
322897	0.00000
322898	0.00000
322899	0.00000
322900	0.00000
322901	0.00000
322902	0.00000
322903	0.00000
322904	0.00000
322905	0.00000
322906	0.00000
322907	0.00000
322908	0.00000
322909	0.00000
322910	0.00000
322911	0.00000
322912	0.00000
322913	0.00000
322914	0.00000
322915	0.00000
322916	0.00000
322917	0.00000
322918	0.00000
322919	0.00000
322920	0.00000
322921	0.00000
322922	0.00000
322923	0.00000
322924	0.00000
322925	0.00000
322926	0.00000
322927	0.00000
322928	0.00000
322929	0.00000
322930	0.00000
322931	0.00000
322932	0.00000
322933	0.00000
322934	0.00000
322935	0.00000
322936	0.00000
322937	0.00000
322938	0.00000
322939	0.00000
322940	0.00000
322941	0.00000
322942	0.00000
322943	0.00000
322944	0.00000
322945	0.00000
322946	0.00000
322947	0.00000
322948	0.00000
322949	0.00000
322950	0.00000
322951	0.00000
322952	0.00000
322953	0.00000
322954	0.00000
322955	0.00000
322956	0.00000
322957	0.00000
322958	0.00000
322959	0.00000
322960	0.00000
322961	0.00000
322962	0.00000
322963	0.00000
322964	0.00000
322965	0.00000
322966	0.00000
322967	0.00000
322968	0.00000
322969	0.00000
322970	0.00000
322971	0.00000
322972	0.00000
322973	0.00000
322974	0.00000
322975	0.00000
322976	0.00000
322977	0.00000
322978	0.00000
322979	0.00000
322980	0.00000
322981	0.00000
322982	0.00000
322983	0.00000
322984	0.00000
322985	0.00000
322986	0.00000
322987	0.00000
322988	0.00000
322989	0.00000
322990	0.00000
322991	0.00000
322992	0.00000
322993	0.00000
322994	0.00000
322995	0.00000
322996	0.00000
322997	0.00000
322998	0.00000
322999	0.00000
323000	0.00000
323001	0.00000
323002	0.00000
323003	0.00000
323004	0.00000
323005	0.00000
323006	0.00000
323007	0.00000
323008	0.00000
323009	0.00000
323010	0.00000
323011	0.00000
323012	0.00000
323013	0.00000
323014	0.00000
323015	0.00000
323016	0.00000
323017	0.00000
323018	0.00000
323019	0.00000
323020	0.00000
323021	0.00000
323022	0.00000
323023	0.00000
323024	0.00000
323025	0.00000
323026	0.00000
323027	0.00000
323028	0.00000
323029	0.00000
323030	0.00000
323031	0.00000
323032	0.00000
323033	0.00000
323034	0.00000
323035	0.00000
323036	0.00000
323037	0.00000
323038	0.00000
323039	0.00000
323040	0.00000
323041	0.00000
323042	0.00000
323043	0.00000
323044	0.00000
323045	0.00000
323046	0.00000
323047	0.00000
323048	0.00000
323049	0.00000
323050	0.00000
323051	0.00000
323052	0.00000
323053	0.00000
323054	0.00000
323055	0.00000
323056	0.00000
323057	0.00000
323058	0.00000
323059	0.00000
323060	0.00000
323061	0.00000
323062	0.00000
323063	0.00000
323064	0.00000
323065	0.00000
323066	0.00000
323067	0.00000
323068	0.00000
323069	0.00000
323070	0.00000
323071	0.00000
323072	0.00000
323073	0.00000
323074	0.00000
323075	0.00000
323076	0.00000
323077	0.00000
323078	0.00000
323079	0.00000
323080	0.00000
323081	0.00000
323082	0.00000
323083	0.00000
323084	0.00000
323085	0.00000
323086	0.00000
323087	0.00000
323088	0.00000
323089	0.00000
323090	0.00000
323091	0.00000
323092	0.00000
323093	0.00000
323094	0.00000
323095	0.00000
323096	0.00000
323097	0.00000
323098	0.00000
323099	0.00000
323100	0.00000
323101	0.00000
323102	0.00000
323103	0.00000
323104	0.00000
323105	0.00000
323106	0.00000
323107	0.00000
323108	0.00000
323109	0.00000
323110	0.00000
323111	0.00000
323112	0.00000
323113	0.00000
323114	0.00000
323115	0.00000
323116	0.00000
323117	0.00000
323118	0.00000
323119	0.00000
323120	0.00000
323121	0.00000
323122	0.00000
323123	0.00000
323124	0.00000
323125	0.00000
323126	0.00000
323127	0.00000
323128	0.00000
323129	0.00000
323130	0.00000
323131	0.00000
323132	0.00000
323133	0.00000
323134	0.00000
323135	0.00000
323136	0.00000
323137	0.00000
323138	0.00000
323139	0.00000
323140	0.00000
323141	0.00000
323142	0.00000
323143	0.00000
323144	0.00000
323145	0.00000
323146	0.00000
323147	0.00000
323148	0.00000
323149	0.00000
323150	0.00000
323151	0.00000
323152	0.00000
323153	0.00000
323154	0.00000
323155	0.00000
323156	0.00000
323157	0.00000
323158	0.00000
323159	0.00000
323160	0.00000
323161	0.00000
323162	0.00000
323163	0.00000
323164	0.00000
323165	0.00000
323166	0.00000
323167	0.00000
323168	0.00000
323169	0.00000
323170	0.00000
323171	0.00000
323172	0.00000
323173	0.00000
323174	0.00000
323175	0.00000
323176	0.00000
323177	0.00000
323178	0.00000
323179	0.00000
323180	0.00000
323181	0.00000
323182	0.00000
323183	0.00000
323184	0.00000
323185	0.00000
323186	0.00000
323187	0.00000
323188	0.00000
323189	0.00000
323190	0.00000
323191	0.00000
323192	0.00000
323193	0.00000
323194	0.00000
323195	0.00000
323196	0.00000
323197	0.00000
323198	0.00000
323199	0.00000
323200	0.00000
323201	0.00000
323202	0.00000
323203	0.00000
323204	0.00000
323205	0.00000
323206	0.00000
323207	0.00000
323208	0.00000
323209	0.00000
323210	0.00000
323211	0.00000
323212	0.00000
323213	0.00000
323214	0.00000
323215	0.00000
323216	0.00000
323217	0.00000
323218	0.00000
323219	0.00000
323220	0.00000
323221	0.00000
323222	0.00000
323223	0.00000
323224	0.00000
323225	0.00000
323226	0.00000
323227	0.00000
323228	0.00000
323229	0.00000
323230	0.00000
323231	0.00000
323232	0.00000
323233	0.00000
323234	0.00000
323235	0.00000
323236	0.00000
323237	0.00000
323238	0.00000
323239	0.00000
323240	0.00000
323241	0.00000
323242	0.00000
323243	0.00000
323244	0.00000
323245	0.00000
323246	0.00000
323247	0.00000
323248	0.00000
323249	0.00000
323250	0.00000
323251	0.00000
323252	0.00000
323253	0.00000
323254	0.00000
323255	0.00000
323256	0.00000
323257	0.00000
323258	0.00000
323259	0.00000
323260	0.00000
323261	0.00000
323262	0.00000
323263	0.00000
323264	0.00000
323265	0.00000
323266	0.00000
323267	0.00000
323268	0.00000
323269	0.00000
323270	0.00000
323271	0.00000
323272	0.00000
323273	0.00000
323274	0.00000
323275	0.00000
323276	0.00000
323277	0.00000
323278	0.00000
323279	0.00000
323280	0.00000
323281	0.00000
323282	0.00000
323283	0.00000
323284	0.00000
323285	0.00000
323286	0.00000
323287	0.00000
323288	0.00000
323289	0.00000
323290	0.00000
323291	0.00000
323292	0.00000
323293	0.00000
323294	0.00000
323295	0.00000
323296	0.00000
323297	0.00000
323298	0.00000
323299	0.00000
323300	0.00000
323301	0.00000
323302	0.00000
323303	0.00000
323304	0.00000
323305	0.00000
323306	0.00000
323307	0.00000
323308	0.00000
323309	0.00000
323310	0.00000
323311	0.00000
323312	0.00000
323313	0.00000
323314	0.00000
323315	0.00000
323316	0.00000
323317	0.00000
323318	0.00000
323319	0.00000
323320	0.00000
323321	0.00000
323322	0.00000
323323	0.00000
323324	0.00000
323325	0.00000
323326	0.00000
323327	0.00000
323328	0.00000
323329	0.00000
323330	0.00000
323331	0.00000
323332	0.00000
323333	0.00000
323334	0.00000
323335	0.00000
323336	0.00000
323337	0.00000
323338	0.00000
323339	0.00000
323340	0.00000
323341	0.00000
323342	0.00000
323343	0.00000
323344	0.00000
323345	0.00000
323346	0.00000
323347	0.00000
323348	0.00000
323349	0.00000
323350	0.00000
323351	0.00000
323352	0.00000
323353	0.00000
323354	0.00000
323355	0.00000
323356	0.00000
323357	0.00000
323358	0.00000
323359	0.00000
323360	0.00000
323361	0.00000
323362	0.00000
323363	0.00000
323364	0.00000
323365	0.00000
323366	0.00000
323367	0.00000
323368	0.00000
323369	0.00000
323370	0.00000
323371	0.00000
323372	0.00000
323373	0.00000
323374	0.00000
323375	0.00000
323376	0.00000
323377	0.00000
323378	0.00000
323379	0.00000
323380	0.00000
323381	0.00000
323382	0.00000
323383	0.00000
323384	0.00000
323385	0.00000
323386	0.00000
323387	0.00000
323388	0.00000
323389	0.00000
323390	0.00000
323391	0.00000
323392	0.00000
323393	0.00000
323394	0.00000
323395	0.00000
323396	0.00000
323397	0.00000
323398	0.00000
323399	0.00000
323400	0.00000
323401	0.00000
323402	0.00000
323403	0.00000
323404	0.00000
323405	0.00000
323406	0.00000
323407	0.00000
323408	0.00000
323409	0.00000
323410	0.00000
323411	0.00000
323412	0.00000
323413	0.00000
323414	0.00000
323415	0.00000
323416	0.00000
323417	0.00000
323418	0.00000
323419	0.00000
323420	0.00000
323421	0.00000
323422	0.00000
323423	0.00000
323424	0.00000
323425	0.00000
323426	0.00000
323427	0.00000
323428	0.00000
323429	0.00000
323430	0.00000
323431	0.00000
323432	0.00000
323433	0.00000
323434	0.00000
323435	0.00000
323436	0.00000
323437	0.00000
323438	0.00000
323439	0.00000
323440	0.00000
323441	0.00000
323442	0.00000
323443	0.00000
323444	0.00000
323445	0.00000
323446	0.00000
323447	0.00000
323448	0.00000
323449	0.00000
323450	0.00000
323451	0.00000
323452	0.00000
323453	0.00000
323454	0.00000
323455	0.00000
323456	0.00000
323457	0.00000
323458	0.00000
323459	0.00000
323460	0.00000
323461	0.00000
323462	0.00000
323463	0.00000
323464	0.00000
323465	0.00000
323466	0.00000
323467	0.00000
323468	0.00000
323469	0.00000
323470	0.00000
323471	0.00000
323472	0.00000
323473	0.00000
323474	0.00000
323475	0.00000
323476	0.00000
323477	0.00000
323478	0.00000
323479	0.00000
323480	0.00000
323481	0.00000
323482	0.00000
323483	0.00000
323484	0.00000
323485	0.00000
323486	0.00000
323487	0.00000
323488	0.00000
323489	0.00000
323490	0.00000
323491	0.00000
323492	0.00000
323493	0.00000
323494	0.00000
323495	0.00000
323496	0.00000
323497	0.00000
323498	0.00000
323499	0.00000
323500	0.00000
323501	0.00000
323502	0.00000
323503	0.00000
323504	0.00000
323505	0.00000
323506	0.00000
323507	0.00000
323508	0.00000
323509	0.00000
323510	0.00000
323511	0.00000
323512	0.00000
323513	0.00000
323514	0.00000
323515	0.00000
323516	0.00000
323517	0.00000
323518	0.00000
323519	0.00000
323520	0.00000
323521	0.00000
323522	0.00000
323523	0.00000
323524	0.00000
323525	0.00000
323526	0.00000
323527	0.00000
323528	0.00000
323529	0.00000
323530	0.00000
323531	0.00000
323532	0.00000
323533	0.00000
323534	0.00000
323535	0.00000
323536	0.00000
323537	0.00000
323538	0.00000
323539	0.00000
323540	0.00000
323541	0.00000
323542	0.00000
323543	0.00000
323544	0.00000
323545	0.00000
323546	0.00000
323547	0.00000
323548	0.00000
323549	0.00000
323550	0.00000
323551	0.00000
323552	0.00000
323553	0.00000
323554	0.00000
323555	0.00000
323556	0.00000
323557	0.00000
323558	0.00000
323559	0.00000
323560	0.00000
323561	0.00000
323562	0.00000
323563	0.00000
323564	0.00000
323565	0.00000
323566	0.00000
323567	0.00000
323568	0.00000
323569	0.00000
323570	0.00000
323571	0.00000
323572	0.00000
323573	0.00000
323574	0.00000
323575	0.00000
323576	0.00000
323577	0.00000
323578	0.00000
323579	0.00000
323580	0.00000
323581	0.00000
323582	0.00000
323583	0.00000
323584	0.00000
323585	0.00000
323586	0.00000
323587	0.00000
323588	0.00000
323589	0.00000
323590	0.00000
323591	0.00000
323592	0.00000
323593	0.00000
323594	0.00000
323595	0.00000
323596	0.00000
323597	0.00000
323598	0.00000
323599	0.00000
323600	0.00000
323601	0.00000
323602	0.00000
323603	0.00000
323604	0.00000
323605	0.00000
323606	0.00000
323607	0.00000
323608	0.00000
323609	0.00000
323610	0.00000
323611	0.00000
323612	0.00000
323613	0.00000
323614	0.00000
323615	0.00000
323616	0.00000
323617	0.00000
323618	0.00000
323619	0.00000
323620	0.00000
323621	0.00000
323622	0.00000
323623	0.00000
323624	0.00000
323625	0.00000
323626	0.00000
323627	0.00000
323628	0.00000
323629	0.00000
323630	0.00000
323631	0.00000
323632	0.00000
323633	0.00000
323634	0.00000
323635	0.00000
323636	0.00000
323637	0.00000
323638	0.00000
323639	0.00000
323640	0.00000
323641	0.00000
323642	0.00000
323643	0.00000
323644	0.00000
323645	0.00000
323646	0.00000
323647	0.00000
323648	0.00000
323649	0.00000
323650	0.00000
323651	0.00000
323652	0.00000
323653	0.00000
323654	0.00000
323655	0.00000
323656	0.00000
323657	0.00000
323658	0.00000
323659	0.00000
323660	0.00000
323661	0.00000
323662	0.00000
323663	0.00000
323664	0.00000
323665	0.00000
323666	0.00000
323667	0.00000
323668	0.00000
323669	0.00000
323670	0.00000
323671	0.00000
323672	0.00000
323673	0.00000
323674	0.00000
323675	0.00000
323676	0.00000
323677	0.00000
323678	0.00000
323679	0.00000
323680	0.00000
323681	0.00000
323682	0.00000
323683	0.00000
323684	0.00000
323685	0.00000
323686	0.00000
323687	0.00000
323688	0.00000
323689	0.00000
