14717	1.74370
14718	0.56670
14719	0.01384
14720	0.87036
14721	1.80952
14722	0.90647
14723	-1.36304
14724	-2.00965
14725	0.28203
14726	1.91750
14727	-0.40046
14728	-4.17162
14729	-4.69786
14730	-1.39461
14731	1.99348
14732	2.61605
14733	1.13950
14734	-0.54276
14735	-1.91664
14736	-2.39112
14737	-2.03051
14738	-1.58428
14739	-1.36211
14740	-1.25675
14741	-1.18686
14742	-1.28406
14743	-1.23297
14744	-1.14232
14745	-1.02259
14746	-0.95238
14747	-0.93692
14748	-0.77715
14749	-0.62102
14750	-0.65288
14751	-0.85865
14752	-0.83774
14753	-0.65896
14754	-0.47046
14755	-0.50552
14756	-0.56156
14757	-0.60240
14758	-0.53422
14759	-0.44985
14760	-0.36427
14761	-0.27067
14762	-0.22201
14763	-0.37477
14764	-0.63331
14765	-0.80245
14766	-0.79164
14767	-0.80754
14768	-0.95109
14769	-1.01768
14770	-0.92249
14771	-0.94910
14772	-0.97665
14773	-0.86979
14774	-0.85442
14775	-0.94995
14776	-0.79789
14777	-0.43488
14778	-0.25313
14779	-0.47439
14780	-0.60160
14781	-0.33351
14782	0.03033
14783	0.22830
14784	0.22382
14785	0.13839
14786	-0.19319
14787	-0.48227
14788	-0.53279
14789	-0.12531
14790	0.04866
14791	0.17185
14792	0.23690
14793	0.21033
14794	0.10926
14795	-0.01499
14796	-0.13980
14797	-0.25132
14798	-0.34629
14799	-0.41435
14800	-0.41056
14801	-0.35033
14802	-0.28119
14803	-0.17681
14804	-0.10704
14805	-0.23921
14806	-0.45261
14807	-0.38576
14808	-0.01241
14809	0.27136
14810	0.25386
14811	0.16483
14812	0.17046
14813	0.10213
14814	-0.10350
14815	-0.13619
14816	0.25979
14817	0.80496
14818	0.82925
14819	0.04854
14820	-0.88599
14821	-0.97295
14822	0.00607
14823	1.18332
14824	1.40958
14825	0.44426
14826	-0.61649
14827	-0.50805
14828	0.62195
14829	1.42025
14830	1.16902
14831	0.62845
14832	0.46003
14833	0.30067
14834	-0.28210
14835	-1.00112
14836	-1.60768
14837	-1.85018
14838	-1.46126
14839	-0.35090
14840	0.54457
14841	0.74483
14842	0.31829
14843	-0.27491
14844	-0.76845
14845	-0.99269
14846	-1.13894
14847	-1.22581
14848	-1.13565
14849	-0.93014
14850	-0.69338
14851	-0.71706
14852	-0.87474
14853	-0.92319
14854	-0.87220
14855	-0.79426
14856	-0.78149
14857	-0.86040
14858	-1.02801
14859	-1.10532
14860	-0.95767
14861	-0.89184
14862	-1.01380
14863	-1.01269
14864	-0.87203
14865	-0.78012
14866	-0.77784
14867	-0.78967
14868	-0.80434
14869	-0.85804
14870	-0.82275
14871	-0.64744
14872	-0.53178
14873	-0.54237
14874	-0.61046
14875	-0.74112
14876	-0.75837
14877	-0.60919
14878	-0.58537
14879	-0.69665
14880	-0.75016
14881	-0.74309
14882	-0.75596
14883	-0.93593
14884	-1.11507
14885	-1.08498
14886	-0.98873
14887	-0.98198
14888	-0.99534
14889	-0.81088
14890	-0.66243
14891	-0.70966
14892	-0.89116
14893	-0.86663
14894	-0.67311
14895	-0.53315
14896	-0.46797
14897	-0.42052
14898	-0.38711
14899	-0.39791
14900	-0.50925
14901	-0.69250
14902	-0.58338
14903	-0.31826
14904	-0.30421
14905	-0.42829
14906	-0.51767
14907	-0.36833
14908	-0.08555
14909	-0.00813
14910	-0.03035
14911	0.00239
14912	0.11480
14913	0.22461
14914	0.29625
14915	0.36892
14916	0.29545
14917	0.04886
14918	-0.16650
14919	-0.24170
14920	-0.24223
14921	-0.23222
14922	-0.24924
14923	-0.28858
14924	-0.25786
14925	-0.11782
14926	-0.01246
14927	-0.07650
14928	-0.23809
14929	-0.31833
14930	-0.23628
14931	-0.12640
14932	-0.08969
14933	0.01032
14934	0.12545
14935	0.05601
14936	-0.01729
14937	0.09178
14938	0.18033
14939	0.15034
14940	0.16404
14941	0.26385
14942	0.29261
14943	0.12596
14944	-0.13951
14945	-0.17978
14946	0.20518
14947	0.61337
14948	0.50710
14949	0.02774
14950	-0.35108
14951	-0.36784
14952	0.01860
14953	0.57872
14954	0.97804
14955	0.77377
14956	0.36607
14957	-0.01675
14958	-0.41631
14959	-1.18343
14960	-2.26394
14961	-2.87114
14962	-1.89846
14963	0.41945
14964	2.19879
14965	1.96851
14966	0.60747
14967	-0.44598
14968	-1.04057
14969	-1.27860
14970	-1.28964
14971	-1.12028
14972	-0.91552
14973	-0.65612
14974	-0.55142
14975	-0.67264
14976	-1.00445
14977	-1.20563
14978	-1.07185
14979	-0.91127
14980	-0.87876
14981	-0.89072
14982	-0.95040
14983	-1.03743
14984	-0.97909
14985	-0.85719
14986	-0.75163
14987	-0.74053
14988	-0.85420
14989	-0.97838
14990	-0.99890
14991	-0.93412
14992	-0.71659
14993	-0.50211
14994	-0.53929
14995	-0.70427
14996	-0.71879
14997	-0.65795
14998	-0.70285
14999	-0.80730
15000	-0.72128
15001	-0.59485
15002	-0.56633
15003	-0.60227
15004	-0.65324
15005	-0.68915
15006	-0.65790
15007	-0.58230
15008	-0.51665
15009	-0.52879
15010	-0.73054
15011	-0.92393
15012	-0.87917
15013	-0.71774
15014	-0.61700
15015	-0.65433
15016	-0.77582
15017	-0.84330
15018	-0.78330
15019	-0.73333
15020	-0.80192
15021	-1.02444
15022	-1.06631
15023	-0.68650
15024	-0.42224
15025	-0.52512
15026	-0.44931
15027	-0.40375
15028	-0.64799
15029	-0.67175
15030	-0.32358
15031	-0.08377
15032	-0.04327
15033	-0.09994
15034	-0.10990
15035	-0.04959
15036	0.05362
15037	0.17656
15038	0.25185
15039	0.32122
15040	0.24940
15041	0.02881
15042	-0.07891
15043	-0.01198
15044	-0.00260
15045	-0.11715
15046	-0.18425
15047	-0.17297
15048	-0.24767
15049	-0.37079
15050	-0.29696
15051	-0.06505
15052	0.04585
15053	-0.01829
15054	-0.12543
15055	-0.16833
15056	-0.10545
15057	-0.07223
15058	-0.16118
15059	-0.15215
15060	0.04724
15061	0.14085
15062	-0.00645
15063	-0.14109
15064	-0.01346
15065	0.36794
15066	0.69849
15067	0.60366
15068	0.10854
15069	-0.33808
15070	-0.43261
15071	-0.25200
15072	0.08433
15073	0.43376
15074	0.44492
15075	-0.01962
15076	-0.56565
15077	-0.79343
15078	-0.66432
15079	-0.21202
15080	0.49645
15081	1.06702
15082	1.03529
15083	0.44717
15084	-0.19962
15085	-0.37078
15086	-0.18655
15087	0.13585
15088	0.47393
15089	0.36884
15090	-0.40540
15091	-1.37247
15092	-1.66791
15093	-1.00955
15094	0.16219
15095	1.00844
15096	1.12349
15097	0.28691
15098	-0.91244
15099	-1.56560
15100	-1.53463
15101	-1.27914
15102	-1.05898
15103	-1.02210
15104	-0.98118
15105	-0.84078
15106	-0.77753
15107	-0.80640
15108	-0.89283
15109	-0.95674
15110	-0.83741
15111	-0.80737
15112	-0.85639
15113	-0.79650
15114	-0.70202
15115	-0.68301
15116	-0.75335
15117	-0.87203
15118	-0.89720
15119	-0.82552
15120	-0.77801
15121	-0.80246
15122	-0.80016
15123	-0.68141
15124	-0.60978
15125	-0.62570
15126	-0.62103
15127	-0.56000
15128	-0.60658
15129	-0.69953
15130	-0.67752
15131	-0.67201
15132	-0.71464
15133	-0.66349
15134	-0.54996
15135	-0.51214
15136	-0.57109
15137	-0.60964
15138	-0.56756
15139	-0.54944
15140	-0.61579
15141	-0.64988
15142	-0.60619
15143	-0.63635
15144	-0.83098
15145	-0.94748
15146	-0.88776
15147	-0.77526
15148	-0.82959
15149	-0.98126
15150	-0.92826
15151	-0.85170
15152	-0.92382
15153	-0.86518
15154	-0.63557
15155	-0.56357
15156	-0.58232
15157	-0.60064
15158	-0.55381
15159	-0.48521
15160	-0.44806
15161	-0.34629
15162	-0.32684
15163	-0.47355
15164	-0.41801
15165	-0.08498
15166	0.11618
15167	0.04401
15168	0.03533
15169	0.12729
15170	0.28964
15171	0.31806
15172	0.18965
15173	0.03077
15174	0.04695
15175	0.10593
15176	-0.02924
15177	-0.33138
15178	-0.59361
15179	-0.57949
15180	-0.24193
15181	0.06509
15182	0.06072
15183	-0.05476
15184	-0.13898
15185	-0.29533
15186	-0.35470
15187	-0.09884
15188	0.21612
15189	0.23339
15190	0.05677
15191	-0.02321
15192	0.01408
15193	0.04287
15194	0.07332
15195	0.15925
15196	0.20302
15197	0.13223
15198	0.12056
15199	0.32670
15200	0.54187
15201	0.30159
15202	-0.48174
15203	-1.09001
15204	-0.81066
15205	0.08280
15206	0.79790
15207	0.87985
15208	0.30987
15209	-0.56667
15210	-1.03888
15211	-0.49603
15212	0.77066
15213	1.58645
15214	1.17082
15215	0.04309
15216	-0.72802
15217	-0.58697
15218	-0.13719
15219	0.44045
15220	0.62725
15221	0.00579
15222	-1.09613
15223	-1.84574
15224	-1.61657
15225	-0.59885
15226	0.50173
15227	1.03660
15228	0.85821
15229	0.02968
15230	-0.77315
15231	-1.16763
15232	-1.22076
15233	-1.07923
15234	-1.02835
15235	-0.96517
15236	-0.85223
15237	-0.92114
15238	-1.06790
15239	-1.08797
15240	-0.93251
15241	-0.74993
15242	-0.73653
15243	-0.82421
15244	-0.84393
15245	-0.79664
15246	-0.76062
15247	-0.70926
15248	-0.63667
15249	-0.56603
15250	-0.60935
15251	-0.71782
15252	-0.77320
15253	-0.77328
15254	-0.68869
15255	-0.61076
15256	-0.60974
15257	-0.66175
15258	-0.64264
15259	-0.57896
15260	-0.58536
15261	-0.66126
15262	-0.64865
15263	-0.56429
15264	-0.63544
15265	-0.74979
15266	-0.74211
15267	-0.66838
15268	-0.68631
15269	-0.71439
15270	-0.67523
15271	-0.67564
15272	-0.71177
15273	-0.78978
15274	-0.89294
15275	-0.90131
15276	-0.84643
15277	-0.90368
15278	-0.97913
15279	-1.01195
15280	-1.02025
15281	-1.03909
15282	-0.97607
15283	-0.87012
15284	-0.87081
15285	-0.79644
15286	-0.67955
15287	-0.53848
15288	-0.36811
15289	-0.34314
15290	-0.45380
15291	-0.61690
15292	-0.73681
15293	-0.56834
15294	-0.29627
15295	-0.24137
15296	-0.36541
15297	-0.44810
15298	-0.24968
15299	0.06566
15300	0.12463
15301	-0.01223
15302	-0.06384
15303	0.06312
15304	0.27461
15305	0.25675
15306	0.17556
15307	0.19073
15308	0.15950
15309	-0.04899
15310	-0.30144
15311	-0.39450
15312	-0.31134
15313	-0.20404
15314	-0.16903
15315	-0.12995
15316	-0.00539
15317	0.04178
15318	-0.17083
15319	-0.41306
15320	-0.37571
15321	-0.14176
15322	0.07594
15323	0.17434
15324	0.16552
15325	0.13787
15326	0.06271
15327	-0.04991
15328	-0.00847
15329	0.15164
15330	0.19288
15331	0.15306
15332	0.22784
15333	0.41074
15334	0.50425
15335	0.24930
15336	-0.42302
15337	-1.09987
15338	-1.11603
15339	-0.32255
15340	0.55574
15341	0.73735
15342	0.25017
15343	-0.37678
15344	-0.64610
15345	-0.22860
15346	0.70081
15347	1.35784
15348	1.15250
15349	0.37108
15350	-0.24136
15351	-0.40136
15352	-0.27724
15353	0.05599
15354	0.06462
15355	-0.45633
15356	-1.29943
15357	-1.78634
15358	-1.32667
15359	-0.14274
15360	0.85612
15361	0.75236
15362	-0.12521
15363	-0.81622
15364	-1.14719
15365	-1.38646
15366	-1.28877
15367	-0.93991
15368	-0.75812
15369	-0.86105
15370	-1.02446
15371	-1.00841
15372	-0.74579
15373	-0.57321
15374	-0.59291
15375	-0.76683
15376	-0.96948
15377	-1.01468
15378	-0.93305
15379	-0.86982
15380	-0.85388
15381	-0.85700
15382	-0.86220
15383	-0.90893
15384	-0.94499
15385	-0.89946
15386	-0.84971
15387	-0.85853
15388	-0.84505
15389	-0.77083
15390	-0.70894
15391	-0.77183
15392	-0.86392
15393	-0.80225
15394	-0.73950
15395	-0.70975
15396	-0.71687
15397	-0.69433
15398	-0.65269
15399	-0.65057
15400	-0.78805
15401	-0.67267
15402	-0.47338
15403	-0.62645
15404	-0.82787
15405	-0.82127
15406	-0.76244
15407	-0.87203
15408	-1.01720
15409	-0.91769
15410	-0.83501
15411	-0.89742
15412	-0.86540
15413	-0.88271
15414	-0.98836
15415	-0.93498
15416	-0.77564
15417	-0.68627
15418	-0.60920
15419	-0.45669
15420	-0.41906
15421	-0.49301
15422	-0.52324
15423	-0.36867
15424	-0.25918
15425	-0.34921
15426	-0.37132
15427	-0.17325
15428	-0.07024
15429	-0.16611
15430	-0.08646
15431	0.23778
15432	0.38227
15433	0.26567
15434	0.04405
15435	-0.02827
15436	0.07809
15437	0.14015
15438	-0.02735
15439	-0.26776
15440	-0.29343
15441	-0.14808
15442	-0.08632
15443	-0.12362
15444	-0.07701
15445	0.03339
15446	-0.02770
15447	-0.21518
15448	-0.19686
15449	-0.00410
15450	0.02513
15451	-0.07886
15452	-0.05161
15453	0.07590
15454	0.10759
15455	0.04025
15456	0.03828
15457	0.16723
15458	0.26668
15459	0.23202
15460	0.20505
15461	0.21907
15462	0.11270
15463	-0.11541
15464	-0.35938
15465	-0.51140
15466	-0.36302
15467	0.06514
15468	0.44238
15469	0.61232
15470	0.42694
15471	-0.37068
15472	-1.25816
15473	-1.18824
15474	-0.15465
15475	0.78046
15476	0.99899
15477	0.71283
15478	0.29814
15479	-0.01932
15480	-0.24380
15481	-0.31311
15482	-0.03322
15483	0.35759
15484	0.56288
15485	0.65562
15486	0.61505
15487	0.01359
15488	-1.12043
15489	-1.94461
15490	-1.81512
15491	-0.63689
15492	0.79781
15493	1.59830
15494	1.09944
15495	-0.38939
15496	-1.50176
15497	-1.58760
15498	-1.32023
15499	-1.08581
15500	-0.98898
15501	-0.90732
15502	-0.78782
15503	-0.80821
15504	-0.95411
15505	-0.86741
15506	-0.66230
15507	-0.58095
15508	-0.64576
15509	-0.80202
15510	-0.89964
15511	-0.96018
15512	-1.04109
15513	-1.00575
15514	-0.86663
15515	-0.80025
15516	-0.78744
15517	-0.77174
15518	-0.81234
15519	-0.84955
15520	-0.77350
15521	-0.64148
15522	-0.64425
15523	-0.75236
15524	-0.70416
15525	-0.66335
15526	-0.66674
15527	-0.64988
15528	-0.61185
15529	-0.65040
15530	-0.73202
15531	-0.74887
15532	-0.57951
15533	-0.52997
15534	-0.64902
15535	-0.82184
15536	-0.79787
15537	-0.52616
15538	-0.48929
15539	-0.80924
15540	-1.03209
15541	-1.04353
15542	-0.85223
15543	-0.73883
15544	-0.76333
15545	-0.78408
15546	-0.76015
15547	-0.75013
15548	-0.75652
15549	-0.75220
15550	-0.64579
15551	-0.59843
15552	-0.63415
15553	-0.53551
15554	-0.36718
15555	-0.33167
15556	-0.47839
15557	-0.45104
15558	-0.20494
15559	-0.09528
15560	-0.15165
15561	-0.16509
15562	-0.07094
15563	0.12598
15564	0.17752
15565	0.09884
15566	0.15968
15567	0.26013
15568	0.31842
15569	0.07135
15570	-0.18675
15571	-0.13829
15572	-0.07881
15573	-0.33601
15574	-0.59137
15575	-0.41689
15576	-0.06219
15577	-0.00886
15578	-0.17589
15579	-0.23870
15580	-0.17073
15581	-0.05925
15582	0.07457
15583	0.14865
15584	0.09710
15585	0.04717
15586	0.12180
15587	0.21531
15588	0.19287
15589	0.11080
15590	0.09269
15591	0.11654
15592	0.09706
15593	0.12965
15594	0.32823
15595	0.42613
15596	0.07220
15597	-0.46905
15598	-0.57025
15599	-0.16289
15600	0.22024
15601	0.25775
15602	-0.00868
15603	-0.57238
15604	-1.19591
15605	-1.17229
15606	-0.11916
15607	1.15695
15608	1.36637
15609	0.55487
15610	-0.02778
15611	-0.06739
15612	0.22578
15613	0.26070
15614	0.37352
15615	0.45241
15616	-0.01702
15617	-0.58411
15618	-0.75271
15619	-0.72649
15620	-0.69625
15621	-0.39507
15622	0.05005
15623	0.46831
15624	0.24270
15625	-0.62250
15626	-1.24984
15627	-1.35654
15628	-1.20778
15629	-0.96738
15630	-0.90833
15631	-1.10621
15632	-1.13828
15633	-0.93751
15634	-0.66481
15635	-0.57218
15636	-0.67661
15637	-0.77569
15638	-0.75078
15639	-0.87029
15640	-1.10023
15641	-1.17119
15642	-1.02923
15643	-0.84660
15644	-0.87910
15645	-0.96384
15646	-0.99884
15647	-0.92591
15648	-0.85461
15649	-0.82441
15650	-0.85255
15651	-0.83666
15652	-0.82306
15653	-0.76576
15654	-0.71538
15655	-0.65914
15656	-0.62597
15657	-0.62872
15658	-0.59686
15659	-0.46949
15660	-0.54207
15661	-0.80995
15662	-0.94067
15663	-0.83416
15664	-0.73929
15665	-0.83735
15666	-1.05297
15667	-1.11719
15668	-1.03380
15669	-0.98967
15670	-1.02133
15671	-0.99588
15672	-0.90237
15673	-0.88978
15674	-1.00723
15675	-1.10256
15676	-0.97262
15677	-0.62573
15678	-0.29189
15679	-0.31225
15680	-0.48864
15681	-0.64333
15682	-0.69963
15683	-0.54624
15684	-0.06302
15685	0.08176
15686	-0.19110
15687	-0.40067
15688	-0.22719
15689	0.05750
15690	0.09736
15691	-0.04594
15692	-0.03656
15693	0.12671
15694	0.12289
15695	0.20868
15696	0.22140
15697	0.04326
15698	-0.17335
15699	-0.27352
15700	-0.31568
15701	-0.39362
15702	-0.42285
15703	-0.26446
15704	-0.02981
15705	0.02081
15706	-0.08488
15707	-0.11607
15708	-0.10383
15709	-0.18399
15710	-0.22214
15711	-0.05240
15712	0.19684
15713	0.25523
15714	0.10740
15715	-0.00432
15716	-0.00146
15717	-0.00278
15718	0.01538
15719	0.18952
15720	0.43599
15721	0.44249
15722	0.01071
15723	-0.68722
15724	-1.08135
15725	-0.59710
15726	0.59069
15727	1.42394
15728	1.01079
15729	-0.29373
15730	-1.13151
15731	-0.54411
15732	0.80200
15733	1.36189
15734	0.77328
15735	0.02611
15736	-0.19558
15737	0.06341
15738	0.26555
15739	-0.17131
15740	-0.96895
15741	-1.67912
15742	-1.74018
15743	-1.02359
15744	-0.00560
15745	0.63553
15746	0.58376
15747	0.03146
15748	-0.55732
15749	-0.91842
15750	-1.21556
15751	-1.34157
15752	-1.15508
15753	-0.76633
15754	-0.59429
15755	-0.70946
15756	-0.86248
15757	-0.90461
15758	-0.85328
15759	-0.73197
15760	-0.75554
15761	-0.95483
15762	-1.12101
15763	-1.17501
15764	-1.09995
15765	-0.79446
15766	-0.65202
15767	-0.85368
15768	-0.97988
15769	-0.82681
15770	-0.73561
15771	-0.83171
15772	-0.87985
15773	-0.79213
15774	-0.72006
15775	-0.71943
15776	-0.66702
15777	-0.66891
15778	-0.68672
15779	-0.73865
15780	-0.78772
15781	-0.73734
15782	-0.65302
15783	-0.61000
15784	-0.61687
15785	-0.71773
15786	-0.81480
15787	-0.77961
15788	-0.77995
15789	-0.91855
15790	-0.97980
15791	-0.89195
15792	-0.79738
15793	-0.84026
15794	-0.89379
15795	-0.82781
15796	-0.59870
15797	-0.55866
15798	-0.86899
15799	-1.19656
15800	-1.07561
15801	-0.68982
15802	-0.53854
15803	-0.69366
15804	-0.83456
15805	-0.65942
15806	-0.42591
15807	-0.51486
15808	-0.76390
15809	-0.56403
15810	-0.08980
15811	0.01921
15812	-0.29039
15813	-0.53006
15814	-0.34523
15815	0.10176
15816	0.28432
15817	0.05500
15818	0.03292
15819	0.15258
15820	0.29981
15821	0.22964
15822	0.03703
15823	-0.05993
15824	-0.08817
15825	-0.21467
15826	-0.33978
15827	-0.24536
15828	-0.06723
15829	-0.07606
15830	-0.18269
15831	-0.16251
15832	-0.08361
15833	-0.09580
15834	-0.11188
15835	-0.01254
15836	0.10338
15837	0.11378
15838	0.09401
15839	0.13026
15840	0.13085
15841	0.04379
15842	-0.01080
15843	0.03355
15844	0.13554
15845	0.22207
15846	0.18699
15847	0.06971
15848	0.10026
15849	0.30971
15850	0.33789
15851	-0.06541
15852	-0.52682
15853	-0.47349
15854	0.06587
15855	0.49529
15856	0.37300
15857	-0.16467
15858	-0.70644
15859	-0.99162
15860	-0.79828
15861	0.02482
15862	1.00678
15863	1.32975
15864	0.91854
15865	0.40700
15866	0.11287
15867	-0.06093
15868	-0.20194
15869	0.02023
15870	0.12997
15871	-0.63819
15872	-1.64074
15873	-1.70244
15874	-0.60573
15875	0.78352
15876	1.24918
15877	0.65628
15878	-0.13406
15879	-0.69270
15880	-1.07039
15881	-1.33933
15882	-1.35915
15883	-0.93817
15884	-0.56688
15885	-0.55866
15886	-0.77389
15887	-0.86785
15888	-0.81374
15889	-0.73716
15890	-0.89910
15891	-1.06490
15892	-1.01746
15893	-0.87308
15894	-0.91253
15895	-1.04043
15896	-1.05584
15897	-0.91551
15898	-0.78305
15899	-0.74968
15900	-0.87611
15901	-0.97154
15902	-0.95451
15903	-0.74201
15904	-0.55886
15905	-0.59943
15906	-0.83863
15907	-0.96367
15908	-0.80999
15909	-0.63702
15910	-0.57174
15911	-0.67753
15912	-0.76161
15913	-0.67888
15914	-0.50348
15915	-0.49268
15916	-0.58779
15917	-0.71275
15918	-0.70050
15919	-0.66286
15920	-0.80461
15921	-1.00340
15922	-1.09835
15923	-1.03993
15924	-0.82896
15925	-0.69478
15926	-0.71774
15927	-0.70012
15928	-0.68548
15929	-0.76641
15930	-0.83838
15931	-0.97320
15932	-1.02364
15933	-0.88626
15934	-0.77069
15935	-0.64181
15936	-0.42743
15937	-0.38995
15938	-0.61924
15939	-0.77158
15940	-0.58715
15941	-0.22544
15942	-0.11407
15943	-0.24182
15944	-0.21953
15945	-0.09549
15946	-0.00693
15947	0.07170
15948	0.05740
15949	0.03432
15950	0.12599
15951	0.24638
15952	0.25108
15953	0.09807
15954	-0.03484
15955	-0.06132
15956	-0.07491
15957	-0.17343
15958	-0.32462
15959	-0.38985
15960	-0.28653
15961	-0.11575
15962	-0.05198
15963	-0.13998
15964	-0.25172
15965	-0.20605
15966	-0.00475
15967	0.10974
15968	0.01275
15969	-0.09835
15970	-0.03154
15971	0.13042
15972	0.19387
15973	0.15782
15974	0.14829
15975	0.12006
15976	0.01810
15977	0.06610
15978	0.38189
15979	0.58567
15980	0.31776
15981	-0.23341
15982	-0.64413
15983	-0.57625
15984	0.06406
15985	0.74555
15986	0.63296
15987	-0.32611
15988	-1.22588
15989	-1.25123
15990	-0.43440
15991	0.60874
15992	1.30424
15993	1.38753
15994	0.96817
15995	0.48118
15996	0.13097
15997	-0.00421
15998	-0.04591
15999	-0.12892
16000	-0.45463
16001	-1.17136
16002	-1.65889
16003	-1.31790
16004	-0.22402
16005	0.75281
16006	0.97667
16007	0.45236
16008	-0.26800
16009	-0.84976
16010	-1.26739
16011	-1.41978
16012	-1.24080
16013	-0.96436
16014	-0.75981
16015	-0.72611
16016	-0.85253
16017	-0.98339
16018	-0.98781
16019	-0.90560
16020	-0.88430
16021	-0.96302
16022	-1.05682
16023	-1.02538
16024	-0.94581
16025	-0.89205
16026	-0.98504
16027	-1.06771
16028	-0.96500
16029	-0.83628
16030	-0.81355
16031	-0.88171
16032	-0.92850
16033	-0.88584
16034	-0.79546
16035	-0.69011
16036	-0.57054
16037	-0.66567
16038	-0.81804
16039	-0.76795
16040	-0.63597
16041	-0.62459
16042	-0.60193
16043	-0.50416
16044	-0.48723
16045	-0.60823
16046	-0.74344
16047	-0.78318
16048	-0.75205
16049	-0.78298
16050	-0.92386
16051	-1.05349
16052	-1.14257
16053	-1.06823
16054	-0.73475
16055	-0.61449
16056	-0.76934
16057	-0.80892
16058	-0.85111
16059	-1.04910
16060	-1.10369
16061	-0.90183
16062	-0.74562
16063	-0.74863
16064	-0.83695
16065	-0.75661
16066	-0.63556
16067	-0.63030
16068	-0.55718
16069	-0.14417
16070	0.15595
16071	-0.17871
16072	-0.66268
16073	-0.63459
16074	-0.20069
16075	0.10261
16076	0.09289
16077	0.07345
16078	0.18678
16079	0.29591
16080	0.18118
16081	0.06414
16082	0.02786
16083	0.04256
16084	-0.00940
16085	-0.16060
16086	-0.33058
16087	-0.41530
16088	-0.35297
16089	-0.18055
16090	-0.02896
16091	-0.04176
16092	-0.19741
16093	-0.28477
16094	-0.20535
16095	-0.07387
16096	0.01575
16097	0.02285
16098	-0.07169
16099	-0.15923
16100	-0.12076
16101	0.03140
16102	0.24098
16103	0.38190
16104	0.28270
16105	0.07001
16106	0.10343
16107	0.43055
16108	0.67002
16109	0.41563
16110	-0.27987
16111	-0.81111
16112	-0.67359
16113	-0.05324
16114	0.47878
16115	0.50500
16116	-0.01200
16117	-0.63025
16118	-0.73172
16119	-0.13491
16120	0.72795
16121	1.24132
16122	1.15064
16123	0.82124
16124	0.52009
16125	0.28734
16126	0.06189
16127	-0.45812
16128	-1.49782
16129	-2.30586
16130	-1.89395
16131	-0.58226
16132	0.62226
16133	0.96538
16134	0.52335
16135	-0.04349
16136	-0.46076
16137	-0.80389
16138	-1.11965
16139	-1.30062
16140	-1.27233
16141	-0.98865
16142	-0.75620
16143	-0.69274
16144	-0.78886
16145	-0.94087
16146	-0.98787
16147	-0.89482
16148	-0.87231
16149	-0.86479
16150	-0.88108
16151	-0.88869
16152	-0.91564
16153	-0.94331
16154	-0.84300
16155	-0.80190
16156	-0.80947
16157	-0.81469
16158	-0.82168
16159	-0.91211
16160	-0.90836
16161	-0.76502
16162	-0.62236
16163	-0.61605
16164	-0.64468
16165	-0.64643
16166	-0.76138
16167	-0.89487
16168	-0.91546
16169	-0.74004
16170	-0.57644
16171	-0.54140
16172	-0.61218
16173	-0.60222
16174	-0.64824
16175	-0.76886
16176	-0.87193
16177	-0.76909
16178	-0.65373
16179	-0.68759
16180	-0.76732
16181	-0.76618
16182	-0.78804
16183	-0.91894
16184	-0.94264
16185	-0.85739
16186	-0.79808
16187	-0.79487
16188	-0.81934
16189	-0.88364
16190	-0.81481
16191	-0.65412
16192	-0.66681
16193	-0.68976
16194	-0.59625
16195	-0.50024
16196	-0.54186
16197	-0.65109
16198	-0.64218
16199	-0.39076
16200	-0.14387
16201	-0.20674
16202	-0.38535
16203	-0.30387
16204	-0.03335
16205	0.09614
16206	0.04627
16207	0.05776
16208	0.26992
16209	0.24763
16210	0.12388
16211	0.04118
16212	0.07635
16213	0.05675
16214	-0.09586
16215	-0.21277
16216	-0.24736
16217	-0.29014
16218	-0.28615
16219	-0.13437
16220	0.08514
16221	0.13679
16222	-0.06034
16223	-0.21922
16224	-0.13591
16225	-0.03370
16226	-0.08692
16227	-0.17313
16228	-0.17510
16229	-0.06422
16230	0.10053
16231	0.17587
16232	0.14886
16233	0.11068
16234	0.08709
16235	0.14320
16236	0.35060
16237	0.53263
16238	0.40723
16239	0.02829
16240	-0.30119
16241	-0.37377
16242	-0.09818
16243	0.34952
16244	0.51801
16245	0.14052
16246	-0.63791
16247	-1.22156
16248	-0.83310
16249	0.47729
16250	1.52048
16251	1.41913
16252	0.61553
16253	-0.08206
16254	-0.38562
16255	-0.51219
16256	-0.26551
16257	0.26470
16258	0.50080
16259	0.10416
16260	-0.76308
16261	-1.45526
16262	-1.40502
16263	-0.84902
16264	-0.06359
16265	0.51316
16266	0.75184
16267	0.60538
16268	0.06216
16269	-0.59718
16270	-0.99994
16271	-1.18069
16272	-1.13318
16273	-0.94783
16274	-0.88335
16275	-0.91142
16276	-0.96775
16277	-1.01617
16278	-0.94183
16279	-0.89540
16280	-0.98781
16281	-0.99467
16282	-0.90661
16283	-0.81702
16284	-0.82605
16285	-0.97701
16286	-1.06584
16287	-0.97786
16288	-0.84859
16289	-0.72145
16290	-0.83030
16291	-0.98982
16292	-0.92663
16293	-0.79982
16294	-0.78797
16295	-0.81107
16296	-0.77707
16297	-0.68065
16298	-0.65740
16299	-0.72292
16300	-0.75619
16301	-0.83026
16302	-0.76635
16303	-0.60682
16304	-0.59522
16305	-0.64768
16306	-0.59968
16307	-0.50793
16308	-0.55475
16309	-0.83982
16310	-0.99066
16311	-0.93038
16312	-0.88401
16313	-0.91923
16314	-0.93346
16315	-0.88207
16316	-0.66714
