13852	-0.12644
13853	-0.08991
13854	0.19615
13855	0.35523
13856	0.33435
13857	0.29036
13858	0.13262
13859	0.03371
13860	0.08756
13861	0.06048
13862	0.11429
13863	0.20684
13864	0.03640
13865	-0.08233
13866	-0.06085
13867	0.01849
13868	-0.01932
13869	-0.05876
13870	-0.10136
13871	-0.06958
13872	-0.03033
13873	-0.02166
13874	0.01208
13875	0.03970
13876	-0.00743
13877	-0.00919
13878	0.01482
13879	0.00107
13880	-0.01455
13881	-0.02093
13882	-0.01838
13883	-0.00682
13884	0.00427
13885	0.01103
13886	0.01055
13887	0.00206
13888	-0.00279
13889	-0.00130
13890	-0.00075
13891	-0.00081
13892	0.00041
13893	0.00006
13894	-0.00182
13895	0.00808
13896	0.00566
13897	-0.00362
13898	0.04540
13899	0.05306
13900	-0.02706
13901	-0.12968
13902	-0.09540
13903	-0.05220
13904	-0.14692
13905	-0.29073
13906	-0.25192
13907	-0.14715
13908	0.20828
13909	1.00126
13910	0.06101
13911	-0.83102
13912	1.22475
13913	0.60098
13914	-0.36991
13915	-0.20685
13916	0.10890
13917	-0.26566
13918	-0.60793
13919	-0.48286
13920	-0.16601
13921	-0.14184
13922	-0.21817
13923	-0.40584
13924	-0.42646
13925	-0.11925
13926	0.09122
13927	0.20711
13928	0.28062
13929	0.38609
13930	0.31382
13931	0.08083
13932	0.05708
13933	0.04866
13934	0.06524
13935	0.12414
13936	-0.01106
13937	-0.03715
13938	-0.05642
13939	-0.00721
13940	-0.04150
13941	-0.06679
13942	-0.13416
13943	-0.13917
13944	-0.07133
13945	-0.00375
13946	0.05602
13947	0.06105
13948	-0.01049
13949	-0.03871
13950	0.01411
13951	0.02379
13952	-0.00229
13953	-0.01953
13954	-0.02369
13955	-0.00418
13956	0.01451
13957	0.01791
13958	0.01189
13959	0.00089
13960	-0.00612
13961	-0.00344
13962	0.00025
13963	-0.00045
13964	-0.00088
13965	-0.00115
13966	0.00676
13967	0.00414
13968	0.00184
13969	0.02330
13970	0.02273
13971	-0.04184
13972	-0.19128
13973	-0.23760
13974	-0.06079
13975	0.05410
13976	-0.01118
13977	-0.24907
13978	-0.39966
13979	-0.27278
13980	-0.08549
13981	0.33239
13982	1.21082
13983	-0.03553
13984	-0.58198
13985	1.96704
13986	0.87741
13987	-0.34205
13988	-0.17532
13989	0.03429
13990	-0.39047
13991	-0.89274
13992	-0.99305
13993	-0.60603
13994	-0.29905
13995	-0.06241
13996	-0.14766
13997	-0.23414
13998	0.04253
13999	0.14697
14000	0.26304
14001	0.27530
14002	0.36758
14003	0.30355
14004	0.07275
14005	0.10102
14006	0.06101
14007	-0.00671
14008	0.03054
14009	0.03737
14010	-0.02884
14011	-0.01440
14012	0.01981
14013	-0.04426
14014	-0.05940
14015	-0.04605
14016	-0.02173
14017	-0.00948
14018	0.01862
14019	0.05679
14020	0.03063
14021	-0.03479
14022	-0.02690
14023	0.01201
14024	0.00523
14025	-0.00653
14026	-0.01039
14027	-0.00846
14028	0.00194
14029	0.00960
14030	0.00910
14031	0.00371
14032	-0.00050
14033	-0.00041
14034	0.00081
14035	0.00073
14036	0.00005
14037	-0.00021
14038	-0.00048
14039	-0.00192
14040	0.00442
14041	0.05389
14042	0.11657
14043	0.11652
14044	-0.01017
14045	-0.17382
14046	-0.21921
14047	-0.15804
14048	-0.19494
14049	-0.33540
14050	-0.35337
14051	-0.22877
14052	-0.05743
14053	0.42476
14054	0.54261
14055	-0.48586
14056	0.02842
14057	1.31825
14058	0.11188
14059	-0.18387
14060	-0.02842
14061	0.15484
14062	-0.09624
14063	-0.43043
14064	-0.39575
14065	-0.15753
14066	-0.07693
14067	-0.07156
14068	-0.28839
14069	-0.25586
14070	0.02877
14071	0.17278
14072	0.25668
14073	0.29220
14074	0.27649
14075	0.12538
14076	0.02006
14077	0.02644
14078	-0.03523
14079	0.00097
14080	0.01544
14081	0.00085
14082	-0.03929
14083	-0.02253
14084	-0.01222
14085	-0.02846
14086	-0.07806
14087	-0.10542
14088	-0.07545
14089	-0.05169
14090	-0.01967
14091	0.04826
14092	0.07162
14093	-0.00784
14094	-0.02910
14095	0.03745
14096	0.02103
14097	-0.00163
14098	-0.00599
14099	-0.00537
14100	0.00284
14101	0.01200
14102	0.01069
14103	0.00233
14104	-0.00007
14105	0.00052
14106	-0.00014
14107	-0.00347
14108	-0.00381
14109	-0.00229
14110	-0.00636
14111	-0.01191
14112	-0.00057
14113	0.06125
14114	0.08910
14115	0.05247
14116	-0.00473
14117	-0.12787
14118	-0.17253
14119	-0.12788
14120	-0.16644
14121	-0.26650
14122	-0.27823
14123	-0.18703
14124	-0.02855
14125	0.38428
14126	0.50971
14127	-0.38392
14128	-0.12862
14129	0.93562
14130	0.20672
14131	-0.10292
14132	0.08993
14133	0.27683
14134	-0.14894
14135	-0.81291
14136	-0.95674
14137	-0.66627
14138	-0.45045
14139	-0.11821
14140	-0.03001
14141	-0.09585
14142	0.02903
14143	0.17856
14144	0.25212
14145	0.24810
14146	0.26551
14147	0.13450
14148	0.04081
14149	0.10524
14150	-0.02378
14151	0.01047
14152	0.08454
14153	-0.01653
14154	-0.07203
14155	-0.00827
14156	-0.01793
14157	-0.01818
14158	-0.03400
14159	-0.07446
14160	-0.08004
14161	-0.03506
14162	0.02275
14163	0.04314
14164	0.01355
14165	-0.01234
14166	0.02085
14167	0.04349
14168	0.01965
14169	-0.00143
14170	-0.00818
14171	-0.00667
14172	0.00073
14173	0.00540
14174	0.00590
14175	0.00344
14176	-0.00029
14177	0.00284
14178	0.00458
14179	-0.00044
14180	-0.00166
14181	-0.00121
14182	-0.00115
14183	-0.00493
14184	-0.00832
14185	0.06024
14186	0.09797
14187	0.07226
14188	0.04312
14189	-0.10453
14190	-0.22601
14191	-0.18360
14192	-0.15691
14193	-0.21011
14194	-0.23366
14195	-0.19528
14196	-0.00599
14197	0.68639
14198	0.40438
14199	-0.91094
14200	0.25236
14201	0.74387
14202	-0.13182
14203	-0.14581
14204	0.11367
14205	0.13623
14206	-0.24853
14207	-0.53510
14208	-0.35956
14209	-0.12837
14210	-0.10560
14211	-0.17444
14212	-0.34065
14213	-0.24234
14214	-0.02306
14215	0.12918
14216	0.23385
14217	0.34388
14218	0.41120
14219	0.17720
14220	0.01354
14221	0.05018
14222	0.05854
14223	0.13517
14224	0.16248
14225	0.00060
14226	-0.07075
14227	-0.03025
14228	0.00091
14229	-0.01492
14230	-0.04658
14231	-0.07951
14232	-0.06305
14233	-0.03027
14234	-0.01472
14235	0.00910
14236	0.02096
14237	-0.00210
14238	0.00134
14239	0.02184
14240	0.01321
14241	-0.00097
14242	-0.00595
14243	-0.01013
14244	-0.00378
14245	0.00776
14246	0.01081
14247	0.00616
14248	0.00054
14249	0.00002
14250	-0.00071
14251	0.00028
14252	0.00154
14253	0.00128
14254	0.00102
14255	0.00289
14256	0.01076
14257	0.00343
14258	-0.01309
14259	0.00074
14260	-0.01871
14261	-0.15355
14262	-0.25550
14263	-0.11354
14264	-0.02118
14265	-0.09328
14266	-0.24364
14267	-0.29638
14268	-0.24351
14269	0.13317
14270	0.81893
14271	-0.06442
14272	-0.81250
14273	0.73320
14274	0.22826
14275	-0.16793
14276	-0.06990
14277	0.22325
14278	-0.07068
14279	-0.67095
14280	-0.78450
14281	-0.39686
14282	-0.33169
14283	-0.28972
14284	-0.35222
14285	-0.34286
14286	-0.08241
14287	0.11573
14288	0.23981
14289	0.27335
14290	0.32919
14291	0.25829
14292	0.05504
14293	0.05080
14294	0.05953
14295	0.15185
14296	0.21606
14297	-0.00897
14298	-0.06019
14299	-0.10110
14300	-0.04354
14301	-0.01260
14302	-0.03785
14303	-0.06303
14304	-0.07116
14305	-0.04466
14306	-0.01028
14307	0.03185
14308	0.05827
14309	0.01316
14310	-0.02311
14311	0.01201
14312	0.02895
14313	0.00684
14314	-0.00519
14315	-0.00809
14316	-0.00484
14317	0.00492
14318	0.00911
14319	0.00751
14320	0.00305
14321	-0.00128
14322	-0.00075
14323	0.00156
14324	0.00059
14325	-0.00003
14326	0.00037
14327	0.00595
14328	0.01481
14329	0.00138
14330	0.02716
14331	0.14289
14332	0.17709
14333	0.06885
14334	-0.10369
14335	-0.16721
14336	-0.13008
14337	-0.15179
14338	-0.25933
14339	-0.29240
14340	-0.16093
14341	-0.03931
14342	0.35880
14343	1.22803
14344	0.04020
14345	-0.45598
14346	1.66008
14347	0.47198
14348	-0.41771
14349	-0.12224
14350	0.10620
14351	-0.15650
14352	-0.63745
14353	-0.67364
14354	-0.33562
14355	-0.37152
14356	-0.46881
14357	-0.24049
14358	-0.14191
14359	-0.07195
14360	0.08507
14361	0.33013
14362	0.38077
14363	0.39252
14364	0.36171
14365	0.00238
14366	0.05024
14367	0.11413
14368	0.04243
14369	0.09148
14370	0.05939
14371	-0.03760
14372	-0.04216
14373	0.00338
14374	-0.03111
14375	-0.04994
14376	-0.09067
14377	-0.09454
14378	-0.05975
14379	-0.02138
14380	0.05258
14381	0.08210
14382	0.02644
14383	-0.03564
14384	-0.02356
14385	0.02334
14386	0.01744
14387	-0.00334
14388	-0.00859
14389	-0.00496
14390	0.00483
14391	0.01354
14392	0.01679
14393	0.01017
14394	-0.00162
14395	-0.00356
14396	-0.00065
14397	0.00008
14398	-0.00016
14399	0.00011
14400	0.00128
14401	0.00345
14402	0.00004
14403	0.01049
14404	0.03078
14405	0.02571
14406	-0.03006
14407	-0.17458
14408	-0.21836
14409	-0.08319
14410	-0.05221
14411	-0.10553
14412	-0.13965
14413	-0.12851
14414	-0.11807
14415	0.34484
14416	0.90638
14417	-0.43898
14418	-0.19915
14419	1.18951
14420	0.16730
14421	-0.15983
14422	-0.08408
14423	0.21791
14424	0.03184
14425	-0.42266
14426	-0.51052
14427	-0.41142
14428	-0.42468
14429	-0.35059
14430	-0.18911
14431	-0.12765
14432	0.01004
14433	0.15772
14434	0.31934
14435	0.30692
14436	0.32596
14437	0.15978
14438	0.00725
14439	0.03038
14440	0.05669
14441	0.06126
14442	0.13620
14443	0.04080
14444	-0.08620
14445	-0.06352
14446	0.00995
14447	-0.03008
14448	-0.06761
14449	-0.12436
14450	-0.12972
14451	-0.07913
14452	-0.04672
14453	-0.01446
14454	0.02874
14455	0.01559
14456	-0.03225
14457	-0.02419
14458	0.00879
14459	0.00677
14460	-0.00549
14461	-0.01026
14462	-0.00451
14463	0.00731
14464	0.01395
14465	0.00988
14466	0.00103
14467	0.00000
14468	-0.00057
14469	-0.00098
14470	-0.00018
14471	-0.00089
14472	-0.00361
14473	-0.00245
14474	-0.00721
14475	-0.00458
14476	0.07932
14477	0.14736
14478	0.12172
14479	0.00435
14480	-0.17214
14481	-0.15449
14482	-0.03220
14483	-0.04264
14484	-0.13945
14485	-0.19741
14486	-0.12877
14487	-0.03907
14488	0.21910
14489	0.77377
14490	-0.26498
14491	-0.01805
14492	1.22248
14493	0.11018
14494	-0.01483
14495	-0.00751
14496	0.26996
14497	0.07032
14498	-0.31431
14499	-0.44009
14500	-0.25753
14501	-0.19156
14502	-0.14534
14503	-0.22099
14504	-0.24005
14505	-0.03523
14506	0.13329
14507	0.28931
14508	0.27118
14509	0.24516
14510	0.09618
14511	-0.01442
14512	0.01232
14513	0.03977
14514	0.02905
14515	0.06610
14516	0.00084
14517	-0.01806
14518	-0.01612
14519	0.00272
14520	-0.02904
14521	-0.04535
14522	-0.06596
14523	-0.08139
14524	-0.08037
14525	-0.06373
14526	0.00023
14527	0.04848
14528	0.02402
14529	-0.02212
14530	-0.01904
14531	0.00874
14532	0.01193
14533	0.00463
14534	0.00228
14535	0.00411
14536	0.00839
14537	0.01108
14538	0.00859
14539	0.00322
14540	0.00038
14541	-0.00022
14542	-0.00052
14543	-0.00090
14544	-0.00324
14545	-0.00631
14546	-0.00498
14547	-0.00488
14548	0.00509
14549	0.12305
14550	0.24395
14551	0.17929
14552	0.00316
14553	-0.20364
14554	-0.25938
14555	-0.15028
14556	-0.10358
14557	-0.15328
14558	-0.19646
14559	-0.15210
14560	-0.09097
14561	0.07053
14562	0.57096
14563	0.27802
14564	-0.50888
14565	0.93796
14566	0.59684
14567	-0.11629
14568	-0.01281
14569	0.05004
14570	-0.08433
14571	-0.55270
14572	-0.96309
14573	-0.68740
14574	-0.64597
14575	-0.54480
14576	-0.15929
14577	-0.01113
14578	-0.20340
14579	-0.17820
14580	-0.03682
14581	0.20433
14582	0.34181
14583	0.34061
14584	0.21448
14585	0.07309
14586	0.06140
14587	0.01906
14588	0.13828
14589	0.23336
14590	0.00159
14591	-0.06061
14592	-0.03048
14593	0.00365
14594	-0.01557
14595	-0.00925
14596	0.06054
14597	0.07657
14598	-0.02721
14599	-0.03824
14600	-0.05055
14601	-0.03874
14602	-0.01300
14603	-0.00557
14604	-0.00068
14605	-0.00279
14606	-0.01982
14607	-0.03390
14608	-0.02990
14609	-0.01827
14610	-0.01207
14611	-0.00746
14612	0.00110
14613	0.00637
14614	0.00491
14615	0.00186
14616	0.00033
14617	0.00020
14618	0.00156
14619	0.00586
14620	0.00630
14621	0.00030
14622	0.00305
14623	0.00907
14624	0.00641
14625	0.00044
14626	-0.00178
14627	-0.01453
14628	-0.07173
14629	-0.17332
14630	-0.18918
14631	-0.07478
14632	-0.01509
14633	-0.04543
14634	-0.18750
14635	-0.26133
14636	-0.14692
14637	-0.03951
14638	0.00045
14639	0.17631
14640	0.41457
14641	0.15586
14642	-0.00285
14643	0.32260
14644	0.25231
14645	0.03015
14646	-0.00183
14647	-0.04089
14648	-0.01031
14649	0.01119
14650	-0.00450
14651	-0.00765
14652	-0.00069
14653	-0.00256
14654	-0.01968
14655	-0.02572
14656	0.00205
14657	0.01564
14658	0.00877
14659	0.00482
14660	0.00360
14661	0.00611
14662	-0.00262
14663	-0.00414
14664	0.00225
14665	-0.00287
14666	-0.00783
14667	-0.00499
14668	-0.00576
14669	-0.01227
14670	-0.01308
14671	-0.00705
14672	0.00629
14673	0.01210
14674	0.00978
14675	-0.00302
14676	-0.01653
14677	-0.02422
14678	-0.03215
14679	-0.03043
14680	-0.01672
14681	-0.00537
14682	-0.00013
14683	0.00140
14684	0.00514
14685	0.01265
14686	0.01084
14687	-0.00185
14688	0.00325
14689	0.01584
14690	-0.00993
14691	-0.04063
14692	-0.03567
14693	-0.02308
14694	-0.00862
14695	-0.00349
14696	-0.01227
14697	-0.01078
14698	-0.00285
14699	0.00011
14700	-0.00417
14701	-0.01646
14702	-0.02099
14703	-0.01428
14704	-0.02800
14705	-0.06159
14706	-0.06642
14707	-0.03741
14708	0.00094
14709	0.01394
14710	-0.01012
14711	-0.06711
14712	-0.14604
14713	-0.16768
14714	-0.10553
14715	-0.05401
14716	-0.07888
14717	-0.17856
14718	-0.27011
14719	-0.25939
14720	-0.12422
14721	0.02600
14722	0.04366
14723	0.01553
14724	0.04840
14725	0.01988
14726	0.05242
14727	0.16029
14728	-0.06239
14729	-0.29763
14730	-0.45624
14731	-0.43010
14732	-0.04269
14733	0.20060
14734	0.34153
14735	0.36180
14736	0.12976
14737	-0.08388
14738	-0.30676
14739	-0.51788
14740	-0.52357
14741	-0.29974
14742	-0.04975
14743	0.13057
14744	0.17106
14745	0.09476
14746	-0.00937
14747	-0.07044
14748	-0.08719
14749	-0.08706
14750	-0.09917
14751	-0.12089
14752	-0.04187
14753	0.02127
14754	0.02072
14755	0.00994
14756	-0.00225
14757	-0.00644
14758	0.00280
14759	0.00456
14760	-0.00926
14761	-0.02096
14762	0.02311
14763	0.10423
14764	0.12772
14765	0.10285
14766	0.08723
14767	0.09241
14768	0.05747
14769	0.01742
14770	0.01496
14771	0.04087
14772	0.04084
14773	-0.00468
14774	-0.03856
14775	-0.02290
14776	0.00387
14777	0.00695
14778	0.01856
14779	0.02828
14780	0.00163
14781	-0.02743
14782	-0.01984
14783	-0.00288
14784	-0.00055
14785	0.01535
14786	0.00026
14787	0.03305
14788	0.09799
14789	0.00082
14790	0.00168
14791	0.00234
14792	-0.00107
14793	-0.00964
14794	-0.02208
14795	-0.02380
14796	-0.01510
14797	-0.00641
14798	-0.00449
14799	-0.00445
14800	-0.00169
14801	-0.00015
14802	-0.00841
14803	-0.01554
14804	-0.01621
14805	-0.01820
14806	-0.02509
14807	-0.03726
14808	-0.04837
14809	-0.04911
14810	-0.04036
14811	-0.03685
14812	-0.04699
14813	-0.04279
14814	-0.01605
14815	-0.00033
14816	-0.00302
14817	-0.02602
14818	-0.10921
14819	-0.19081
14820	-0.12273
14821	-0.01742
14822	0.03875
14823	0.04889
14824	-0.00592
14825	-0.05734
14826	-0.07153
14827	-0.05076
14828	-0.00305
14829	0.01208
14830	0.00108
14831	-0.01178
14832	-0.06394
14833	-0.05422
14834	0.01747
14835	-0.01566
14836	-0.07356
14837	-0.07474
14838	-0.01878
14839	0.00940
14840	0.01014
14841	-0.00576
14842	-0.01198
14843	-0.05492
14844	-0.14900
14845	-0.24480
14846	-0.22658
14847	-0.14689
14848	-0.07326
14849	-0.04227
14850	-0.05453
14851	-0.09918
14852	-0.14062
14853	-0.15084
14854	-0.14674
14855	-0.12110
14856	-0.07667
14857	-0.01887
14858	0.02234
14859	-0.00905
14860	-0.05936
14861	-0.07199
14862	-0.09224
14863	-0.12623
14864	-0.11385
14865	-0.04506
14866	-0.01348
14867	-0.03497
14868	-0.04465
14869	-0.03611
14870	-0.05934
14871	-0.08337
14872	-0.07975
14873	-0.05685
14874	-0.02820
14875	-0.02485
14876	-0.01072
14877	0.03877
14878	0.08234
14879	0.07268
14880	0.04689
14881	0.07295
14882	0.12483
14883	0.14453
14884	0.14532
14885	0.11352
14886	0.08075
14887	0.05774
14888	0.05476
14889	0.05353
14890	0.06458
14891	0.06117
14892	0.02195
14893	-0.01888
14894	-0.01712
14895	-0.00254
14896	0.00814
14897	0.01750
14898	0.03825
14899	0.02451
14900	0.00027
14901	-0.02395
14902	-0.03696
14903	-0.01185
14904	-0.01946
14905	-0.05402
14906	-0.08836
14907	-0.03964
14908	0.00178
14909	0.00270
14910	0.02485
14911	0.04023
14912	0.01386
14913	-0.01098
14914	0.00013
14915	-0.00237
14916	0.01045
14917	0.01442
14918	-0.00910
14919	-0.00321
14920	0.01546
14921	0.00960
14922	-0.00405
14923	-0.00332
14924	-0.00025
14925	-0.00066
14926	-0.00561
14927	-0.01052
14928	-0.01191
14929	-0.01766
14930	-0.03809
14931	-0.05169
14932	-0.04860
14933	-0.03960
14934	-0.03378
14935	-0.04068
14936	-0.04364
14937	-0.03177
14938	-0.01460
14939	0.00153
14940	-0.00223
14941	-0.03061
14942	-0.06753
14943	-0.10929
14944	-0.12540
14945	-0.06591
14946	0.00241
14947	0.02181
14948	0.01279
14949	0.00285
14950	-0.00075
14951	-0.00437
14952	-0.00887
14953	-0.01437
14954	-0.02466
14955	-0.00327
14956	0.00346
14957	0.08020
14958	0.17348
14959	0.07425
14960	-0.00775
14961	0.00596
14962	-0.02760
14963	-0.09124
14964	-0.06431
14965	-0.06634
14966	-0.07628
14967	-0.08423
14968	-0.08284
14969	-0.07067
14970	-0.05621
14971	0.01012
14972	0.03683
14973	-0.02130
14974	-0.09816
14975	-0.12526
14976	-0.13110
14977	-0.16202
14978	-0.14344
14979	-0.04966
14980	0.01828
14981	-0.01492
14982	-0.09121
14983	-0.11432
14984	-0.06439
14985	-0.03211
14986	-0.01375
14987	0.01605
14988	0.03093
14989	0.01847
14990	-0.00557
14991	-0.03431
14992	-0.06559
14993	-0.07537
14994	-0.04052
14995	0.02790
14996	0.04916
14997	0.04317
14998	0.04130
14999	0.02212
15000	-0.01320
15001	-0.00623
15002	0.04114
15003	0.06835
15004	0.05742
15005	0.03853
15006	0.02835
15007	0.03354
15008	0.04933
15009	0.06289
15010	0.07449
15011	0.06949
15012	0.04787
15013	0.04171
15014	0.04616
15015	0.04803
15016	0.04568
15017	0.03616
15018	0.01671
15019	0.01308
15020	0.02496
15021	0.04153
15022	0.05248
15023	0.03392
15024	0.01114
15025	-0.01137
15026	-0.03151
15027	-0.04543
15028	-0.07806
15029	-0.04263
15030	0.00052
15031	-0.02182
15032	-0.00021
15033	0.03794
15034	0.04893
15035	0.01860
15036	-0.00143
15037	-0.00932
15038	0.00121
15039	-0.00098
15040	0.00249
15041	0.00321
15042	-0.00901
15043	-0.03093
15044	-0.03259
15045	-0.01296
15046	-0.00249
15047	-0.00876
15048	-0.01036
15049	0.00085
15050	0.00775
15051	-0.00419
15052	-0.01629
15053	-0.01521
15054	-0.01552
15055	-0.03172
15056	-0.06041
15057	-0.08191
15058	-0.08456
15059	-0.07494
15060	-0.06336
15061	-0.02698
15062	0.03071
15063	0.04812
15064	0.02152
15065	-0.02411
15066	-0.07487
15067	-0.09962
15068	-0.06749
15069	-0.01446
15070	0.00429
15071	0.00481
15072	0.00607
15073	0.00408
15074	-0.00276
15075	-0.00481
15076	-0.00087
15077	-0.00020
15078	-0.00075
15079	0.00235
15080	0.00184
15081	-0.00139
15082	-0.00062
15083	-0.00482
15084	-0.00953
15085	-0.01569
15086	-0.00073
15087	-0.00758
15088	-0.02757
15089	-0.02070
15090	0.03616
15091	0.05182
15092	0.00543
15093	0.05395
15094	0.03278
15095	-0.03102
15096	-0.05679
15097	-0.09743
15098	-0.17640
15099	-0.27530
15100	-0.33718
15101	-0.30972
15102	-0.15501
15103	-0.01767
15104	0.04264
15105	0.05891
15106	0.07325
15107	0.07122
15108	0.02240
15109	-0.04710
15110	-0.07044
15111	-0.07589
15112	-0.12688
15113	-0.17705
15114	-0.15467
15115	-0.07459
15116	-0.03120
15117	-0.06517
15118	-0.10989
15119	-0.11848
15120	-0.09082
15121	-0.06441
15122	-0.07596
15123	-0.09484
15124	-0.08422
15125	-0.06310
15126	-0.06647
15127	-0.05672
15128	-0.03537
15129	-0.02699
15130	-0.02426
15131	-0.03325
15132	-0.07102
15133	-0.10004
15134	-0.09063
15135	-0.05965
15136	-0.04095
15137	-0.02147
15138	0.01432
15139	0.03728
15140	0.03530
15141	0.03559
15142	0.05798
15143	0.08926
15144	0.10696
15145	0.08019
15146	0.04882
15147	0.03113
15148	0.02392
15149	0.02071
15150	0.01514
15151	0.02197
15152	0.04135
15153	0.04404
15154	0.03994
15155	0.05273
15156	0.04341
15157	0.01594
15158	-0.00739
15159	-0.01860
15160	-0.02581
15161	-0.00825
15162	-0.01135
15163	-0.07548
15164	-0.05248
15165	0.00146
15166	-0.00429
15167	0.00948
15168	0.04603
15169	0.05214
15170	-0.00939
15171	-0.01120
15172	-0.00431
15173	-0.00113
15174	-0.00140
15175	-0.00316
15176	0.00331
15177	0.01972
15178	0.02499
15179	0.01136
15180	-0.00156
15181	-0.00160
15182	0.00065
15183	-0.00446
15184	-0.01188
15185	-0.00816
15186	-0.00220
15187	-0.00832
15188	-0.03404
15189	-0.02894
15190	-0.01574
15191	-0.01692
15192	-0.03109
15193	-0.03546
15194	-0.01309
15195	0.00791
15196	0.00825
15197	0.00583
15198	0.00172
15199	-0.01760
15200	-0.04056
15201	-0.05146
15202	-0.04101
15203	-0.01473
15204	0.00435
15205	0.01152
15206	0.01263
15207	0.00931
15208	0.00215
15209	-0.00156
15210	-0.00009
15211	0.00623
15212	0.00261
15213	-0.00537
15214	-0.00358
15215	-0.03224
15216	-0.03505
15217	0.00324
15218	-0.01218
15219	-0.01812
15220	-0.00932
15221	0.03161
15222	0.06270
15223	0.01880
15224	0.00571
15225	0.02488
15226	-0.01549
15227	-0.05558
15228	-0.09615
15229	-0.16222
15230	-0.20475
15231	-0.25173
15232	-0.30892
15233	-0.23366
15234	-0.10934
15235	-0.04015
15236	0.01750
15237	0.09154
15238	0.09960
15239	0.00822
15240	-0.09157
15241	-0.11358
15242	-0.07388
15243	-0.05232
15244	-0.05567
15245	-0.05109
15246	-0.05800
15247	-0.07579
15248	-0.07348
15249	-0.03827
15250	-0.02776
15251	-0.04753
15252	-0.05374
15253	-0.04838
15254	-0.06200
15255	-0.08782
15256	-0.10520
15257	-0.10244
15258	-0.07989
15259	-0.05220
15260	-0.03749
15261	-0.06015
15262	-0.09440
15263	-0.08629
15264	-0.04625
15265	0.00739
15266	0.04641
15267	0.05072
15268	0.02964
15269	0.02365
15270	0.04686
15271	0.07978
15272	0.08669
15273	0.07672
15274	0.09087
15275	0.10504
15276	0.08079
15277	0.04881
15278	0.03361
15279	0.04670
15280	0.05111
15281	0.03256
15282	-0.00340
15283	-0.00192
15284	0.05174
15285	0.09225
15286	0.06708
15287	0.03508
15288	0.02393
15289	0.02640
15290	0.00725
15291	-0.00574
15292	-0.02694
15293	-0.01856
15294	0.01203
15295	-0.02281
15296	-0.04541
15297	-0.04642
15298	-0.00934
15299	-0.01177
15300	0.01520
15301	0.08243
15302	0.04785
15303	0.02000
15304	-0.00439
15305	-0.00268
15306	0.00100
15307	0.00086
15308	-0.00017
15309	0.00662
15310	0.00891
15311	0.00208
15312	-0.00512
15313	-0.01067
15314	-0.00562
15315	0.00210
15316	0.00091
15317	-0.00413
15318	-0.01066
15319	-0.01471
15320	-0.01773
15321	-0.02223
15322	-0.02834
15323	-0.04458
15324	-0.06072
15325	-0.04918
15326	-0.03776
15327	-0.04449
15328	-0.03042
15329	0.00848
15330	0.03339
15331	0.03156
15332	0.00944
15333	-0.02529
15334	-0.06676
15335	-0.09060
15336	-0.07158
15337	-0.02476
15338	0.00996
15339	0.03348
15340	0.03964
15341	0.01254
15342	-0.00073
15343	-0.00147
15344	-0.00995
15345	-0.00376
15346	0.00461
15347	0.00065
15348	0.00039
15349	-0.00777
15350	-0.02310
15351	-0.01102
15352	0.00721
15353	-0.01859
15354	-0.04933
15355	0.00829
15356	0.05246
15357	0.05245
15358	0.04805
15359	0.01641
15360	0.02814
15361	0.00844
15362	-0.09719
15363	-0.22037
15364	-0.24363
15365	-0.29364
15366	-0.36232
15367	-0.30484
15368	-0.10212
15369	0.04865
15370	0.04208
15371	-0.03039
15372	-0.04454
15373	-0.00685
15374	0.02801
15375	0.00961
15376	-0.08839
15377	-0.20830
15378	-0.24889
15379	-0.20951
15380	-0.13974
15381	-0.06582
15382	0.01683
15383	0.09124
15384	0.07897
15385	-0.01634
15386	-0.10446
15387	-0.12258
15388	-0.07441
15389	-0.01840
15390	0.01542
15391	-0.00112
15392	-0.07990
15393	-0.12161
15394	-0.07366
15395	-0.01607
15396	0.00597
15397	0.02028
15398	0.02447
15399	0.00953
15400	-0.00053
15401	0.01183
15402	0.04929
15403	0.12544
15404	0.18657
15405	0.16730
15406	0.09708
15407	0.05248
15408	0.05528
15409	0.06001
15410	0.05048
15411	0.04517
15412	0.02583
15413	0.00501
15414	0.00715
15415	0.04160
15416	0.04170
15417	0.02871
15418	0.02156
15419	0.01531
15420	0.00429
15421	-0.00134
15422	-0.00518
15423	-0.00321
15424	-0.00159
15425	-0.06294
15426	-0.08312
15427	-0.02087
15428	-0.00267
15429	-0.00748
15430	0.00704
15431	0.00066
15432	-0.01170
15433	-0.01041
15434	-0.00572
15435	0.00296
15436	0.01243
15437	0.01179
15438	-0.00295
15439	-0.01440
15440	-0.01040
15441	-0.00380
15442	-0.00014
15443	-0.00108
15444	-0.00450
15445	-0.00529
15446	-0.00467
15447	-0.00315
15448	0.00086
15449	-0.00102
15450	-0.01943
15451	-0.03950
15452	-0.04473
15453	-0.03699
15454	-0.03578
15455	-0.04142
15456	-0.03370
15457	-0.01611
15458	0.00253
15459	0.01715
15460	0.02388
15461	0.00710
15462	-0.03045
15463	-0.04853
15464	-0.04511
15465	-0.04106
15466	-0.03587
15467	-0.03553
15468	-0.02836
15469	0.01074
15470	0.02518
15471	-0.00602
15472	-0.00559
15473	0.00872
15474	0.01253
15475	0.00270
15476	-0.00252
15477	-0.00147
15478	-0.00020
15479	-0.00034
15480	-0.00066
15481	-0.00031
15482	0.00019
15483	-0.00139
