14077	0.96229
14078	-1.01860
14079	-3.30579
14080	4.73818
14081	0.28971
14082	-10.67383
14083	-7.19784
14084	-0.77496
14085	5.63957
14086	9.20943
14087	3.43980
14088	-5.31846
14089	-3.64321
14090	5.13512
14091	0.64549
14092	-2.32053
14093	5.43138
14094	3.67826
14095	0.93492
14096	0.26216
14097	2.82415
14098	5.66228
14099	2.64631
14100	-1.80482
14101	-3.88238
14102	-3.94049
14103	-3.16735
14104	-2.40510
14105	-2.20972
14106	-2.25845
14107	-2.14258
14108	-2.09674
14109	-2.14506
14110	-1.47618
14111	-0.48399
14112	-0.15976
14113	-0.19408
14114	-0.33021
14115	-0.40718
14116	-0.34134
14117	-0.11616
14118	0.01035
14119	-0.19114
14120	-0.24732
14121	-0.04646
14122	-0.02797
14123	-0.25194
14124	-0.34751
14125	-0.36000
14126	-0.23879
14127	-0.03219
14128	0.07851
14129	0.30715
14130	0.90221
14131	1.19643
14132	0.55886
14133	-0.36258
14134	-1.07643
14135	-1.46270
14136	-1.10749
14137	0.26559
14138	1.57339
14139	1.22786
14140	0.21156
14141	-0.07571
14142	-0.39404
14143	-0.77780
14144	-0.08390
14145	0.94662
14146	-0.30022
14147	-1.13219
14148	0.07882
14149	0.02316
14150	-1.61971
14151	-0.74613
14152	2.36392
14153	-0.38249
14154	-6.32108
14155	-6.91138
14156	-1.29309
14157	5.37727
14158	7.92472
14159	2.89217
14160	-5.89906
14161	-1.53478
14162	7.04742
14163	-2.26518
14164	-1.06637
14165	7.50453
14166	3.76514
14167	1.01358
14168	0.87384
14169	4.24093
14170	4.65148
14171	0.16889
14172	-2.91333
14173	-3.20547
14174	-3.02447
14175	-2.88962
14176	-2.52074
14177	-2.39733
14178	-1.85251
14179	-1.42538
14180	-1.35140
14181	-1.47298
14182	-1.19409
14183	-0.63036
14184	-0.11618
14185	-0.12604
14186	-0.37182
14187	-0.62084
14188	-0.45520
14189	-0.12345
14190	-0.00537
14191	-0.04826
14192	-0.16611
14193	-0.06389
14194	-0.00644
14195	-0.17193
14196	-0.33261
14197	-0.27368
14198	-0.00756
14199	0.17325
14200	0.19085
14201	0.33232
14202	0.98993
14203	1.43352
14204	0.68758
14205	-0.25443
14206	-0.70387
14207	-0.90861
14208	-0.81779
14209	0.19683
14210	1.24512
14211	1.04530
14212	0.27384
14213	-0.06380
14214	-0.26875
14215	-0.51748
14216	-0.20855
14217	0.37044
14218	0.36909
14219	-0.24039
14220	-0.34338
14221	0.03655
14222	-0.18140
14223	-0.87036
14224	0.63834
14225	0.84998
14226	-5.37236
14227	-7.97971
14228	-3.25895
14229	2.80828
14230	7.37566
14231	7.48968
14232	-0.98020
14233	-5.33615
14234	3.34259
14235	1.90275
14236	-0.97205
14237	2.29486
14238	0.83624
14239	-0.69915
14240	1.15798
14241	6.09891
14242	5.28889
14243	0.44800
14244	-2.85647
14245	-3.87065
14246	-3.52558
14247	-2.67265
14248	-2.20366
14249	-2.29875
14250	-2.40189
14251	-2.09062
14252	-1.57860
14253	-1.61507
14254	-1.53902
14255	-1.14632
14256	-0.46477
14257	-0.12293
14258	-0.08073
14259	-0.37901
14260	-0.70408
14261	-0.55029
14262	-0.14228
14263	0.12889
14264	-0.09897
14265	-0.17535
14266	-0.03523
14267	-0.01129
14268	-0.20964
14269	-0.55854
14270	-0.39806
14271	0.08241
14272	0.21540
14273	0.25090
14274	0.51021
14275	0.95427
14276	0.80885
14277	0.08245
14278	-0.44619
14279	-1.03028
14280	-1.37809
14281	-0.42625
14282	1.03100
14283	1.37892
14284	0.66564
14285	0.00211
14286	-0.22541
14287	-0.66251
14288	-0.34963
14289	0.59258
14290	0.30557
14291	-0.31815
14292	-0.25418
14293	-0.15624
14294	0.05778
14295	-0.15844
14296	-2.29893
14297	1.72283
14298	1.81633
14299	-9.86088
14300	-10.58124
14301	-0.24829
14302	8.97866
14303	10.41235
14304	1.72981
14305	-6.51323
14306	0.47523
14307	5.53345
14308	-2.04378
14309	1.78514
14310	4.30810
14311	1.59101
14312	0.28162
14313	2.20464
14314	6.38023
14315	4.23140
14316	-1.37643
14317	-4.56709
14318	-4.74656
14319	-3.52036
14320	-1.88222
14321	-1.45934
14322	-1.94276
14323	-2.26042
14324	-2.00736
14325	-1.61132
14326	-1.17461
14327	-0.96189
14328	-0.86381
14329	-0.58688
14330	-0.38142
14331	-0.22978
14332	-0.16984
14333	-0.20425
14334	-0.08217
14335	-0.00093
14336	-0.00391
14337	0.01587
14338	0.04858
14339	0.02589
14340	-0.17226
14341	-0.43503
14342	-0.30642
14343	0.08008
14344	0.26691
14345	0.22189
14346	0.24133
14347	0.42786
14348	0.79991
14349	0.76188
14350	-0.01610
14351	-0.71749
14352	-1.11349
14353	-0.86213
14354	0.31262
14355	1.21916
14356	0.79358
14357	0.10093
14358	0.02307
14359	0.00728
14360	-0.35986
14361	-0.46437
14362	0.28753
14363	0.59401
14364	-0.17830
14365	-0.50206
14366	-0.07381
14367	0.04524
14368	-0.62683
14369	-0.10391
14370	0.91705
14371	-3.54250
14372	-7.95479
14373	-5.92325
14374	0.99870
14375	7.82355
14376	7.85296
14377	0.07490
14378	-6.04156
14379	0.51724
14380	6.03977
14381	-1.86010
14382	1.17027
14383	5.86067
14384	2.62926
14385	0.75054
14386	0.92601
14387	4.54641
14388	4.53105
14389	0.17660
14390	-3.01808
14391	-3.97194
14392	-3.45820
14393	-2.57738
14394	-1.99642
14395	-2.22544
14396	-2.56607
14397	-2.35862
14398	-1.81975
14399	-1.61510
14400	-1.33936
14401	-0.91494
14402	-0.38129
14403	-0.08311
14404	-0.12372
14405	-0.29993
14406	-0.38004
14407	-0.16295
14408	0.06592
14409	-0.01132
14410	-0.07766
14411	0.00475
14412	-0.08086
14413	-0.17731
14414	-0.23767
14415	-0.25715
14416	-0.06056
14417	0.11421
14418	0.10398
14419	0.14281
14420	0.59014
14421	1.14940
14422	0.71606
14423	-0.11021
14424	-0.58983
14425	-0.81774
14426	-0.71323
14427	-0.05307
14428	0.97295
14429	0.95136
14430	0.13246
14431	0.01708
14432	-0.18988
14433	-0.67046
14434	-0.76165
14435	0.32626
14436	1.12118
14437	-0.75865
14438	-0.39290
14439	0.30419
14440	-1.49756
14441	-0.70522
14442	1.96231
14443	0.08410
14444	-4.88001
14445	-6.51934
14446	-5.59518
14447	-1.79244
14448	6.05794
14449	11.27129
14450	4.91085
14451	-5.84082
14452	-1.89474
14453	4.85352
14454	-0.84924
14455	0.75901
14456	2.83496
14457	0.93464
14458	0.26338
14459	1.24645
14460	4.24730
14461	3.88848
14462	-0.12177
14463	-2.58368
14464	-2.58118
14465	-2.22422
14466	-2.21193
14467	-2.47009
14468	-2.64800
14469	-2.44801
14470	-2.18042
14471	-2.08021
14472	-2.04393
14473	-1.47891
14474	-0.62812
14475	0.05811
14476	0.01091
14477	-0.18305
14478	-0.40322
14479	-0.45979
14480	-0.16684
14481	0.01855
14482	-0.11206
14483	-0.12496
14484	-0.02311
14485	-0.01983
14486	-0.21968
14487	-0.40235
14488	-0.29865
14489	-0.06901
14490	0.08260
14491	0.15795
14492	0.24164
14493	0.45931
14494	0.76567
14495	0.69793
14496	0.00503
14497	-0.74741
14498	-1.35856
14499	-1.24619
14500	0.16510
14501	1.53017
14502	1.44841
14503	0.44700
14504	-0.02747
14505	-0.23269
14506	-0.46951
14507	0.21603
14508	0.37251
14509	-0.50952
14510	-1.12903
14511	-0.44710
14512	0.86639
14513	-0.83555
14514	-3.45495
14515	2.28437
14516	4.52455
14517	-4.54354
14518	-6.31096
14519	-3.82997
14520	-1.69264
14521	4.25298
14522	9.65814
14523	4.48670
14524	-4.85786
14525	-2.32358
14526	4.85088
14527	-1.10524
14528	-1.36331
14529	6.67920
14530	4.24146
14531	1.13500
14532	0.17167
14533	2.48053
14534	5.00040
14535	1.80324
14536	-2.36978
14537	-3.49388
14538	-3.17454
14539	-2.71263
14540	-2.46872
14541	-2.58676
14542	-2.59484
14543	-2.13320
14544	-1.94090
14545	-2.10148
14546	-2.06431
14547	-1.54957
14548	-0.76151
14549	-0.07812
14550	-0.02935
14551	-0.17671
14552	-0.17763
14553	-0.04612
14554	0.00294
14555	-0.04114
14556	0.01565
14557	-0.02788
14558	-0.06169
14559	0.00298
14560	0.01038
14561	-0.06466
14562	-0.06214
14563	0.09137
14564	0.21305
14565	0.21989
14566	0.27617
14567	0.51866
14568	0.91758
14569	0.73170
14570	0.05235
14571	-0.33544
14572	-0.38730
14573	-0.23896
14574	0.18694
14575	0.58903
14576	0.38207
14577	0.01907
14578	0.07923
14579	-0.10672
14580	-0.80670
14581	-0.55625
14582	0.58888
14583	0.60756
14584	-0.20676
14585	-0.06817
14586	-0.10552
14587	-0.85883
14588	-0.92071
14589	1.43979
14590	2.06627
14591	-1.61823
14592	-3.10890
14593	-3.70073
14594	-4.93109
14595	-1.17026
14596	6.78613
14597	7.63015
14598	1.26870
14599	-2.67760
14600	-0.13468
14601	1.18261
14602	-0.73119
14603	0.84859
14604	0.81826
14605	-0.02193
14606	-0.74742
14607	-2.03507
14608	-1.14706
14609	0.82995
14610	1.61313
14611	0.40346
14612	-0.67967
14613	-0.11722
14614	0.44587
14615	0.39811
14616	0.33866
14617	0.37017
14618	0.38460
14619	0.36455
14620	0.29260
14621	0.09467
14622	-0.15196
14623	-0.25747
14624	-0.15173
14625	0.03078
14626	0.16497
14627	0.12879
14628	0.01986
14629	-0.02418
14630	-0.10817
14631	-0.06829
14632	0.04814
14633	-0.01056
14634	-0.12143
14635	0.03142
14636	-0.00632
14637	-0.26708
14638	-0.15565
14639	0.05294
14640	0.13801
14641	0.17655
14642	0.18296
14643	0.17591
14644	0.22858
14645	0.36435
14646	0.36473
14647	0.08071
14648	-0.24962
14649	-0.39422
14650	-0.21971
14651	0.20003
14652	0.49918
14653	0.44920
14654	0.21791
14655	0.02787
14656	-0.01653
14657	-0.03062
14658	-0.15512
14659	-0.29540
14660	0.00912
14661	0.36878
14662	-0.50730
14663	-0.51271
14664	0.37496
14665	-0.15942
14666	-0.78502
14667	0.37105
14668	0.70980
14669	-0.70195
14670	-0.18349
14671	0.09988
14672	0.00920
14673	-1.86974
14674	-4.36166
14675	0.25113
14676	4.00066
14677	1.47469
14678	-0.54031
14679	-0.05259
14680	0.71782
14681	0.10208
14682	-1.16488
14683	1.17756
14684	2.91338
14685	0.82075
14686	-0.28638
14687	-1.38833
14688	-0.88717
14689	0.31430
14690	0.25197
14691	-0.19359
14692	-0.22418
14693	-0.03095
14694	0.02366
14695	0.00332
14696	0.01063
14697	0.03732
14698	0.05211
14699	0.08653
14700	0.23085
14701	0.35521
14702	0.31636
14703	0.18542
14704	0.07351
14705	0.02310
14706	0.02576
14707	0.05731
14708	0.06144
14709	0.01141
14710	0.00335
14711	0.02285
14712	-0.02947
14713	-0.15602
14714	-0.21960
14715	-0.01317
14716	0.38411
14717	0.60426
14718	0.44242
14719	0.16693
14720	0.03802
14721	-0.10933
14722	-0.33718
14723	-0.29534
14724	0.01551
14725	0.13367
14726	0.11544
14727	0.26882
14728	0.54688
14729	0.60989
14730	0.40277
14731	0.16420
14732	0.03076
14733	-0.02109
14734	-0.02663
14735	0.00235
14736	0.00419
14737	-0.03686
14738	-0.05202
14739	0.00257
14740	0.05482
14741	0.00172
14742	-0.10610
14743	-0.18135
14744	-0.22044
14745	-0.25791
14746	-0.29119
14747	-0.26347
14748	-0.10853
14749	0.05406
14750	-0.03802
14751	-0.27829
14752	-0.37008
14753	-0.04199
14754	0.28111
14755	0.21802
14756	0.00929
14757	-0.04724
14758	0.30808
14759	0.56990
14760	0.21012
14761	0.02163
14762	0.06907
14763	-0.41718
14764	-3.59116
14765	-5.21984
14766	-1.71424
14767	3.13289
14768	4.65392
14769	1.06985
14770	-1.83208
14771	0.61055
14772	2.68558
14773	-0.07037
14774	-0.94621
14775	0.02189
14776	-0.39052
14777	-1.73381
14778	-0.46461
14779	5.06645
14780	3.43433
14781	-0.09425
14782	0.03126
14783	-0.55112
14784	-0.41389
14785	1.08363
14786	1.67966
14787	0.85266
14788	0.17913
14789	-0.04536
14790	-0.04819
14791	-0.02366
14792	0.02528
14793	0.07629
14794	0.03873
14795	-0.11864
14796	-0.27837
14797	-0.32760
14798	-0.26176
14799	-0.27343
14800	-0.41526
14801	-0.48386
14802	-0.39493
14803	-0.18547
14804	-0.11364
14805	-0.17385
14806	-0.22568
14807	-0.25091
14808	-0.27748
14809	-0.26292
14810	-0.23851
14811	-0.17633
14812	-0.09962
14813	-0.05103
14814	-0.01030
14815	0.01870
14816	0.03491
14817	0.04743
14818	0.08372
14819	0.17473
14820	0.25745
14821	0.28658
14822	0.29036
14823	0.20763
14824	0.04363
14825	-0.10781
14826	-0.18986
14827	-0.23043
14828	-0.25688
14829	-0.28629
14830	-0.40238
14831	-0.51020
14832	-0.51656
14833	-0.47446
14834	-0.41997
14835	-0.37814
14836	-0.43416
14837	-0.52781
14838	-0.60122
14839	-0.35662
14840	-0.08589
14841	0.19622
14842	0.21025
14843	0.10580
14844	0.03049
14845	-0.00388
14846	-0.02654
14847	-0.01882
14848	0.03445
14849	0.03199
14850	0.03878
14851	0.02447
14852	0.02635
14853	0.00690
14854	-0.03328
14855	-0.02869
14856	0.04986
14857	0.13258
14858	0.08577
14859	-0.08504
14860	-0.20560
14861	-0.20109
14862	-0.15610
14863	-0.17081
14864	-0.23001
14865	-0.22163
14866	-0.11401
14867	-0.01344
14868	0.07487
14869	0.14399
14870	0.10654
14871	0.03086
14872	-0.02910
14873	-0.04051
14874	0.06620
14875	0.12331
14876	0.12919
14877	0.02737
14878	-0.46295
14879	-0.62676
14880	-0.05478
14881	0.23506
14882	0.17130
14883	0.18321
14884	0.34365
14885	0.12327
14886	-0.33634
14887	0.00293
14888	0.32955
14889	-0.08228
14890	-0.21133
14891	-0.03199
14892	-0.04655
14893	-0.14972
14894	-0.59501
14895	-0.85006
14896	0.05649
14897	1.22627
14898	1.74583
14899	1.39476
14900	0.11415
14901	-0.42371
14902	0.00330
14903	-0.00590
14904	-0.05516
14905	0.19991
14906	0.43653
14907	0.41241
14908	0.28340
14909	0.20444
14910	0.14552
14911	0.08874
14912	0.06334
14913	0.07331
14914	0.08582
14915	0.06424
14916	-0.00061
14917	-0.02572
14918	-0.01949
14919	-0.14165
14920	-0.44022
14921	-0.59825
14922	-0.46931
14923	-0.35568
14924	-0.30477
14925	-0.29375
14926	-0.27640
14927	-0.22745
14928	-0.19268
14929	-0.19352
14930	-0.21149
14931	-0.27036
14932	-0.30497
14933	-0.29877
14934	-0.25975
14935	-0.22946
14936	-0.19399
14937	-0.16545
14938	-0.11752
14939	-0.09011
14940	-0.06251
14941	-0.02331
14942	0.02670
14943	0.08334
14944	0.14670
14945	0.19774
14946	0.22211
14947	0.24056
14948	0.24724
14949	0.27385
14950	0.27022
14951	0.20236
14952	0.04658
14953	-0.12020
14954	-0.19829
14955	-0.21299
14956	-0.15857
14957	-0.10777
14958	-0.10441
14959	-0.15838
14960	-0.22060
14961	-0.27637
14962	-0.29146
14963	-0.27461
14964	-0.18630
14965	-0.11688
14966	-0.05756
14967	-0.01053
14968	-0.00395
14969	-0.00292
14970	-0.00398
14971	-0.00382
14972	-0.02210
14973	0.00691
14974	0.01870
14975	0.05181
14976	0.02659
14977	0.00801
14978	-0.00024
14979	-0.01782
14980	-0.02757
14981	0.02795
14982	0.04061
14983	-0.05179
14984	-0.14191
14985	-0.21275
14986	-0.16421
14987	-0.02772
14988	-0.07099
14989	-0.15959
14990	0.04187
14991	0.23379
14992	0.06043
14993	-0.01928
14994	-0.04110
14995	0.00389
14996	0.04457
14997	0.00029
14998	-0.10345
14999	-0.10329
15000	-0.05127
15001	-0.03679
15002	-0.03158
15003	-0.05493
15004	-0.15538
15005	-0.30124
15006	-0.39871
15007	-0.41372
15008	-0.19402
15009	0.33595
15010	0.62561
15011	0.40025
15012	0.12558
15013	-0.09624
15014	-0.38547
15015	-0.31314
15016	0.24138
15017	0.33053
15018	0.06351
15019	-0.16062
15020	-0.11454
15021	0.74477
15022	0.49387
15023	-1.65303
15024	-2.13489
15025	1.41644
15026	3.65000
15027	2.32397
15028	0.63799
15029	-0.27495
15030	-0.42764
15031	-0.11016
15032	0.00685
15033	0.06820
15034	0.40349
15035	0.67607
15036	0.64958
15037	0.40329
15038	0.15969
15039	0.02588
15040	-0.01912
15041	0.01750
15042	0.04650
15043	-0.03093
15044	-0.13306
15045	-0.15918
15046	-0.17955
15047	-0.28934
15048	-0.39934
15049	-0.33358
15050	-0.18542
15051	-0.11028
15052	-0.14525
15053	-0.21018
15054	-0.23376
15055	-0.24229
15056	-0.24704
15057	-0.23542
15058	-0.21022
15059	-0.22512
15060	-0.23339
15061	-0.16395
15062	-0.07746
15063	-0.03364
15064	-0.00872
15065	0.02723
15066	0.06299
15067	0.08005
15068	0.08772
15069	0.10076
15070	0.12505
15071	0.15460
15072	0.18864
15073	0.23367
15074	0.28077
15075	0.26303
15076	0.16707
15077	-0.00621
15078	-0.11148
15079	-0.12267
15080	-0.14403
15081	-0.19230
15082	-0.26200
15083	-0.25819
15084	-0.22326
15085	-0.19681
15086	-0.19193
15087	-0.20350
15088	-0.22371
15089	-0.30598
15090	-0.33150
15091	-0.27295
15092	-0.21355
15093	-0.20648
15094	-0.27008
15095	-0.40171
15096	-0.41824
15097	-0.19731
15098	-0.02884
15099	0.06529
15100	0.08718
15101	0.03567
15102	0.00903
15103	-0.02547
15104	0.00051
15105	0.04900
15106	0.04258
15107	0.01338
15108	-0.00559
15109	-0.00015
15110	0.01695
15111	0.02722
15112	0.02485
15113	0.01705
15114	0.01100
15115	0.00175
15116	-0.01439
15117	-0.02622
15118	-0.02474
15119	-0.01235
15120	0.00263
15121	0.00471
15122	-0.00040
15123	-0.00143
15124	0.00040
15125	0.00195
15126	0.00301
15127	-0.01232
15128	-0.02610
15129	0.00410
15130	0.03931
15131	0.02261
15132	-0.00648
15133	-0.01631
15134	0.04091
15135	0.07759
15136	0.02383
15137	-0.01362
15138	-0.04102
15139	-0.07496
15140	-0.07714
15141	-0.02346
15142	0.02893
15143	0.03717
15144	0.08644
15145	0.14456
15146	-0.08171
15147	-0.10477
15148	0.21736
15149	0.02317
15150	-0.46297
15151	-0.56456
15152	-0.22332
15153	0.11784
15154	0.30407
15155	0.92450
15156	1.93711
15157	1.30108
15158	-0.29971
15159	-0.09356
15160	0.15334
15161	-0.01307
15162	-0.05441
15163	-0.05314
15164	-0.06475
15165	-0.08568
15166	-0.00966
15167	0.12726
15168	0.20912
15169	0.21826
15170	0.16923
15171	0.14196
15172	0.13157
15173	0.09254
15174	-0.05903
15175	-0.30631
15176	-0.34797
15177	-0.24925
15178	-0.21931
15179	-0.28878
15180	-0.28095
15181	-0.22723
15182	-0.24820
15183	-0.23411
15184	-0.14427
15185	-0.13040
15186	-0.15005
15187	-0.14881
15188	-0.16261
15189	-0.16577
15190	-0.12983
15191	-0.09435
15192	-0.06514
15193	-0.04227
15194	0.00179
15195	0.03106
15196	0.01110
15197	-0.03320
15198	-0.03472
15199	-0.00651
15200	0.03182
15201	0.05974
15202	0.10486
15203	0.17525
15204	0.25631
15205	0.35327
15206	0.35750
15207	0.32919
15208	0.33376
15209	0.27018
15210	0.18066
15211	0.10232
15212	0.05240
15213	0.03610
15214	0.06463
15215	0.12726
15216	0.20585
15217	0.22505
15218	0.19154
15219	0.04875
15220	-0.09504
15221	-0.23200
15222	-0.32134
15223	-0.30505
15224	-0.26110
15225	-0.27369
15226	-0.31081
15227	-0.26811
15228	-0.14309
15229	-0.09563
15230	-0.08633
15231	-0.06086
15232	-0.06603
15233	-0.06682
15234	-0.09681
15235	-0.07887
15236	0.12758
15237	0.16302
15238	0.12499
15239	0.06482
15240	0.01636
15241	-0.00088
15242	0.00683
15243	0.01397
15244	0.01364
15245	-0.00257
15246	-0.02724
15247	-0.03070
15248	-0.03014
15249	-0.03842
15250	-0.03993
15251	-0.02640
15252	0.00589
15253	0.02862
15254	-0.00686
15255	-0.00262
15256	0.04284
15257	-0.01768
15258	-0.12314
15259	-0.12979
15260	-0.02733
15261	0.06731
15262	0.06483
15263	0.01130
15264	-0.01930
15265	0.01436
15266	0.08027
15267	0.08514
15268	0.04007
15269	0.01366
15270	0.00967
15271	0.00372
15272	-0.01158
15273	0.00776
15274	0.01688
15275	0.00126
15276	-0.04344
15277	-0.03917
15278	0.06639
15279	0.04186
15280	-0.00172
15281	-0.10686
15282	-0.37202
15283	-0.45351
15284	-0.42770
15285	-0.45614
15286	-0.46534
15287	-0.22730
15288	1.25121
15289	3.51771
15290	2.28519
15291	-0.52892
15292	-0.12507
15293	0.35269
15294	-0.00101
15295	0.04276
15296	0.10238
15297	0.07113
15298	-0.01167
15299	-0.04163
15300	0.04155
15301	0.13892
15302	0.14479
15303	0.08225
15304	0.07135
15305	0.12093
15306	0.13616
15307	0.00911
15308	-0.23469
15309	-0.37571
15310	-0.42576
15311	-0.43597
15312	-0.35435
15313	-0.24377
15314	-0.20158
15315	-0.19812
15316	-0.15658
15317	-0.12806
15318	-0.15200
15319	-0.20587
15320	-0.24131
15321	-0.25921
15322	-0.27901
15323	-0.25780
15324	-0.22270
15325	-0.18572
15326	-0.14254
15327	-0.07964
15328	-0.03104
15329	-0.01747
15330	-0.01112
15331	0.00889
15332	0.02625
15333	0.06261
15334	0.14346
15335	0.25275
15336	0.31623
15337	0.33648
15338	0.33369
15339	0.36703
15340	0.37846
15341	0.27641
15342	0.11095
15343	-0.03654
15344	-0.08777
15345	-0.05577
15346	-0.00800
15347	-0.04396
15348	-0.18545
15349	-0.24731
15350	-0.20402
15351	-0.16417
15352	-0.14264
15353	-0.13235
15354	-0.17602
15355	-0.30485
15356	-0.52480
15357	-0.69630
15358	-0.65117
15359	-0.48643
15360	-0.19908
15361	0.04854
15362	0.10845
15363	0.06451
15364	0.01710
15365	-0.00896
15366	-0.00256
15367	0.01551
15368	0.00748
15369	0.01801
15370	0.00893
15371	0.00925
15372	0.00370
15373	-0.00907
15374	-0.01936
15375	-0.01579
15376	0.02567
15377	0.06985
15378	-0.00485
15379	-0.07154
15380	-0.04335
15381	-0.04308
15382	-0.12035
15383	-0.16374
15384	-0.07035
15385	-0.05638
15386	-0.07157
15387	0.01087
15388	0.08020
15389	0.05751
15390	0.02410
15391	0.00342
15392	-0.00141
15393	0.01138
15394	0.02770
15395	0.02146
15396	0.01180
15397	0.01095
15398	0.01699
15399	0.02929
15400	0.02836
15401	-0.04713
15402	-0.08354
15403	0.04596
15404	0.12072
15405	0.08554
15406	0.06758
15407	0.06781
15408	-0.00133
15409	-0.00482
15410	-0.00661
15411	-0.21863
15412	-0.30327
15413	-0.26742
15414	-0.26193
15415	-0.39018
15416	-0.56054
15417	-0.00519
15418	1.70227
15419	2.43521
15420	1.32920
15421	0.29880
15422	-0.08542
15423	-0.19352
15424	-0.10459
15425	-0.02033
15426	0.05143
15427	0.16247
15428	0.18269
15429	0.18202
15430	0.19907
15431	0.19634
15432	0.13787
15433	-0.02004
15434	-0.10434
15435	-0.01474
15436	0.07544
15437	0.01934
15438	-0.14838
15439	-0.31259
15440	-0.40340
15441	-0.35842
15442	-0.21995
15443	-0.17073
15444	-0.20062
15445	-0.22387
15446	-0.17278
15447	-0.11015
15448	-0.07812
15449	-0.07290
15450	-0.07330
15451	-0.10248
15452	-0.13182
15453	-0.11762
15454	-0.10775
15455	-0.09964
15456	-0.07772
15457	-0.04637
15458	-0.02849
15459	-0.01409
15460	0.01156
15461	0.02636
15462	0.02540
15463	0.03448
15464	0.06105
15465	0.10167
15466	0.14296
15467	0.21572
15468	0.30661
15469	0.35243
15470	0.33580
15471	0.20839
15472	0.07647
15473	0.00588
15474	-0.04886
15475	-0.10678
15476	-0.13294
15477	-0.06822
15478	0.04284
15479	0.09941
15480	0.01714
15481	-0.09809
15482	-0.15421
15483	-0.17800
15484	-0.19808
15485	-0.24386
15486	-0.30200
15487	-0.34947
15488	-0.31882
15489	-0.24444
15490	-0.26258
15491	-0.31691
15492	-0.42868
15493	-0.42081
15494	-0.15007
15495	0.05130
15496	0.04579
15497	0.01443
15498	-0.01140
15499	-0.03158
15500	-0.06076
15501	-0.05004
15502	0.01777
15503	0.04565
15504	0.03481
15505	0.01994
15506	0.00434
15507	-0.00108
15508	-0.00229
15509	-0.00987
15510	-0.00669
15511	0.01425
15512	0.01537
15513	-0.00647
15514	-0.04916
15515	-0.11888
15516	-0.16545
15517	-0.13036
15518	-0.05327
15519	-0.01885
15520	-0.02439
15521	-0.01382
15522	0.01570
15523	0.03917
15524	0.05809
15525	0.02538
15526	-0.03623
15527	-0.02427
15528	0.01250
15529	0.03730
15530	0.02167
15531	-0.05146
15532	-0.02839
15533	0.09202
15534	0.15418
15535	0.07703
15536	-0.17665
15537	-0.29430
15538	-0.07740
15539	0.03981
15540	-0.06945
15541	-0.10741
15542	0.15109
15543	0.23149
15544	0.04328
15545	-0.06459
15546	-0.42271
15547	-0.83997
15548	-0.36833
15549	0.43986
15550	0.64978
15551	0.83432
15552	1.56845
15553	1.46070
15554	-0.48280
15555	-0.40522
15556	0.37010
15557	-0.03508
15558	0.05706
15559	0.24978
15560	0.22161
15561	0.15786
15562	0.09425
15563	0.06750
15564	0.03630
15565	-0.03619
15566	-0.05296
15567	0.03753
15568	0.12063
15569	0.08828
15570	-0.02318
15571	-0.15086
15572	-0.28218
15573	-0.36408
15574	-0.37877
15575	-0.39752
15576	-0.41404
15577	-0.35120
15578	-0.28127
15579	-0.24427
15580	-0.20860
15581	-0.16910
15582	-0.15764
15583	-0.20780
15584	-0.26247
15585	-0.29180
15586	-0.26629
15587	-0.21919
15588	-0.17652
15589	-0.13426
15590	-0.08617
15591	-0.05454
15592	-0.02953
15593	-0.00234
15594	0.03011
15595	0.05672
15596	0.08167
15597	0.11313
15598	0.11590
15599	0.10597
15600	0.12684
15601	0.16575
15602	0.13641
15603	0.00645
15604	-0.06345
15605	-0.04638
15606	-0.01447
15607	-0.07122
15608	-0.17170
15609	-0.15951
15610	-0.06994
15611	0.02005
15612	0.06548
15613	0.04426
15614	-0.07788
15615	-0.16482
15616	-0.20762
15617	-0.27228
15618	-0.33699
15619	-0.43496
15620	-0.48946
15621	-0.39876
15622	-0.38052
15623	-0.19216
15624	0.03780
15625	0.05330
15626	0.02406
15627	-0.00518
15628	-0.05036
15629	-0.03721
15630	0.00463
15631	0.00522
15632	0.03256
15633	0.04235
15634	0.03244
15635	0.01523
15636	0.01500
15637	-0.00407
15638	-0.03555
15639	-0.00489
15640	0.05685
15641	0.06941
15642	0.01667
15643	-0.09878
15644	-0.19603
15645	-0.13483
15646	-0.02479
15647	-0.03805
15648	-0.11656
15649	-0.13256
15650	0.00180
15651	0.09954
15652	0.06410
15653	0.03135
15654	0.02392
15655	0.00619
15656	-0.00724
15657	-0.00227
15658	0.00267
15659	-0.00765
15660	-0.01898
15661	0.07766
15662	0.06328
15663	-0.30376
15664	-0.27903
15665	0.00921
15666	0.08146
15667	0.07314
15668	0.14763
15669	0.17599
15670	0.05722
15671	-0.00259
15672	0.00427
15673	0.00846
15674	0.00991
15675	-0.04671
15676	-0.20274
15677	-0.41303
15678	-0.66957
15679	0.39828
15680	2.59338
15681	2.05365
15682	0.26074
15683	-0.04282
15684	0.00613
15685	0.02680
15686	0.14061
15687	0.31239
15688	0.39787
15689	0.20757
15690	-0.01565
15691	-0.05368
15692	0.03196
15693	0.18256
15694	0.28614
15695	0.21781
15696	0.09774
15697	0.06919
15698	0.06538
15699	-0.04363
15700	-0.22311
15701	-0.32458
15702	-0.37783
15703	-0.34942
15704	-0.26511
15705	-0.19946
15706	-0.15600
15707	-0.12792
15708	-0.19435
15709	-0.32867
15710	-0.35223
15711	-0.30787
