1667	-14.78734
1668	-14.25105
1669	-13.79610
1670	-13.45067
1671	-13.20490
1672	-13.04400
1673	-12.94661
1674	-12.86331
1675	-12.74127
1676	-12.58533
1677	-12.44940
1678	-12.36861
1679	-12.33575
1680	-12.32939
1681	-12.33580
1682	-12.34998
1683	-12.36283
1684	-12.34855
1685	-12.29157
1686	-12.19806
1687	-12.05740
1688	-11.82699
1689	-11.46214
1690	-10.94470
1691	-10.29592
1692	-9.56664
1693	-8.79357
1694	-7.99850
1695	-7.23553
1696	-6.57348
1697	-6.03399
1698	-5.58769
1699	-5.22504
1700	-5.01569
1701	-5.06054
1702	-5.40798
1703	-6.05850
1704	-7.02097
1705	-8.35440
1706	-10.14976
1707	-12.42351
1708	-15.09159
1709	-18.12348
1710	-21.61968
1711	-25.68003
1712	-30.30609
1713	-35.33259
1714	-40.01274
1715	-42.78609
1716	-42.46518
1717	-39.62786
1718	-36.10517
1719	-33.38332
1720	-31.83309
1721	-31.08412
1722	-30.61815
1723	-30.03630
1724	-29.18923
1725	-28.20838
1726	-27.32919
1727	-26.67439
1728	-26.18988
1729	-25.74647
1730	-25.26366
1731	-24.73526
1732	-24.21323
1733	-23.78513
1734	-23.48640
1735	-23.23833
1736	-22.92883
1737	-22.54016
1738	-22.15660
1739	-21.84852
1740	-21.64081
1741	-21.56642
1742	-21.61114
1743	-21.67736
1744	-21.67285
1745	-21.53004
1746	-21.20039
1747	-20.85290
1748	-21.06289
1749	-22.42994
1750	-24.89233
1751	-27.73768
1752	-30.30481
1753	-32.17958
1754	-32.83718
1755	-32.02414
1756	-30.27464
1757	-28.33060
1758	-26.43841
1759	-24.49399
1760	-22.60407
1761	-21.08168
1762	-20.01985
1763	-19.22652
1764	-18.47824
1765	-17.68427
1766	-16.87946
1767	-16.15236
1768	-15.54915
1769	-15.02945
1770	-14.53797
1771	-14.11038
1772	-13.81791
1773	-13.63411
1774	-13.48922
1775	-13.38081
1776	-13.29910
1777	-13.18935
1778	-13.07009
1779	-13.02121
1780	-13.05204
1781	-13.12173
1782	-13.21260
1783	-13.29803
1784	-13.35131
1785	-13.38267
1786	-13.37496
1787	-13.28539
1788	-13.13323
1789	-12.96260
1790	-12.77538
1791	-12.55739
1792	-12.29434
1793	-11.95969
1794	-11.53015
1795	-11.00955
1796	-10.43562
1797	-9.86093
1798	-9.31547
1799	-8.80848
1800	-8.34968
1801	-7.94670
1802	-7.63197
1803	-7.47812
1804	-7.54152
1805	-7.83463
1806	-8.36521
1807	-9.16157
1808	-10.27969
1809	-11.80831
1810	-13.83352
1811	-16.38527
1812	-19.41588
1813	-22.86838
1814	-26.78476
1815	-31.25692
1816	-36.19840
1817	-41.02898
1818	-44.54321
1819	-45.49336
1820	-43.68772
1821	-40.35238
1822	-37.20357
1823	-35.23171
1824	-34.41921
1825	-34.22533
1826	-34.06674
1827	-33.61087
1828	-32.82178
1829	-31.80395
1830	-30.68813
1831	-29.58137
1832	-28.52572
1833	-27.52740
1834	-26.55228
1835	-25.52174
1836	-24.45583
1837	-23.51025
1838	-22.79691
1839	-22.26905
1840	-21.77901
1841	-21.23800
1842	-20.72830
1843	-20.39423
1844	-20.30858
1845	-20.49003
1846	-20.87442
1847	-21.27514
1848	-21.47431
1849	-21.33188
1850	-20.82692
1851	-20.14055
1852	-19.82964
1853	-20.59845
1854	-22.54028
1855	-24.97991
1856	-27.30955
1857	-29.21955
1858	-30.12087
1859	-29.56968
1860	-27.99436
1861	-26.12075
1862	-24.27389
1863	-22.47786
1864	-20.82867
1865	-19.50372
1866	-18.52428
1867	-17.74486
1868	-16.98327
1869	-16.16991
1870	-15.36667
1871	-14.63115
1872	-13.97817
1873	-13.42764
1874	-12.98899
1875	-12.65427
1876	-12.41022
1877	-12.22537
1878	-12.08110
1879	-11.98810
1880	-11.92051
1881	-11.82592
1882	-11.70819
1883	-11.60699
1884	-11.54033
1885	-11.49992
1886	-11.45933
1887	-11.39692
1888	-11.32326
1889	-11.26236
1890	-11.20343
1891	-11.11970
1892	-10.99660
1893	-10.80054
1894	-10.51173
1895	-10.16242
1896	-9.74812
1897	-9.20419
1898	-8.51570
1899	-7.73674
1900	-6.92784
1901	-6.14229
1902	-5.42411
1903	-4.80793
1904	-4.33482
1905	-4.04571
1906	-3.97109
1907	-4.13707
1908	-4.57541
1909	-5.33388
1910	-6.43870
1911	-7.89300
1912	-9.77170
1913	-12.16465
1914	-15.03876
1915	-18.31230
1916	-22.00315
1917	-26.20157
1918	-30.90953
1919	-35.81602
1920	-39.97151
1921	-41.90654
1922	-40.82201
1923	-37.53228
1924	-33.79803
1925	-30.98962
1926	-29.51727
1927	-29.12329
1928	-29.31542
1929	-29.63334
1930	-29.78926
1931	-29.69598
1932	-29.38465
1933	-28.92069
1934	-28.37421
1935	-27.74791
1936	-26.97763
1937	-26.06015
1938	-25.07952
1939	-24.14721
1940	-23.36005
1941	-22.74921
1942	-22.29820
1943	-22.00575
1944	-21.85881
1945	-21.78253
1946	-21.69101
1947	-21.55574
1948	-21.38948
1949	-21.23093
1950	-21.09773
1951	-20.88778
1952	-20.43326
1953	-19.70172
1954	-19.05110
1955	-19.25440
1956	-20.86729
1957	-23.52969
1958	-26.36643
1959	-28.87891
1960	-30.73277
1961	-31.44068
1962	-30.84714
1963	-29.34079
1964	-27.46864
1965	-25.53174
1966	-23.69548
1967	-22.16137
1968	-21.00482
1969	-20.11732
1970	-19.34422
1971	-18.58410
1972	-17.81487
1973	-17.06433
1974	-16.37362
1975	-15.78200
1976	-15.29847
1977	-14.89069
1978	-14.52342
1979	-14.22079
1980	-14.03878
1981	-13.95470
1982	-13.87965
1983	-13.77380
1984	-13.65942
1985	-13.54942
1986	-13.43090
1987	-13.30528
1988	-13.21175
1989	-13.17473
1990	-13.14339
1991	-13.05487
1992	-12.91179
1993	-12.74591
1994	-12.55723
1995	-12.29449
1996	-11.91041
1997	-11.42021
1998	-10.84751
1999	-10.17011
2000	-9.38424
2001	-8.54891
2002	-7.70218
2003	-6.82401
2004	-5.93864
2005	-5.13028
2006	-4.43343
2007	-3.82702
2008	-3.33490
2009	-3.05530
2010	-3.08961
2011	-3.48533
2012	-4.23327
2013	-5.31993
2014	-6.81354
2015	-8.80359
2016	-11.25076
2017	-14.04857
2018	-17.20814
2019	-20.85796
2020	-25.08100
2021	-29.78650
2022	-34.53979
2023	-38.30057
2024	-39.74104
2025	-38.43715
2026	-35.45282
2027	-32.48040
2028	-30.62973
2029	-30.02518
2030	-30.17247
2031	-30.51405
2032	-30.71708
2033	-30.66422
2034	-30.37202
2035	-29.87701
2036	-29.17960
2037	-28.32790
2038	-27.45103
2039	-26.63132
2040	-25.86716
2041	-25.20090
2042	-24.70358
2043	-24.34657
2044	-24.04069
2045	-23.73882
2046	-23.43392
2047	-23.11771
2048	-22.79610
2049	-22.53571
2050	-22.40391
2051	-22.37210
2052	-22.38077
2053	-22.40704
2054	-22.40331
2055	-22.22944
2056	-21.74265
2057	-21.08283
2058	-20.86402
2059	-21.81108
2060	-23.98623
2061	-26.67466
2062	-29.18903
2063	-31.24214
2064	-32.38737
2065	-32.15712
2066	-30.79751
2067	-29.01273
2068	-27.21466
2069	-25.42052
2070	-23.68426
2071	-22.21653
2072	-21.13250
2073	-20.33183
2074	-19.60690
2075	-18.83766
2076	-18.05601
2077	-17.34624
2078	-16.73295
2079	-16.16953
2080	-15.61666
2081	-15.11617
2082	-14.75443
2083	-14.53368
2084	-14.36585
2085	-14.19972
2086	-14.03110
2087	-13.83845
2088	-13.63044
2089	-13.47088
2090	-13.38554
2091	-13.32533
2092	-13.24354
2093	-13.13005
2094	-12.97308
2095	-12.77952
2096	-12.58579
2097	-12.39043
2098	-12.16353
2099	-11.90407
2100	-11.63004
2101	-11.34838
2102	-11.01906
2103	-10.57025
2104	-9.99109
2105	-9.33365
2106	-8.63253
2107	-7.90471
2108	-7.16017
2109	-6.40858
2110	-5.71374
2111	-5.15497
2112	-4.72925
2113	-4.39217
2114	-4.19292
2115	-4.26407
2116	-4.67192
2117	-5.39078
2118	-6.37837
2119	-7.63659
2120	-9.27413
2121	-11.44555
2122	-14.16690
2123	-17.31272
2124	-20.85434
2125	-24.90660
2126	-29.52383
2127	-34.61713
2128	-39.71400
2129	-43.49509
2130	-44.36950
2131	-42.10901
2132	-38.26385
2133	-34.78317
2134	-32.69946
2135	-31.99755
2136	-32.11173
2137	-32.40891
2138	-32.48774
2139	-32.17605
2140	-31.46201
2141	-30.52670
2142	-29.60177
2143	-28.73878
2144	-27.84724
2145	-26.87826
2146	-25.87993
2147	-24.94702
2148	-24.15107
2149	-23.48856
2150	-22.91511
2151	-22.43055
2152	-22.07185
2153	-21.86379
2154	-21.80791
2155	-21.84581
2156	-21.89616
2157	-21.90637
2158	-21.76611
2159	-21.36124
2160	-20.74091
2161	-20.02751
2162	-19.26326
2163	-18.56781
2164	-18.37887
2165	-19.22251
2166	-21.17921
2167	-23.79723
2168	-26.44379
2169	-28.49573
2170	-29.57314
2171	-29.82115
2172	-29.47821
2173	-28.57639
2174	-27.18834
2175	-25.53054
2176	-23.90472
2177	-22.57842
2178	-21.59771
2179	-20.78869
2180	-19.98778
2181	-19.16425
2182	-18.35860
2183	-17.61669
2184	-16.96253
2185	-16.38642
2186	-15.87173
2187	-15.42470
2188	-15.05700
2189	-14.77335
2190	-14.59010
2191	-14.49868
2192	-14.43616
2193	-14.35643
2194	-14.26602
2195	-14.18789
2196	-14.14683
2197	-14.13492
2198	-14.10232
2199	-14.03734
2200	-13.97780
2201	-13.91977
2202	-13.82674
2203	-13.72410
2204	-13.64562
2205	-13.51276
2206	-13.22431
2207	-12.79358
2208	-12.26691
2209	-11.62896
2210	-10.87771
2211	-10.07363
2212	-9.26159
2213	-8.43839
2214	-7.61262
2215	-6.83889
2216	-6.18877
2217	-5.70385
2218	-5.38229
2219	-5.21285
2220	-5.23004
2221	-5.51581
2222	-6.11913
2223	-7.01570
2224	-8.18725
2225	-9.71619
2226	-11.72935
2227	-14.24777
2228	-17.19720
2229	-20.55718
2230	-24.39266
2231	-28.73658
2232	-33.48806
2233	-38.23549
2234	-41.92959
2235	-43.17271
2236	-41.48983
2237	-38.00004
2238	-34.50928
2239	-32.15782
2240	-31.04510
2241	-30.78233
2242	-30.93867
2243	-31.13316
2244	-31.09934
2245	-30.74497
2246	-30.11448
2247	-29.30778
2248	-28.39736
2249	-27.40599
2250	-26.34775
2251	-25.24738
2252	-24.16263
2253	-23.22926
2254	-22.60690
2255	-22.31981
2256	-22.24368
2257	-22.28268
2258	-22.43822
2259	-22.73472
2260	-23.17562
2261	-23.66810
2262	-24.00941
2263	-23.99943
2264	-23.50236
2265	-22.56344
2266	-21.44447
2267	-20.38904
2268	-19.44799
2269	-18.54150
2270	-17.83317
2271	-17.86283
2272	-18.95610
2273	-20.85406
2274	-23.17973
2275	-25.70786
2276	-27.98522
2277	-29.53619
2278	-30.13234
2279	-29.71078
2280	-28.46224
2281	-26.77526
2282	-25.03690
2283	-23.50777
2284	-22.27015
2285	-21.23040
2286	-20.23419
2287	-19.22907
2288	-18.27971
2289	-17.43199
2290	-16.65072
2291	-15.91227
2292	-15.26629
2293	-14.75813
2294	-14.37421
2295	-14.07532
2296	-13.82741
2297	-13.60863
2298	-13.40808
2299	-13.23025
2300	-13.09640
2301	-13.01284
2302	-12.94664
2303	-12.87257
2304	-12.80354
2305	-12.73690
2306	-12.64014
2307	-12.50780
2308	-12.35689
2309	-12.18176
2310	-11.98116
2311	-11.77799
2312	-11.57582
2313	-11.34431
2314	-11.05415
2315	-10.69511
2316	-10.24719
2317	-9.68898
2318	-9.02657
2319	-8.25805
2320	-7.37698
2321	-6.43452
2322	-5.51788
2323	-4.67149
2324	-3.91194
2325	-3.28518
2326	-2.82780
2327	-2.53501
2328	-2.44017
2329	-2.64363
2330	-3.20593
2331	-4.09619
2332	-5.31618
2333	-6.98632
2334	-9.16975
2335	-11.74985
2336	-14.64158
2337	-17.95410
2338	-21.84057
2339	-26.31758
2340	-31.19279
2341	-35.78732
2342	-38.72940
2343	-38.86536
2344	-36.53178
2345	-33.32441
2346	-30.74434
2347	-29.35689
2348	-28.96906
2349	-29.14624
2350	-29.51377
2351	-29.81697
2352	-29.92241
2353	-29.78858
2354	-29.41991
2355	-28.87006
2356	-28.20408
2357	-27.40929
2358	-26.44091
2359	-25.37763
2360	-24.40207
2361	-23.62634
2362	-23.06074
2363	-22.71178
2364	-22.57882
2365	-22.58167
2366	-22.62768
2367	-22.69525
2368	-22.75574
2369	-22.72335
2370	-22.58347
2371	-22.44807
2372	-22.40774
2373	-22.39692
2374	-22.23382
2375	-21.83597
2376	-21.51122
2377	-21.94835
2378	-23.56616
2379	-25.96052
2380	-28.32841
2381	-30.24508
2382	-31.56053
2383	-31.92754
2384	-31.17042
2385	-29.65872
2386	-27.89473
2387	-26.08392
2388	-24.24374
2389	-22.54553
2390	-21.20930
2391	-20.25674
2392	-19.54789
2393	-18.90945
2394	-18.23905
2395	-17.57425
2396	-16.99839
2397	-16.49712
2398	-15.99380
2399	-15.49224
2400	-15.08932
2401	-14.83334
2402	-14.66814
2403	-14.52807
2404	-14.38221
2405	-14.22369
2406	-14.07933
2407	-13.97013
2408	-13.89022
2409	-13.83911
2410	-13.81715
2411	-13.81771
2412	-13.84620
2413	-13.91407
2414	-14.00914
2415	-14.06619
2416	-13.99750
2417	-13.80342
2418	-13.57006
2419	-13.32857
2420	-13.03627
2421	-12.67659
2422	-12.26700
2423	-11.80099
2424	-11.26752
2425	-10.69561
2426	-10.12612
2427	-9.58296
2428	-9.08075
2429	-8.62759
2430	-8.24235
2431	-7.96398
2432	-7.81605
2433	-7.80183
2434	-7.94361
2435	-8.26524
2436	-8.76766
2437	-9.48438
2438	-10.48339
2439	-11.79366
2440	-13.47934
2441	-15.71145
2442	-18.55550
2443	-21.90195
2444	-25.72135
2445	-30.06260
2446	-34.86366
2447	-39.88542
2448	-44.37449
2449	-46.88264
2450	-46.36189
2451	-43.43317
2452	-39.89653
2453	-37.16607
2454	-35.55833
2455	-34.71869
2456	-34.14131
2457	-33.46057
2458	-32.60766
2459	-31.70181
2460	-30.83539
2461	-29.99846
2462	-29.13757
2463	-28.24531
2464	-27.34207
2465	-26.40907
2466	-25.46661
2467	-24.62588
2468	-23.97257
2469	-23.51709
2470	-23.22890
2471	-23.07413
2472	-23.06319
2473	-23.19380
2474	-23.37467
2475	-23.45570
2476	-23.30377
2477	-22.88185
2478	-22.29750
2479	-21.76056
2480	-21.43258
2481	-21.26764
2482	-20.98815
2483	-20.43266
2484	-20.01429
2485	-20.43823
2486	-21.95453
2487	-24.25556
2488	-26.91105
2489	-29.41120
2490	-30.99361
2491	-31.11656
2492	-29.89191
2493	-27.92360
2494	-25.78680
2495	-23.74335
2496	-21.94531
2497	-20.54591
2498	-19.55743
2499	-18.79989
2500	-18.07140
2501	-17.29990
2502	-16.52604
2503	-15.81765
2504	-15.19437
2505	-14.62673
2506	-14.10061
2507	-13.64458
2508	-13.31271
2509	-13.12652
2510	-13.03900
2511	-13.00740
2512	-13.01953
2513	-13.02085
2514	-12.96058
2515	-12.88107
2516	-12.85284
2517	-12.87642
2518	-12.90890
2519	-12.95075
2520	-13.02738
2521	-13.11617
2522	-13.18306
2523	-13.22345
2524	-13.21497
2525	-13.12383
2526	-12.95200
2527	-12.71090
2528	-12.38740
2529	-11.95323
2530	-11.40366
2531	-10.79363
2532	-10.19231
2533	-9.61737
2534	-9.04591
2535	-8.47154
2536	-7.94818
2537	-7.55702
2538	-7.33355
2539	-7.27664
2540	-7.39343
2541	-7.70129
2542	-8.23800
2543	-9.05666
2544	-10.20193
2545	-11.72917
2546	-13.68043
2547	-16.05326
2548	-18.85611
2549	-22.11598
2550	-25.86020
2551	-30.11874
2552	-34.77349
2553	-39.33615
2554	-42.87623
2555	-44.32108
2556	-43.24814
2557	-40.43018
2558	-37.35816
2559	-35.15943
2560	-34.07652
2561	-33.74784
2562	-33.68422
2563	-33.56953
2564	-33.29011
2565	-32.82804
2566	-32.19432
2567	-31.43015
2568	-30.60150
2569	-29.74325
2570	-28.80943
2571	-27.72199
2572	-26.47932
2573	-25.21216
2574	-24.11371
2575	-23.29197
2576	-22.72722
2577	-22.34525
2578	-22.07865
2579	-21.88057
2580	-21.69467
2581	-21.48141
2582	-21.28173
2583	-21.18928
2584	-21.25648
2585	-21.41175
2586	-21.43370
2587	-21.08514
2588	-20.29651
2589	-19.34911
2590	-18.97150
2591	-19.84664
2592	-21.92552
2593	-24.56545
2594	-27.21836
2595	-29.51878
2596	-30.98198
2597	-31.32006
2598	-30.61580
2599	-29.19115
2600	-27.40016
2601	-25.39078
2602	-23.37197
2603	-21.70885
2604	-20.53773
2605	-19.66774
2606	-18.85832
2607	-18.00375
2608	-17.14066
2609	-16.37014
2610	-15.72501
2611	-15.12616
2612	-14.52770
2613	-14.01172
2614	-13.64786
2615	-13.40013
2616	-13.22711
2617	-13.12131
2618	-13.04112
2619	-12.93498
2620	-12.81826
2621	-12.73431
2622	-12.69497
2623	-12.68051
2624	-12.65626
2625	-12.62913
2626	-12.63484
2627	-12.63459
2628	-12.56360
2629	-12.45137
2630	-12.34826
2631	-12.22869
2632	-12.04774
2633	-11.78819
2634	-11.44215
2635	-11.00205
2636	-10.45936
2637	-9.81802
2638	-9.10479
2639	-8.34863
2640	-7.57163
2641	-6.80314
2642	-6.07891
2643	-5.41572
2644	-4.82789
2645	-4.37024
2646	-4.09236
2647	-4.00343
2648	-4.14324
2649	-4.58349
2650	-5.33730
2651	-6.38352
2652	-7.80877
2653	-9.78186
2654	-12.32415
2655	-15.27868
2656	-18.57619
2657	-22.35886
2658	-26.76593
2659	-31.75403
2660	-37.00274
2661	-41.50562
2662	-43.66669
2663	-42.72748
2664	-39.65070
2665	-36.18579
2666	-33.56342
2667	-32.08663
2668	-31.48113
2669	-31.35722
2670	-31.41048
2671	-31.42721
2672	-31.25065
2673	-30.77930
2674	-30.01533
2675	-29.07198
2676	-28.07879
2677	-27.12156
2678	-26.25093
2679	-25.46407
2680	-24.74316
2681	-24.14484
2682	-23.72607
2683	-23.44072
2684	-23.24538
2685	-23.19287
2686	-23.30742
2687	-23.44189
2688	-23.38082
2689	-23.03849
2690	-22.48749
2691	-21.85704
2692	-21.28369
2693	-20.86800
2694	-20.53658
2695	-20.08067
2696	-19.54608
2697	-19.48991
2698	-20.50238
2699	-22.55878
2700	-25.13342
2701	-27.69152
2702	-29.75385
2703	-30.93926
2704	-31.24910
2705	-30.82401
2706	-29.73494
2707	-28.14393
2708	-26.31532
2709	-24.53922
2710	-23.05802
2711	-21.92240
2712	-20.98907
2713	-20.12032
2714	-19.27735
2715	-18.46384
2716	-17.68151
2717	-16.94938
2718	-16.29661
2719	-15.71118
2720	-15.17917
2721	-14.74201
2722	-14.42054
2723	-14.18236
2724	-14.00314
2725	-13.85837
2726	-13.71600
2727	-13.56267
2728	-13.40114
2729	-13.25869
2730	-13.17374
2731	-13.15154
2732	-13.14887
2733	-13.10835
2734	-13.03559
2735	-12.99077
2736	-12.97045
2737	-12.87978
2738	-12.65262
2739	-12.32898
2740	-11.97118
2741	-11.57752
2742	-11.10431
2743	-10.52343
2744	-9.83711
2745	-9.06703
2746	-8.26141
2747	-7.45560
2748	-6.63878
2749	-5.83422
2750	-5.12863
2751	-4.58729
2752	-4.22020
2753	-4.03215
2754	-4.07357
2755	-4.42347
2756	-5.10988
2757	-6.08760
2758	-7.36013
2759	-9.06613
2760	-11.30697
2761	-13.99145
2762	-17.00076
2763	-20.38785
2764	-24.31315
2765	-28.83627
2766	-33.78060
2767	-38.52141
2768	-41.79458
2769	-42.37612
2770	-40.30110
2771	-36.93700
2772	-33.83624
2773	-31.80565
2774	-30.85971
2775	-30.60972
2776	-30.60376
2777	-30.47964
2778	-30.05548
2779	-29.38725
2780	-28.65394
2781	-27.97578
2782	-27.34517
2783	-26.68211
2784	-25.93721
2785	-25.14717
2786	-24.41927
2787	-23.83339
2788	-23.37340
2789	-23.01183
2790	-22.75794
2791	-22.60325
2792	-22.52223
2793	-22.46081
2794	-22.36224
2795	-22.25807
2796	-22.20121
2797	-22.17258
2798	-22.11738
2799	-21.96267
2800	-21.63158
2801	-21.05701
2802	-20.26887
2803	-19.65976
2804	-19.93337
2805	-21.41806
2806	-23.75123
2807	-26.39609
2808	-28.87218
2809	-30.60863
2810	-31.22291
2811	-30.64614
2812	-29.13721
2813	-27.19032
2814	-25.19428
2815	-23.36246
2816	-21.84775
2817	-20.71200
2818	-19.82536
2819	-18.98470
2820	-18.11445
2821	-17.27237
2822	-16.53138
2823	-15.90583
2824	-15.34166
2825	-14.79435
2826	-14.29681
2827	-13.90498
2828	-13.62740
2829	-13.42290
2830	-13.25570
2831	-13.13214
2832	-13.05702
2833	-12.99850
2834	-12.94597
2835	-12.93447
2836	-12.97130
2837	-13.00693
2838	-12.98993
2839	-12.91829
2840	-12.83285
2841	-12.76511
2842	-12.70479
2843	-12.62054
2844	-12.48518
2845	-12.26949
2846	-11.93944
2847	-11.48860
2848	-10.96118
2849	-10.38743
2850	-9.74236
2851	-9.02051
2852	-8.27477
2853	-7.54827
2854	-6.83085
2855	-6.12191
2856	-5.49203
2857	-5.02309
2858	-4.72889
2859	-4.60947
2860	-4.72902
2861	-5.15066
2862	-5.85913
2863	-6.83135
2864	-8.14396
2865	-9.93729
2866	-12.26942
2867	-15.07163
2868	-18.26398
2869	-21.89417
2870	-26.08224
2871	-30.75093
2872	-35.33451
2873	-38.66944
2874	-39.59162
2875	-38.02775
2876	-35.19892
2877	-32.60967
2878	-30.99221
2879	-30.23098
2880	-29.87676
2881	-29.54386
2882	-29.06848
2883	-28.47528
2884	-27.88411
2885	-27.41379
2886	-27.05830
2887	-26.69190
2888	-26.22092
2889	-25.66299
2890	-25.11105
2891	-24.65751
2892	-24.35642
2893	-24.22938
2894	-24.20992
2895	-24.15579
2896	-24.00005
2897	-23.77620
2898	-23.50565
2899	-23.16788
2900	-22.73080
2901	-22.16383
2902	-21.49939
2903	-20.85795
2904	-20.35410
2905	-20.00805
2906	-19.72091
2907	-19.29794
2908	-18.75229
2909	-18.61308
2910	-19.49359
2911	-21.46394
2912	-24.15107
2913	-27.13191
2914	-29.79836
2915	-31.45264
2916	-31.80967
2917	-30.98961
2918	-29.40915
2919	-27.50682
2920	-25.54476
2921	-23.75904
2922	-22.36333
2923	-21.37535
2924	-20.61431
2925	-19.86636
2926	-19.04158
2927	-18.21015
2928	-17.49137
2929	-16.90219
2930	-16.37069
2931	-15.88833
2932	-15.51312
2933	-15.24516
2934	-15.05161
2935	-14.93822
2936	-14.88225
2937	-14.80033
2938	-14.64670
2939	-14.45437
2940	-14.27056
2941	-14.11259
2942	-13.97426
2943	-13.85024
2944	-13.75157
2945	-13.69544
2946	-13.66454
2947	-13.59992
2948	-13.48213
2949	-13.35501
2950	-13.23022
2951	-13.05765
2952	-12.79877
2953	-12.43958
2954	-11.95572
2955	-11.33338
2956	-10.59618
2957	-9.78594
2958	-8.92138
2959	-8.00161
2960	-7.05871
2961	-6.15007
2962	-5.30738
2963	-4.55512
2964	-3.94873
2965	-3.53988
2966	-3.33697
2967	-3.35557
2968	-3.66186
2969	-4.30794
2970	-5.28805
2971	-6.62462
2972	-8.41954
2973	-10.73804
2974	-13.51744
2975	-16.65627
2976	-20.18026
2977	-24.25240
2978	-28.94019
2979	-34.06010
2980	-39.12605
2981	-43.10371
2982	-44.61654
2983	-43.14650
2984	-39.82528
2985	-36.60909
2986	-34.81402
2987	-34.51439
2988	-34.91697
2989	-35.10964
2990	-34.65316
2991	-33.63679
2992	-32.37236
2993	-31.14045
2994	-30.09783
2995	-29.25534
2996	-28.47532
2997	-27.54031
2998	-26.31644
2999	-24.90133
3000	-23.56322
3001	-22.51080
3002	-21.80049
3003	-21.40115
3004	-21.25335
3005	-21.34260
3006	-21.71530
3007	-22.37309
3008	-23.20971
3009	-24.05077
3010	-24.65851
3011	-24.75677
3012	-24.19807
3013	-23.06135
3014	-21.58096
3015	-20.25280
3016	-19.93029
3017	-21.19568
3018	-23.70670
3019	-26.64246
3020	-29.43451
3021	-31.64103
3022	-32.71292
3023	-32.40921
3024	-31.04417
3025	-29.23544
3026	-27.36830
3027	-25.45738
3028	-23.62621
3029	-22.17740
3030	-21.18400
3031	-20.41190
3032	-19.62144
3033	-18.77617
3034	-17.99505
3035	-17.36701
3036	-16.84119
3037	-16.32491
3038	-15.81456
3039	-15.36523
3040	-14.99945
3041	-14.70373
3042	-14.48523
3043	-14.35016
3044	-14.23847
3045	-14.10568
3046	-14.01348
3047	-14.01318
3048	-14.03525
3049	-14.00119
3050	-13.94873
3051	-13.95717
3052	-14.01408
3053	-14.04647
3054	-14.03742
3055	-14.01171
3056	-13.95350
3057	-13.81745
3058	-13.59048
3059	-13.30280
3060	-12.96674
3061	-12.54360
3062	-12.01623
3063	-11.42744
3064	-10.81574
3065	-10.20154
3066	-9.61837
3067	-9.08234
3068	-8.57710
3069	-8.10254
3070	-7.69847
3071	-7.42158
3072	-7.31243
3073	-7.38140
3074	-7.63817
3075	-8.10370
3076	-8.78080
3077	-9.68937
3078	-10.90485
3079	-12.46714
3080	-14.36763
3081	-16.70392
3082	-19.60859
3083	-23.04936
3084	-26.97806
3085	-31.46634
3086	-36.44957
3087	-41.33822
3088	-44.88642
3089	-45.85884
3090	-44.15195
3091	-41.00195
3092	-38.01887
3093	-36.13303
3094	-35.34027
3095	-35.06614
3096	-34.71317
