1779	-0.16106
1780	-0.40906
1781	-0.54686
1782	-0.47856
1783	-0.23193
1784	0.09122
1785	0.07060
1786	0.19849
1787	0.11944
1788	0.00986
1789	-0.00198
1790	-0.09164
1791	0.00484
1792	-0.11417
1793	-0.22402
1794	-0.54720
1795	-0.60414
1796	-0.46436
1797	-0.43911
1798	-0.27636
1799	-0.21414
1800	-0.22271
1801	-0.26496
1802	-0.31121
1803	-0.25189
1804	-0.29090
1805	-0.18307
1806	-0.09164
1807	0.14520
1808	0.45464
1809	0.84191
1810	1.57358
1811	1.66406
1812	0.83302
1813	0.64050
1814	1.06561
1815	0.89079
1816	0.58996
1817	1.05841
1818	1.12078
1819	1.09591
1820	1.15909
1821	1.17515
1822	0.83606
1823	0.48693
1824	0.45849
1825	0.44834
1826	0.21451
1827	-0.06159
1828	-0.17771
1829	-0.27932
1830	-0.54897
1831	-0.77431
1832	-0.75309
1833	-0.68252
1834	-0.72373
1835	-0.73995
1836	-0.57579
1837	-0.38828
1838	-0.35942
1839	-0.34101
1840	-0.17877
1841	-0.01806
1842	0.06599
1843	0.18129
1844	0.34049
1845	0.41736
1846	0.40842
1847	0.41086
1848	0.50423
1849	0.65128
1850	0.67072
1851	0.42950
1852	0.23478
1853	0.19396
1854	0.20446
1855	0.22313
1856	0.65879
1857	0.97742
1858	0.50275
1859	0.09128
1860	0.00182
1861	-0.23323
1862	-0.23176
1863	0.53952
1864	1.17845
1865	1.01902
1866	0.21065
1867	-0.08751
1868	0.36506
1869	0.52297
1870	0.21329
1871	0.11181
1872	0.28770
1873	0.05348
1874	0.03834
1875	0.23424
1876	-0.17476
1877	-0.41460
1878	-0.14746
1879	0.20193
1880	-0.10203
1881	-0.22511
1882	-0.05567
1883	-0.10849
1884	-0.27688
1885	-0.41172
1886	-0.27526
1887	-0.03124
1888	0.06963
1889	0.07599
1890	-0.07816
1891	-0.10115
1892	-0.05878
1893	-0.15058
1894	-0.18634
1895	-0.31524
1896	-0.38605
1897	-0.35473
1898	-0.41341
1899	-0.27179
1900	-0.13075
1901	-0.12352
1902	-0.16576
1903	-0.16348
1904	-0.13269
1905	-0.19603
1906	-0.24167
1907	-0.10591
1908	-0.07600
1909	0.21080
1910	0.61382
1911	0.90333
1912	1.79689
1913	1.84124
1914	0.69933
1915	0.96116
1916	1.27055
1917	0.75409
1918	0.58145
1919	1.17614
1920	0.93307
1921	0.72812
1922	0.65810
1923	0.72390
1924	0.62837
1925	0.45912
1926	0.51144
1927	0.73057
1928	0.79290
1929	0.49048
1930	0.02712
1931	-0.25894
1932	-0.39268
1933	-0.55254
1934	-0.70933
1935	-0.73066
1936	-0.67551
1937	-0.63284
1938	-0.56036
1939	-0.42366
1940	-0.25579
1941	-0.14067
1942	-0.05562
1943	0.16345
1944	0.42819
1945	0.39082
1946	0.19957
1947	0.18149
1948	0.32302
1949	0.39996
1950	0.32153
1951	0.25205
1952	0.20625
1953	0.15469
1954	0.07051
1955	0.00181
1956	-0.13788
1957	-0.05845
1958	0.00181
1959	0.14825
1960	0.08469
1961	-0.00525
1962	0.01399
1963	0.09231
1964	0.13224
1965	0.23509
1966	0.57851
1967	1.12227
1968	1.03544
1969	0.63503
1970	0.84022
1971	0.52840
1972	0.20254
1973	0.32584
1974	0.42447
1975	0.47081
1976	0.13846
1977	0.16415
1978	0.13640
1979	-0.22372
1980	0.07876
1981	0.17395
1982	0.01650
1983	-0.32815
1984	-0.24928
1985	0.05691
1986	-0.37988
1987	-0.55170
1988	-0.48710
1989	-0.51372
1990	-0.22475
1991	-0.13508
1992	0.13268
1993	0.13902
1994	-0.15831
1995	-0.11214
1996	-0.06432
1997	-0.04016
1998	-0.19534
1999	-0.35803
2000	-0.32528
2001	-0.36534
2002	-0.36540
2003	-0.30967
2004	-0.18956
2005	-0.24228
2006	-0.22229
2007	-0.19466
2008	-0.35179
2009	-0.22682
2010	-0.04680
2011	0.03869
2012	0.21264
2013	0.38170
2014	0.48361
2015	1.07192
2016	1.34294
2017	0.75025
2018	0.74083
2019	0.96070
2020	0.49478
2021	0.65580
2022	1.42519
2023	1.00376
2024	0.68236
2025	0.61353
2026	0.75067
2027	0.72022
2028	0.40572
2029	0.09095
2030	0.07731
2031	0.25598
2032	0.29976
2033	-0.04145
2034	-0.47078
2035	-0.52372
2036	-0.34139
2037	-0.30568
2038	-0.41898
2039	-0.43677
2040	-0.35869
2041	-0.34616
2042	-0.43982
2043	-0.49488
2044	-0.35840
2045	-0.16624
2046	-0.07612
2047	0.01840
2048	0.14119
2049	0.18252
2050	0.23209
2051	0.28337
2052	0.31378
2053	0.39887
2054	0.38214
2055	0.29544
2056	0.29265
2057	0.31693
2058	0.18307
2059	0.03452
2060	0.05348
2061	0.00549
2062	-0.05849
2063	0.24213
2064	0.27402
2065	0.04768
2066	-0.09252
2067	-0.21595
2068	0.08953
2069	0.58463
2070	0.90482
2071	0.98181
2072	0.69681
2073	0.60955
2074	0.94642
2075	0.71675
2076	0.31887
2077	0.44319
2078	0.81790
2079	0.50688
2080	0.06565
2081	0.20791
2082	0.22098
2083	-0.01482
2084	-0.27783
2085	-0.03312
2086	0.08929
2087	-0.12848
2088	-0.20827
2089	-0.10573
2090	-0.23487
2091	-0.54888
2092	-0.36683
2093	-0.15048
2094	0.02975
2095	0.16254
2096	0.00989
2097	-0.00460
2098	0.02628
2099	0.03433
2100	-0.07759
2101	-0.15248
2102	0.07213
2103	0.08500
2104	-0.33250
2105	-0.67882
2106	-0.58755
2107	-0.37256
2108	-0.30254
2109	-0.26916
2110	-0.24595
2111	-0.26215
2112	-0.24677
2113	-0.25566
2114	-0.25146
2115	-0.24447
2116	-0.04513
2117	0.37531
2118	0.54967
2119	1.24560
2120	1.98896
2121	1.54505
2122	0.97240
2123	0.91768
2124	0.50362
2125	0.41307
2126	1.26538
2127	1.43991
2128	1.18621
2129	0.99926
2130	0.84298
2131	0.62221
2132	0.52341
2133	0.54810
2134	0.62202
2135	0.67404
2136	0.55619
2137	0.25499
2138	-0.06868
2139	-0.31067
2140	-0.46174
2141	-0.56158
2142	-0.62147
2143	-0.64021
2144	-0.68602
2145	-0.68484
2146	-0.54040
2147	-0.35743
2148	-0.22393
2149	-0.13673
2150	-0.03648
2151	0.13447
2152	0.26087
2153	0.18124
2154	0.09610
2155	0.22830
2156	0.48060
2157	0.64347
2158	0.57036
2159	0.34600
2160	0.15643
2161	0.06085
2162	0.03296
2163	0.00201
2164	-0.02217
2165	-0.08655
2166	-0.11443
2167	-0.14584
2168	0.00338
2169	0.11217
2170	0.02293
2171	-0.06269
2172	-0.37619
2173	-0.88606
2174	0.03479
2175	1.12125
2176	0.77904
2177	0.32002
2178	0.79387
2179	0.91769
2180	0.76112
2181	0.33859
2182	-0.01101
2183	0.34331
2184	0.31041
2185	0.05453
2186	-0.04609
2187	0.07294
2188	0.46366
2189	0.46243
2190	-0.01418
2191	-0.34617
2192	-0.11259
2193	-0.11978
2194	-0.14091
2195	0.03129
2196	-0.30038
2197	-0.49430
2198	-0.41689
2199	-0.25049
2200	-0.03531
2201	0.05066
2202	0.17000
2203	0.08857
2204	-0.06541
2205	-0.25672
2206	-0.23017
2207	-0.19369
2208	-0.17526
2209	-0.27405
2210	-0.37685
2211	-0.55928
2212	-0.36173
2213	-0.22972
2214	-0.19566
2215	-0.16989
2216	-0.23626
2217	-0.22225
2218	-0.27881
2219	-0.35048
2220	-0.28232
2221	-0.10135
2222	-0.00839
2223	0.20951
2224	0.45347
2225	0.64641
2226	1.12862
2227	1.58217
2228	1.14115
2229	0.73749
2230	1.08194
2231	0.94445
2232	0.49076
2233	0.55620
2234	0.50955
2235	0.30255
2236	0.53930
2237	0.97028
2238	0.92545
2239	0.43523
2240	0.10352
2241	0.02968
2242	0.02827
2243	0.07363
2244	0.03088
2245	-0.25463
2246	-0.53668
2247	-0.52666
2248	-0.41768
2249	-0.44610
2250	-0.51383
2251	-0.51381
2252	-0.46044
2253	-0.36665
2254	-0.27286
2255	-0.21620
2256	-0.18344
2257	-0.12144
2258	-0.03691
2259	0.02257
2260	0.06705
2261	0.17663
2262	0.32182
2263	0.41790
2264	0.48001
2265	0.40878
2266	0.26225
2267	0.26764
2268	0.35246
2269	0.24122
2270	0.02206
2271	-0.01190
2272	-0.13755
2273	-0.10567
2274	0.32526
2275	0.52206
2276	0.20528
2277	0.05102
2278	0.26392
2279	0.76457
2280	0.39417
2281	0.00186
2282	0.13700
2283	0.27063
2284	0.41906
2285	0.38395
2286	0.38978
2287	0.34593
2288	0.11014
2289	0.13638
2290	0.30627
2291	0.09991
2292	-0.00790
2293	0.07704
2294	0.09020
2295	-0.20180
2296	-0.18558
2297	-0.14374
2298	-0.27937
2299	-0.33725
2300	-0.17468
2301	0.21507
2302	-0.22730
2303	-0.32807
2304	-0.14529
2305	-0.29323
2306	-0.25954
2307	-0.26045
2308	-0.11637
2309	-0.12550
2310	-0.03169
2311	0.12253
2312	-0.08128
2313	-0.10206
2314	-0.01353
2315	-0.09771
2316	-0.31852
2317	-0.41329
2318	-0.19407
2319	-0.24974
2320	-0.33248
2321	-0.18849
2322	-0.13235
2323	-0.17443
2324	-0.20413
2325	-0.18434
2326	-0.20212
2327	-0.27545
2328	-0.23299
2329	-0.17846
2330	0.03808
2331	0.33586
2332	0.80315
2333	1.60099
2334	1.44112
2335	0.51293
2336	0.98157
2337	1.80547
2338	0.91566
2339	0.25795
2340	0.80277
2341	0.76719
2342	0.36088
2343	0.33992
2344	0.68016
2345	0.77535
2346	0.48128
2347	0.21990
2348	0.23759
2349	0.35341
2350	0.30951
2351	0.08655
2352	-0.18167
2353	-0.41871
2354	-0.50766
2355	-0.43723
2356	-0.36360
2357	-0.36936
2358	-0.41333
2359	-0.40980
2360	-0.36609
2361	-0.33323
2362	-0.28159
2363	-0.19265
2364	-0.10499
2365	-0.01371
2366	0.08603
2367	0.16596
2368	0.19595
2369	0.22745
2370	0.33963
2371	0.50055
2372	0.47452
2373	0.26559
2374	0.19684
2375	0.19845
2376	0.14062
2377	0.03539
2378	-0.07686
2379	-0.02321
2380	-0.00048
2381	0.26229
2382	0.47406
2383	0.20245
2384	0.01115
2385	-0.10288
2386	-0.38347
2387	-0.28196
2388	0.67918
2389	1.83741
2390	1.77662
2391	0.88168
2392	0.48709
2393	0.30842
2394	0.02813
2395	0.18509
2396	0.54872
2397	0.67038
2398	0.50986
2399	0.35091
2400	0.45057
2401	0.38282
2402	0.08008
2403	-0.38459
2404	-0.40580
2405	-0.05091
2406	0.12073
2407	-0.04179
2408	-0.43344
2409	-0.62094
2410	-0.29357
2411	-0.10052
2412	-0.09845
2413	-0.02065
2414	0.12091
2415	0.08477
2416	-0.05503
2417	-0.01950
2418	-0.02184
2419	-0.03926
2420	-0.13583
2421	-0.05281
2422	-0.01287
2423	-0.19659
2424	-0.27841
2425	-0.29187
2426	-0.21458
2427	-0.22243
2428	-0.21822
2429	-0.24412
2430	-0.26870
2431	-0.20173
2432	-0.20380
2433	-0.23518
2434	-0.23954
2435	-0.13599
2436	0.09220
2437	0.55596
2438	0.77794
2439	0.89499
2440	1.64828
2441	2.08417
2442	1.06544
2443	0.59668
2444	0.96415
2445	1.04447
2446	0.78973
2447	0.89338
2448	0.69091
2449	0.67032
2450	0.79094
2451	1.03092
2452	1.02855
2453	0.70740
2454	0.47922
2455	0.45720
2456	0.41140
2457	0.33624
2458	0.26888
2459	-0.00206
2460	-0.50431
2461	-0.79884
2462	-0.75934
2463	-0.69575
2464	-0.70851
2465	-0.69999
2466	-0.61368
2467	-0.44199
2468	-0.28023
2469	-0.22286
2470	-0.16901
2471	-0.04094
2472	0.10532
2473	0.18124
2474	0.26374
2475	0.37605
2476	0.39728
2477	0.33400
2478	0.26719
2479	0.21553
2480	0.17385
2481	0.14974
2482	0.11172
2483	0.02122
2484	-0.08753
2485	-0.19365
2486	-0.03459
2487	0.35646
2488	1.15431
2489	1.07742
2490	0.42440
2491	0.09086
2492	-0.01185
2493	-0.08999
2494	-0.03095
2495	0.21489
2496	0.69942
2497	1.19871
2498	0.75468
2499	0.27111
2500	0.21178
2501	0.21333
2502	0.18472
2503	0.08450
2504	0.20894
2505	0.09544
2506	0.09731
2507	0.22868
2508	0.22409
2509	0.05353
2510	-0.13424
2511	-0.05965
2512	-0.09139
2513	-0.26876
2514	-0.33667
2515	-0.29156
2516	-0.47393
2517	-0.52319
2518	-0.39291
2519	-0.15913
2520	0.23635
2521	0.07290
2522	0.04846
2523	-0.04414
2524	-0.22825
2525	-0.21476
2526	-0.21882
2527	-0.01544
2528	-0.01645
2529	-0.09562
2530	-0.49362
2531	-0.61403
2532	-0.30621
2533	-0.20143
2534	-0.23950
2535	-0.27721
2536	-0.23705
2537	-0.26419
2538	-0.26585
2539	-0.25490
2540	-0.21212
2541	-0.15570
2542	-0.13176
2543	0.02459
2544	0.19804
2545	0.43276
2546	1.10488
2547	1.32246
2548	0.80693
2549	1.00463
2550	1.23982
2551	1.16367
2552	0.65525
2553	0.84405
2554	0.55675
2555	0.63911
2556	1.11251
2557	1.33246
2558	0.87618
2559	0.19635
2560	-0.09313
2561	-0.00953
2562	0.15880
2563	0.18738
2564	0.03139
2565	-0.15889
2566	-0.24424
2567	-0.29858
2568	-0.44190
2569	-0.61934
2570	-0.69809
2571	-0.64363
2572	-0.57062
2573	-0.55840
2574	-0.47425
2575	-0.24278
2576	-0.10200
2577	-0.06982
2578	0.06434
2579	0.24379
2580	0.22118
2581	0.17453
2582	0.23438
2583	0.31869
2584	0.35028
2585	0.29713
2586	0.26094
2587	0.26474
2588	0.26969
2589	0.09102
2590	-0.00682
2591	-0.05445
2592	-0.08918
2593	-0.10529
2594	0.08844
2595	0.24988
2596	0.08407
2597	-0.05354
2598	-0.20185
2599	-0.52554
2600	-0.21538
2601	0.70168
2602	1.24435
2603	1.12815
2604	0.57098
2605	0.35141
2606	0.61791
2607	0.38506
2608	0.16330
2609	0.45234
2610	0.58008
2611	0.22306
2612	-0.14047
2613	0.01423
2614	0.26249
2615	0.30802
2616	0.14119
2617	-0.20087
2618	-0.22969
2619	-0.30034
2620	-0.10402
2621	0.18487
2622	-0.42171
2623	-0.49703
2624	-0.37438
2625	-0.27980
2626	-0.11279
2627	-0.14694
2628	-0.03174
2629	-0.13731
2630	0.03793
2631	-0.13452
2632	-0.32584
2633	-0.15052
2634	-0.10409
2635	0.01389
2636	-0.31517
2637	-0.49433
2638	-0.31889
2639	-0.22861
2640	-0.15145
2641	-0.21447
2642	-0.22336
2643	-0.20443
2644	-0.22741
2645	-0.26740
2646	-0.33013
2647	-0.25992
2648	-0.09633
2649	0.22472
2650	0.63735
2651	0.92455
2652	1.44686
2653	2.03536
2654	1.33122
2655	0.38346
2656	1.12343
2657	1.44998
2658	0.79934
2659	1.18151
2660	0.80375
2661	0.61459
2662	0.53213
2663	0.51560
2664	0.62760
2665	0.62627
2666	0.31737
2667	0.12373
2668	0.30763
2669	0.53496
2670	0.38309
2671	-0.06521
2672	-0.38240
2673	-0.43482
2674	-0.42954
2675	-0.47344
2676	-0.53529
2677	-0.62658
2678	-0.62817
2679	-0.46566
2680	-0.28488
2681	-0.17594
2682	-0.08645
2683	-0.02193
2684	0.04550
2685	0.17276
2686	0.22472
2687	0.17677
2688	0.27573
2689	0.58247
2690	0.80373
2691	0.61345
2692	0.14283
2693	-0.08149
2694	-0.00782
2695	0.00212
2696	-0.05145
2697	-0.07923
2698	-0.15536
2699	-0.12649
2700	-0.18491
2701	-0.07985
2702	0.09485
2703	0.11482
2704	0.01102
2705	-0.07499
2706	-0.38501
2707	0.01922
2708	0.91618
2709	0.87528
2710	0.32435
2711	0.52127
2712	0.77535
2713	0.75007
2714	0.42938
2715	0.07385
2716	0.34720
2717	0.44896
2718	0.20084
2719	0.02604
2720	0.07581
2721	0.38267
2722	0.13801
2723	-0.03887
2724	-0.28719
2725	-0.18402
2726	0.03456
2727	-0.27314
2728	-0.14291
2729	-0.43519
2730	-0.37458
2731	-0.35556
2732	-0.55678
2733	-0.24603
2734	-0.05282
2735	0.13280
2736	0.13545
2737	0.15752
2738	-0.04554
2739	-0.29961
2740	-0.17926
2741	0.05474
2742	0.05479
2743	-0.40617
2744	-0.70733
2745	-0.70582
2746	-0.54271
2747	-0.39364
2748	-0.27092
2749	-0.26689
2750	-0.27856
2751	-0.20268
2752	-0.20135
2753	-0.22397
2754	-0.20699
2755	-0.20362
2756	-0.05306
2757	0.36462
2758	0.79710
2759	1.66808
2760	1.73870
2761	0.87973
2762	0.78095
2763	1.23805
2764	1.05493
2765	0.64397
2766	1.12862
2767	1.05932
2768	1.05347
2769	0.96233
2770	0.94740
2771	0.96944
2772	0.82596
2773	0.57437
2774	0.37182
2775	0.28971
2776	0.32333
2777	0.27656
2778	0.07156
2779	-0.16291
2780	-0.44214
2781	-0.72055
2782	-0.75627
2783	-0.65223
2784	-0.64821
2785	-0.62178
2786	-0.46118
2787	-0.30051
2788	-0.23380
2789	-0.16557
2790	-0.03378
2791	0.09553
2792	0.13638
2793	0.16741
2794	0.29066
2795	0.44962
2796	0.49324
2797	0.26793
2798	0.10328
2799	0.17009
2800	0.23007
2801	0.29918
2802	0.06898
2803	0.01110
2804	-0.10960
2805	-0.17378
2806	0.03342
2807	0.64818
2808	1.08146
2809	0.63095
2810	0.05083
2811	-0.00698
2812	-0.13284
2813	-0.27148
2814	0.01402
2815	0.70727
2816	1.07214
2817	0.65270
2818	0.27052
2819	0.33881
2820	0.18372
2821	0.10636
2822	0.35131
2823	0.47360
2824	0.25750
2825	0.06121
2826	0.00755
2827	0.04502
2828	0.19739
2829	0.14167
2830	-0.13892
2831	-0.12814
2832	-0.04610
2833	-0.09627
2834	-0.17820
2835	-0.34010
2836	-0.24631
2837	-0.24873
2838	-0.18311
2839	-0.00315
2840	-0.00481
2841	-0.07783
2842	-0.03335
2843	0.01908
2844	-0.11736
2845	-0.11378
2846	-0.10393
2847	-0.04972
2848	-0.05658
2849	-0.40481
2850	-0.61550
2851	-0.42947
2852	-0.22518
2853	-0.19575
2854	-0.21711
2855	-0.25999
2856	-0.26752
2857	-0.24205
2858	-0.31258
2859	-0.32780
2860	-0.18867
2861	-0.09241
2862	0.20984
2863	0.53944
2864	1.07428
2865	2.19136
2866	1.74480
2867	0.65797
2868	1.04201
2869	1.10852
2870	0.50659
2871	0.62364
2872	1.15620
2873	0.97132
2874	0.93072
2875	1.03913
2876	0.92036
2877	0.56277
2878	0.30550
2879	0.28652
2880	0.39482
2881	0.43274
2882	0.26824
2883	-0.01496
2884	-0.29783
2885	-0.51135
2886	-0.57507
2887	-0.47216
2888	-0.36507
2889	-0.45625
2890	-0.59983
2891	-0.55823
2892	-0.45258
2893	-0.36365
2894	-0.21706
2895	-0.10077
2896	-0.05654
2897	0.06218
2898	0.28743
2899	0.35345
2900	0.25637
2901	0.24412
2902	0.37391
2903	0.46730
2904	0.34963
2905	0.22584
2906	0.19338
2907	0.16469
2908	0.07741
2909	-0.02007
2910	-0.13679
2911	-0.12082
2912	0.05724
2913	0.66015
2914	0.85187
2915	0.34381
2916	0.07593
2917	0.04117
2918	0.01953
2919	0.09669
2920	0.31583
2921	0.57694
2922	0.85995
2923	0.74053
2924	0.64360
2925	0.63331
2926	0.25742
2927	0.03974
2928	0.22215
2929	0.46152
2930	0.10491
2931	0.08375
2932	0.34271
2933	0.02152
2934	0.04461
2935	-0.07822
2936	0.02366
2937	-0.08691
2938	-0.45759
2939	-0.15946
2940	0.03113
2941	-0.07847
2942	-0.20730
2943	-0.28910
2944	-0.26902
2945	-0.07298
2946	0.27120
2947	0.26965
2948	0.19463
2949	0.02256
2950	-0.33191
2951	-0.43707
2952	-0.40856
2953	-0.26167
2954	-0.09744
2955	-0.30004
2956	-0.40146
2957	-0.25481
2958	-0.16651
2959	-0.09476
2960	-0.10049
2961	-0.09913
2962	-0.09099
2963	-0.12382
2964	-0.20842
2965	-0.26466
2966	-0.20896
2967	-0.17915
2968	-0.07695
2969	0.20509
2970	0.38508
2971	0.61259
2972	1.23865
2973	1.13751
2974	0.69474
2975	1.02720
2976	1.24193
2977	0.99789
2978	0.63785
2979	0.83321
2980	0.64787
2981	0.53405
2982	0.62851
2983	0.72007
2984	0.73306
2985	0.63595
2986	0.59901
2987	0.65192
2988	0.52268
2989	0.15661
2990	-0.12432
2991	-0.20454
2992	-0.25196
2993	-0.31094
2994	-0.39329
2995	-0.52649
2996	-0.60809
2997	-0.58583
2998	-0.56105
2999	-0.55524
3000	-0.44634
3001	-0.28426
3002	-0.20004
3003	-0.13011
3004	0.00761
3005	0.11062
3006	0.18732
3007	0.31127
3008	0.43044
3009	0.50995
3010	0.41751
3011	0.22610
3012	0.24985
3013	0.28137
3014	0.27866
3015	0.17093
3016	0.01349
3017	0.00363
3018	0.14366
3019	-0.12070
3020	-0.00389
3021	0.28414
3022	0.15787
3023	-0.01282
3024	-0.17397
3025	-0.68829
3026	-0.39008
3027	1.02786
3028	1.64693
3029	1.19668
3030	0.87961
3031	0.76755
3032	0.82860
3033	0.12963
3034	0.07265
3035	0.53403
3036	0.57362
3037	0.39910
3038	0.29894
3039	0.54722
3040	0.08993
3041	0.00409
3042	0.27449
3043	-0.07854
3044	-0.35951
3045	-0.26588
3046	0.02581
3047	-0.05714
3048	-0.15826
3049	-0.19317
3050	-0.34832
3051	-0.20801
3052	-0.00362
3053	-0.03578
3054	-0.03379
3055	-0.04434
3056	0.01326
3057	-0.08587
3058	-0.17683
3059	-0.05226
3060	-0.09471
3061	-0.16952
3062	-0.14981
3063	-0.17509
3064	-0.15927
3065	-0.27240
3066	-0.30704
3067	-0.28193
3068	-0.27859
3069	-0.22158
3070	-0.23693
3071	-0.17573
3072	-0.21181
3073	-0.22958
3074	-0.13240
3075	-0.15310
3076	-0.04679
3077	0.16662
3078	0.29819
3079	0.80464
3080	1.78138
3081	1.52961
3082	0.82061
3083	1.34301
3084	1.07317
3085	0.65641
3086	0.94118
3087	1.21143
3088	0.94795
3089	0.66455
3090	0.70426
3091	0.85848
3092	0.77423
3093	0.62885
3094	0.56743
3095	0.39832
3096	0.17572
3097	0.03512
3098	-0.12089
3099	-0.34405
3100	-0.50143
3101	-0.57541
3102	-0.66336
3103	-0.67406
3104	-0.59748
3105	-0.58560
3106	-0.56717
3107	-0.45141
3108	-0.35932
3109	-0.25800
3110	-0.06732
3111	0.06703
3112	0.13724
3113	0.28665
3114	0.41185
3115	0.43684
3116	0.51547
3117	0.48941
3118	0.22812
3119	0.17185
3120	0.21541
3121	0.19927
3122	0.06411
3123	-0.00065
3124	-0.09176
3125	-0.08221
3126	0.04628
3127	0.48364
3128	0.66011
3129	0.15258
3130	0.00695
3131	-0.13306
3132	-0.58002
3133	-0.64831
3134	0.13274
3135	1.52883
3136	1.71210
3137	0.76717
3138	0.30921
3139	0.11705
3140	-0.04631
3141	-0.06963
3142	0.26840
3143	0.35308
3144	0.08285
3145	0.20821
3146	0.26395
3147	0.13278
3148	0.01141
3149	0.12237
3150	-0.00688
3151	-0.25669
3152	-0.00203
3153	-0.17089
3154	-0.47414
3155	-0.59568
3156	-0.38073
3157	-0.08567
3158	-0.16368
3159	-0.03832
3160	0.11553
3161	0.04880
3162	-0.03839
3163	-0.27122
3164	-0.34159
3165	-0.47007
3166	-0.38042
3167	-0.14656
3168	-0.19726
3169	-0.39306
3170	-0.41479
3171	-0.22640
3172	-0.07002
3173	-0.07890
3174	-0.12269
3175	-0.20435
3176	-0.25134
3177	-0.18466
3178	-0.16111
3179	-0.16024
3180	-0.11755
3181	-0.07740
3182	0.09022
3183	0.32826
3184	0.35083
3185	0.82499
3186	1.54794
3187	1.39160
3188	1.11304
3189	0.92002
3190	0.49572
3191	0.33777
3192	0.73682
3193	1.20072
3194	1.20338
3195	1.10403
3196	0.98804
3197	0.96614
3198	0.92627
3199	0.89902
3200	0.83156
3201	0.65914
3202	0.44039
3203	0.17648
3204	-0.13308
3205	-0.35341
3206	-0.42473
3207	-0.45052
3208	-0.49754
3209	-0.54754
3210	-0.61575
3211	-0.70412
3212	-0.72452
3213	-0.60235
3214	-0.38563
3215	-0.22711
3216	-0.05638
3217	0.23215
3218	0.40925
3219	0.40190
3220	0.35674
3221	0.21801
3222	0.04829
3223	0.03751
3224	0.10182
3225	0.05891
3226	0.14997
3227	0.17726
3228	0.04626
3229	-0.04580
3230	-0.02806
3231	0.22505
3232	1.02743
3233	1.41688
3234	0.62302
3235	-0.03701
3236	0.00588
3237	-0.18999
3238	-0.23153
3239	0.56790
3240	1.11463
3241	0.94132
3242	-0.10170
3243	-0.14006
3244	0.20766
3245	0.20314
3246	-0.12981
3247	-0.03007
3248	0.45362
3249	0.10668
3250	-0.11126
3251	0.20405
3252	0.21827
3253	-0.07545
3254	-0.25769
3255	-0.23094
3256	-0.30408
3257	-0.08481
3258	-0.01074
3259	-0.19197
3260	-0.45825
3261	-0.60514
3262	-0.39961
3263	-0.16357
3264	-0.05175
3265	0.07002
3266	0.28045
3267	0.16099
3268	-0.04605
3269	-0.08493
3270	-0.12663
3271	-0.10373
3272	-0.02751
3273	0.16608
3274	-0.06001
3275	-0.54132
3276	-0.68828
3277	-0.45802
3278	-0.35184
3279	-0.29881
3280	-0.21132
3281	-0.26358
3282	-0.22172
3283	-0.18843
3284	-0.21785
3285	-0.14255
3286	-0.10057
3287	0.09406
3288	0.34466
3289	0.93001
3290	1.51732
3291	1.01109
3292	0.69300
3293	1.52383
3294	1.36952
3295	0.64508
3296	0.59801
3297	0.88985
3298	0.67578
3299	0.68223
3300	0.83011
3301	0.99126
3302	0.90057
3303	0.55753
3304	0.30098
3305	0.27697
3306	0.35603
3307	0.42284
3308	0.33008
3309	-0.02081
3310	-0.43405
3311	-0.63477
3312	-0.60072
3313	-0.52145
3314	-0.54833
3315	-0.60003
3316	-0.56818
3317	-0.49617
3318	-0.38560
3319	-0.22797
3320	-0.12813
3321	-0.06539
3322	0.08739
3323	0.21946
3324	0.20319
3325	0.23438
3326	0.48147
3327	0.85295
3328	0.87658
3329	0.21563
3330	-0.21683
3331	-0.03596
3332	0.06922
3333	0.05339
3334	-0.01101
3335	-0.05518
3336	-0.05063
3337	-0.14582
3338	-0.07721
3339	-0.00062
3340	0.00358
3341	-0.02281
3342	-0.22588
3343	-0.48071
3344	-0.01227
3345	1.50462
3346	1.56090
3347	1.06970
3348	0.75888
3349	0.88249
3350	0.51745
3351	0.03142
3352	0.13386
3353	0.39090
3354	0.61001
3355	0.32877
3356	0.22559
3357	0.23626
3358	0.17674
3359	0.38385
3360	0.22967
3361	-0.07131
3362	-0.19623
3363	-0.22823
3364	-0.14723
3365	-0.30208
3366	-0.43649
3367	-0.26127
3368	-0.26348
3369	-0.25146
3370	-0.02378
3371	0.16487
3372	0.15266
3373	0.07236
3374	0.19808
3375	-0.04828
3376	-0.20796
3377	-0.00113
3378	0.04640
3379	0.12137
3380	-0.22074
3381	-0.48015
3382	-0.58700
3383	-0.54240
3384	-0.33460
3385	-0.31089
3386	-0.21409
3387	-0.21038
3388	-0.22717
3389	-0.25070
3390	-0.18640
3391	-0.06082
3392	0.02833
3393	0.50465
3394	1.04728
3395	1.36478
3396	1.68916
3397	1.37200
3398	0.37943
3399	0.74296
3400	0.93136
3401	0.76128
3402	0.86463
3403	0.79867
3404	0.89536
3405	0.99247
3406	0.93016
3407	0.67431
3408	0.34700
3409	0.20224
3410	0.19797
3411	0.08478
3412	-0.15499
3413	-0.31196
3414	-0.38445
3415	-0.52446
3416	-0.61215
3417	-0.47411
3418	-0.29010
3419	-0.30984
3420	-0.45489
3421	-0.46575
3422	-0.31965
3423	-0.17023
3424	-0.10400
3425	-0.08588
3426	-0.04885
3427	0.03457
3428	0.12711
3429	0.17581
