303249	0.28993
303250	0.28615
303251	0.28240
303252	0.27868
303253	0.27500
303254	0.27135
303255	0.26774
303256	0.26418
303257	0.26066
303258	0.25719
303259	0.25377
303260	0.25040
303261	0.24708
303262	0.24380
303263	0.24057
303264	0.23739
303265	0.23425
303266	0.23115
303267	0.22809
303268	0.22508
303269	0.22211
303270	0.21918
303271	0.21629
303272	0.21344
303273	0.21062
303274	0.20785
303275	0.20512
303276	0.20243
303277	0.19978
303278	0.19716
303279	0.19458
303280	0.19203
303281	0.18951
303282	0.18703
303283	0.18456
303284	0.18212
303285	0.17970
303286	0.17730
303287	0.17490
303288	0.17251
303289	0.17013
303290	0.16775
303291	0.16537
303292	0.16298
303293	0.16059
303294	0.15819
303295	0.15578
303296	0.15336
303297	0.15092
303298	0.14846
303299	0.14598
303300	0.14349
303301	0.14097
303302	0.13843
303303	0.13586
303304	0.13327
303305	0.13066
303306	0.12803
303307	0.12537
303308	0.12270
303309	0.12001
303310	0.11731
303311	0.11460
303312	0.11188
303313	0.10916
303314	0.10645
303315	0.10374
303316	0.10104
303317	0.09836
303318	0.09570
303319	0.09307
303320	0.09047
303321	0.08790
303322	0.08536
303323	0.08287
303324	0.08043
303325	0.07803
303326	0.07569
303327	0.07340
303328	0.07117
303329	0.06900
303330	0.06689
303331	0.06485
303332	0.06287
303333	0.06095
303334	0.05910
303335	0.05732
303336	0.05561
303337	0.05396
303338	0.05237
303339	0.05085
303340	0.04938
303341	0.04798
303342	0.04663
303343	0.04533
303344	0.04408
303345	0.04288
303346	0.04173
303347	0.04063
303348	0.03956
303349	0.03854
303350	0.03756
303351	0.03661
303352	0.03569
303353	0.03481
303354	0.03395
303355	0.03312
303356	0.03232
303357	0.03153
303358	0.03076
303359	0.03001
303360	0.02926
303361	0.02853
303362	0.02781
303363	0.02709
303364	0.02639
303365	0.02568
303366	0.00000
303367	0.00000
303368	0.00000
303369	0.00000
303370	0.00000
303371	0.00000
303372	0.00000
303373	0.00000
303374	0.00000
303375	0.00000
303376	0.00000
303377	0.00000
303378	0.00000
303379	0.00000
303380	0.00000
303381	0.00000
303382	0.00000
303383	0.00000
303384	0.00000
303385	0.00000
303386	0.00000
303387	0.00000
303388	0.00000
303389	0.00000
303390	0.00000
303391	0.00000
303392	0.00000
303393	0.00000
303394	0.00000
303395	0.00000
303396	0.00000
303397	0.00000
303398	0.00000
303399	0.00000
303400	0.00000
303401	0.00000
303402	0.00000
303403	0.00000
303404	0.00000
303405	0.00000
303406	0.00000
303407	0.00000
303408	0.00000
303409	0.00000
303410	0.00000
303411	0.00000
303412	0.00000
303413	0.00000
303414	0.00000
303415	0.00000
303416	0.00000
303417	0.00000
303418	0.00000
303419	0.00000
303420	0.00000
303421	0.00000
303422	0.00000
303423	0.00000
303424	0.00000
303425	0.00000
303426	0.00000
303427	0.00000
303428	0.00000
303429	0.00000
303430	0.00000
303431	0.00000
303432	0.00000
303433	0.00000
303434	0.00000
303435	0.00000
303436	0.00000
303437	0.00000
303438	0.00000
303439	0.00000
303440	0.00000
303441	0.00000
303442	0.00000
303443	0.00000
303444	0.00000
303445	0.00000
303446	0.00000
303447	0.00000
303448	0.00000
303449	0.00000
303450	0.00000
303451	0.00000
303452	0.00000
303453	0.00000
303454	0.00000
303455	0.00000
303456	0.00000
303457	0.00000
303458	0.00000
303459	0.00000
303460	0.00000
303461	0.00000
303462	0.00000
303463	0.00000
303464	0.00000
303465	0.00000
303466	0.00000
303467	0.00000
303468	0.00000
303469	0.00000
303470	0.00000
303471	0.00000
303472	0.00000
303473	0.00000
303474	0.00000
303475	0.00000
303476	0.00000
303477	0.00000
303478	0.00000
303479	0.00000
303480	0.00000
303481	0.00000
303482	0.00000
303483	0.00000
303484	0.00000
303485	0.00000
303486	0.00000
303487	0.00000
303488	0.00000
303489	0.00000
303490	0.00000
303491	0.00000
303492	0.00000
303493	0.00000
303494	0.00000
303495	0.00000
303496	0.00000
303497	0.00000
303498	0.00000
303499	0.00000
303500	0.00000
303501	0.00000
303502	0.00000
303503	0.00000
303504	0.00000
303505	0.00000
303506	0.00000
303507	0.00000
303508	0.00000
303509	0.00000
303510	0.00000
303511	0.00000
303512	0.00000
303513	0.00000
303514	0.00000
303515	0.00000
303516	0.00000
303517	0.00000
303518	0.00000
303519	0.00000
303520	0.00000
303521	0.00000
303522	0.00000
303523	0.00000
303524	0.00000
303525	0.00000
303526	0.00000
303527	0.00000
303528	0.00000
303529	0.00000
303530	0.00000
303531	0.00000
303532	0.00000
303533	0.00000
303534	0.00000
303535	0.00000
303536	0.00000
303537	0.00000
303538	0.00000
303539	0.00000
303540	0.00000
303541	0.00000
303542	0.00000
303543	0.00000
303544	0.00000
303545	0.00000
303546	0.00000
303547	0.00000
303548	0.00000
303549	0.00000
303550	0.00000
303551	0.00000
303552	0.00000
303553	0.00000
303554	0.00000
303555	0.00000
303556	0.00000
303557	0.00000
303558	0.00000
303559	0.00000
303560	0.00000
303561	0.00000
303562	0.00000
303563	0.00000
303564	0.00000
303565	0.00000
303566	0.00000
303567	0.00000
303568	0.00000
303569	0.00000
303570	0.00000
303571	0.00000
303572	0.00000
303573	0.00000
303574	0.00000
303575	0.00000
303576	0.00000
303577	0.00000
303578	0.00000
303579	0.00000
303580	0.00000
303581	0.00000
303582	0.00000
303583	0.00000
303584	0.00000
303585	0.00000
303586	0.00000
303587	0.00000
303588	0.00000
303589	0.00000
303590	0.00000
303591	0.00000
303592	0.00000
303593	0.00000
303594	0.00000
303595	0.00000
303596	0.00000
303597	0.00000
303598	0.00000
303599	0.00000
303600	0.00000
303601	0.00000
303602	0.00000
303603	0.00000
303604	0.00000
303605	0.00000
303606	0.00000
303607	0.00000
303608	0.00000
303609	0.00000
303610	0.00000
303611	0.00000
303612	0.00000
303613	0.00000
303614	0.00000
303615	0.00000
303616	0.00000
303617	0.00000
303618	0.00000
303619	0.00000
303620	0.00000
303621	0.00000
303622	0.00000
303623	0.00000
303624	0.00000
303625	0.00000
303626	0.00000
303627	0.00000
303628	0.00000
303629	0.00000
303630	0.00000
303631	0.00000
303632	0.00000
303633	0.00000
303634	0.00000
303635	0.00000
303636	0.00000
303637	0.00000
303638	0.00000
303639	0.00000
303640	0.00000
303641	0.00000
303642	0.00000
303643	0.00000
303644	0.00000
303645	0.00000
303646	0.00000
303647	0.00000
303648	0.00000
303649	0.00000
303650	0.00000
303651	0.00000
303652	0.00000
303653	0.00000
303654	0.00000
303655	0.00000
303656	0.00000
303657	0.00000
303658	0.00000
303659	0.00000
303660	0.00000
303661	0.00000
303662	0.00000
303663	0.00000
303664	0.00000
303665	0.00000
303666	0.00000
303667	0.00000
303668	0.00000
303669	0.00000
303670	0.00000
303671	0.00000
303672	0.00000
303673	0.00000
303674	0.00000
303675	0.00000
303676	0.00000
303677	0.00000
303678	0.00000
303679	0.00000
303680	0.00000
303681	0.00000
303682	0.00000
303683	0.00000
303684	0.00000
303685	0.00000
303686	0.00000
303687	0.00000
303688	0.00000
303689	0.00000
303690	0.00000
303691	0.00000
303692	0.00000
303693	0.00000
303694	0.00000
303695	0.00000
303696	0.00000
303697	0.00000
303698	0.00000
303699	0.00000
303700	0.00000
303701	0.00000
303702	0.00000
303703	0.00000
303704	0.00000
303705	0.00000
303706	0.00000
303707	0.00000
303708	0.00000
303709	0.00000
303710	0.00000
303711	0.00000
303712	0.00000
303713	0.00000
303714	0.00000
303715	0.00000
303716	0.00000
303717	0.00000
303718	0.00000
303719	0.00000
303720	0.00000
303721	0.00000
303722	0.00000
303723	0.00000
303724	0.00000
303725	0.00000
303726	0.00000
303727	0.00000
303728	0.00000
303729	0.00000
303730	0.00000
303731	0.00000
303732	0.00000
303733	0.00000
303734	0.00000
303735	0.00000
303736	0.00000
303737	0.00000
303738	0.00000
303739	0.00000
303740	0.00000
303741	0.00000
303742	0.00000
303743	0.00000
303744	0.00000
303745	0.00000
303746	0.00000
303747	0.00000
303748	0.00000
303749	0.00000
303750	0.00000
303751	0.00000
303752	0.00000
303753	0.00000
303754	0.00000
303755	0.00000
303756	0.00000
303757	0.00000
303758	0.00000
303759	0.00000
303760	0.00000
303761	0.00000
303762	0.00000
303763	0.00000
303764	0.00000
303765	0.00000
303766	0.00000
303767	0.00000
303768	0.00000
303769	0.00000
303770	0.00000
303771	0.00000
303772	0.00000
303773	0.00000
303774	0.00000
303775	0.00000
303776	0.00000
303777	0.00000
303778	0.00000
303779	0.00000
303780	0.00000
303781	0.00000
303782	0.00000
303783	0.00000
303784	0.00000
303785	0.00000
303786	0.00000
303787	0.00000
303788	0.00000
303789	0.00000
303790	0.00000
303791	0.00000
303792	0.00000
303793	0.00000
303794	0.00000
303795	0.00000
303796	0.00000
303797	0.00000
303798	0.00000
303799	0.00000
303800	0.00000
303801	0.00000
303802	0.00000
303803	0.00000
303804	0.00000
303805	0.00000
303806	0.00000
303807	0.00000
303808	0.00000
303809	0.00000
303810	0.00000
303811	0.00000
303812	0.00000
303813	0.00000
303814	0.00000
303815	0.00000
303816	0.00000
303817	0.00000
303818	0.00000
303819	0.00000
303820	0.00000
303821	0.00000
303822	0.00000
303823	0.00000
303824	0.00000
303825	0.00000
303826	0.00000
303827	0.00000
303828	0.00000
303829	0.00000
303830	0.00000
303831	0.00000
303832	0.00000
303833	0.00000
303834	0.00000
303835	0.00000
303836	0.00000
303837	0.00000
303838	0.00000
303839	0.00000
303840	0.00000
303841	0.00000
303842	0.00000
303843	0.00000
303844	0.00000
303845	0.00000
303846	0.00000
303847	0.00000
303848	0.00000
303849	0.00000
303850	0.00000
303851	0.00000
303852	0.00000
303853	0.00000
303854	0.00000
303855	0.00000
303856	0.00000
303857	0.00000
303858	0.00000
303859	0.00000
303860	0.00000
303861	0.00000
303862	0.00000
303863	0.00000
303864	0.00000
303865	0.00000
303866	0.00000
303867	0.00000
303868	0.00000
303869	0.00000
303870	0.00000
303871	0.00000
303872	0.00000
303873	0.00000
303874	0.00000
303875	0.00000
303876	0.00000
303877	0.00000
303878	0.00000
303879	0.00000
303880	0.00000
303881	0.00000
303882	0.00000
303883	0.00000
303884	0.00000
303885	0.00000
303886	0.00000
303887	0.00000
303888	0.00000
303889	0.00000
303890	0.00000
303891	0.00000
303892	0.00000
303893	0.00000
303894	0.00000
303895	0.00000
303896	0.00000
303897	0.00000
303898	0.00000
303899	0.00000
303900	0.00000
303901	0.00000
303902	0.00000
303903	0.00000
303904	0.00000
303905	0.00000
303906	0.00000
303907	0.00000
303908	0.00000
303909	0.00000
303910	0.00000
303911	0.00000
303912	0.00000
303913	0.00000
303914	0.00000
303915	0.00000
303916	0.00000
303917	0.00000
303918	0.00000
303919	0.00000
303920	0.00000
303921	0.00000
303922	0.00000
303923	0.00000
303924	0.00000
303925	0.00000
303926	0.00000
303927	0.00000
303928	0.00000
303929	0.00000
303930	0.00000
303931	0.00000
303932	0.00000
303933	0.00000
303934	0.00000
303935	0.00000
303936	0.00000
303937	0.00000
303938	0.00000
303939	0.00000
303940	0.00000
303941	0.00000
303942	0.00000
303943	0.00000
303944	0.00000
303945	0.00000
303946	0.00000
303947	0.00000
303948	0.00000
303949	0.00000
303950	0.00000
303951	0.00000
303952	0.00000
303953	0.00000
303954	0.00000
303955	0.00000
303956	0.00000
303957	0.00000
303958	0.00000
303959	0.00000
303960	0.00000
303961	0.00000
303962	0.00000
303963	0.00000
303964	0.00000
303965	0.00000
303966	0.00000
303967	0.00000
303968	0.00000
303969	0.00000
303970	0.00000
303971	0.00000
303972	0.00000
303973	0.00000
303974	0.00000
303975	0.00000
303976	0.00000
303977	0.00000
303978	0.00000
303979	0.00000
303980	0.00000
303981	0.00000
303982	0.00000
303983	0.00000
303984	0.00000
303985	0.00000
303986	0.00000
303987	0.00000
303988	0.00000
303989	0.00000
303990	0.00000
303991	0.00000
303992	0.00000
303993	0.00000
303994	0.00000
303995	0.00000
303996	0.00000
303997	0.00000
303998	0.00000
303999	0.00000
304000	0.00000
304001	0.00000
304002	0.00000
304003	0.00000
304004	0.00000
304005	0.00000
304006	0.00000
304007	0.00000
304008	0.00000
304009	0.00000
304010	0.00000
304011	0.00000
304012	0.00000
304013	0.00000
304014	0.00000
304015	0.00000
304016	0.00000
304017	0.00000
304018	0.00000
304019	0.00000
304020	0.00000
304021	0.00000
304022	0.00000
304023	0.00000
304024	0.00000
304025	0.00000
304026	0.00000
304027	0.00000
304028	0.00000
304029	0.00000
304030	0.00000
304031	0.00000
304032	0.00000
304033	0.00000
304034	0.00000
304035	0.00000
304036	0.00000
304037	0.00000
304038	0.00000
304039	0.00000
304040	0.00000
304041	0.00000
304042	0.00000
304043	0.00000
304044	0.00000
304045	0.00000
304046	0.00000
304047	0.00000
304048	0.00000
304049	0.00000
304050	0.00000
304051	0.00000
304052	0.00000
304053	0.00000
304054	0.00000
304055	0.00000
304056	0.00000
304057	0.00000
304058	0.00000
304059	0.00000
304060	0.00000
304061	0.00000
304062	0.00000
304063	0.00000
304064	0.00000
304065	0.00000
304066	0.00000
304067	0.00000
304068	0.00000
304069	0.00000
304070	0.00000
304071	0.00000
304072	0.00000
304073	0.00000
304074	0.00000
304075	0.00000
304076	0.00000
304077	0.00000
304078	0.00000
304079	0.00000
304080	0.00000
304081	0.00000
304082	0.00000
304083	0.00000
304084	0.00000
304085	0.00000
304086	0.00000
304087	0.00000
304088	0.00000
304089	0.00000
304090	0.00000
304091	0.00000
304092	0.00000
304093	0.00000
304094	0.00000
304095	0.00000
304096	0.00000
304097	0.00000
304098	0.00000
304099	0.00000
304100	0.00000
304101	0.00000
304102	0.00000
304103	0.00000
304104	0.00000
304105	0.00000
304106	0.00000
304107	0.00000
304108	0.00000
304109	0.00000
304110	0.00000
304111	0.00000
304112	0.00000
304113	0.00000
304114	0.00000
304115	0.00000
304116	0.00000
304117	0.00000
304118	0.00000
304119	0.00000
304120	0.00000
304121	0.00000
304122	0.00000
304123	0.00000
304124	0.00000
304125	0.00000
304126	0.00000
304127	0.00000
304128	0.00000
304129	0.00000
304130	0.00000
304131	0.00000
304132	0.00000
304133	0.00000
304134	0.00000
304135	0.00000
304136	0.00000
304137	0.00000
304138	0.00000
304139	0.00000
304140	0.00000
304141	0.00000
304142	0.00000
304143	0.00000
304144	0.00000
304145	0.00000
304146	0.00000
304147	0.00000
304148	0.00000
304149	0.00000
304150	0.00000
304151	0.00000
304152	0.00000
304153	0.00000
304154	0.00000
304155	0.00000
304156	0.00000
304157	0.00000
304158	0.00000
304159	0.00000
304160	0.00000
304161	0.00000
304162	0.00000
304163	0.00000
304164	0.00000
304165	0.00000
304166	0.00000
304167	0.00000
304168	0.00000
304169	0.00000
304170	0.00000
304171	0.00000
304172	0.00000
304173	0.00000
304174	0.00000
304175	0.00000
304176	0.00000
304177	0.00000
304178	0.00000
304179	0.00000
304180	0.00000
304181	0.00000
304182	0.00000
304183	0.00000
304184	0.00000
304185	0.00000
304186	0.00000
304187	0.00000
304188	0.00000
304189	0.00000
304190	0.00000
304191	0.00000
304192	0.00000
304193	0.00000
304194	0.00000
304195	0.00000
304196	0.00000
304197	0.00000
304198	0.00000
304199	0.00000
304200	0.00000
304201	0.00000
304202	0.00000
304203	0.00000
304204	0.00000
304205	0.00000
304206	0.00000
304207	0.00000
304208	0.00000
304209	0.00000
304210	0.00000
304211	0.00000
304212	0.00000
304213	0.00000
304214	0.00000
304215	0.00000
304216	0.00000
304217	0.00000
304218	0.00000
304219	0.00000
304220	0.00000
304221	0.00000
304222	0.00000
304223	0.00000
304224	0.00000
304225	0.00000
304226	0.00000
304227	0.00000
304228	0.00000
304229	0.00000
304230	0.00000
304231	0.00000
304232	0.00000
304233	0.00000
304234	0.00000
304235	0.00000
304236	0.00000
304237	0.00000
304238	0.00000
304239	0.00000
304240	0.00000
304241	0.00000
304242	0.00000
304243	0.00000
304244	0.00000
304245	0.00000
304246	0.00000
304247	0.00000
304248	0.00000
304249	0.00000
304250	0.00000
304251	0.00000
304252	0.00000
304253	0.00000
304254	0.00000
304255	0.00000
304256	0.00000
304257	0.00000
304258	0.00000
304259	0.00000
304260	0.00000
304261	0.00000
304262	0.00000
304263	0.00000
304264	0.00000
304265	0.00000
304266	0.00000
304267	0.00000
304268	0.00000
304269	0.00000
304270	0.00000
304271	0.00000
304272	0.00000
304273	0.00000
304274	0.00000
304275	0.00000
304276	0.00000
304277	0.00000
304278	0.00000
304279	0.00000
304280	0.00000
304281	0.00000
304282	0.02672
304283	0.02900
304284	0.03142
304285	0.03395
304286	0.03661
304287	0.03938
304288	0.04226
304289	0.04526
304290	0.04837
304291	0.05159
304292	0.05491
304293	0.05833
304294	0.06186
304295	0.06549
304296	0.06921
304297	0.07303
304298	0.07694
304299	0.08094
304300	0.08503
304301	0.08921
304302	0.09347
304303	0.09782
304304	0.10225
304305	0.10675
304306	0.11133
304307	0.11598
304308	0.12069
304309	0.12546
304310	0.13028
304311	0.13515
304312	0.14006
304313	0.14501
304314	0.14999
304315	0.15499
304316	0.16001
304317	0.16504
304318	0.17008
304319	0.17511
304320	0.18014
304321	0.18515
304322	0.19015
304323	0.19511
304324	0.20003
304325	0.20492
304326	0.20975
304327	0.21454
304328	0.21927
304329	0.22394
304330	0.22855
304331	0.23309
304332	0.23756
304333	0.24195
304334	0.24627
304335	0.25050
304336	0.25464
304337	0.25869
304338	0.26264
304339	0.26649
304340	0.27023
304341	0.27386
304342	0.27737
304343	0.28076
304344	0.28403
304345	0.28717
304346	0.29018
304347	0.29307
304348	0.29582
304349	0.29845
304350	0.30095
304351	0.30333
304352	0.30559
304353	0.30773
304354	0.30977
304355	0.31171
304356	0.31355
304357	0.31532
304358	0.31700
304359	0.31863
304360	0.32019
304361	0.32171
304362	0.32320
304363	0.32466
304364	0.32610
304365	0.32754
304366	0.32899
304367	0.33044
304368	0.33191
304369	0.33341
304370	0.33495
304371	0.33652
304372	0.33815
304373	0.33982
304374	0.34156
304375	0.34335
304376	0.34522
304377	0.34715
304378	0.34916
304379	0.35125
304380	0.35341
304381	0.35566
304382	0.35799
304383	0.36041
304384	0.36290
304385	0.36549
304386	0.36815
304387	0.37090
304388	0.37373
304389	0.37665
304390	0.37964
304391	0.38271
304392	0.38586
304393	0.38908
304394	0.39237
304395	0.39573
304396	0.39915
304397	0.40264
304398	0.40617
304399	0.40977
304400	0.41340
304401	0.41708
304402	0.42079
304403	0.42453
304404	0.42830
304405	0.43208
304406	0.43588
304407	0.43968
304408	0.44349
304409	0.44729
304410	0.45108
304411	0.45486
304412	0.45863
304413	0.46237
304414	0.46608
304415	0.46976
304416	0.47342
304417	0.47703
304418	0.48061
304419	0.48415
304420	0.48765
304421	0.49111
304422	0.49453
304423	0.49790
304424	0.50123
304425	0.50450
304426	0.50773
304427	0.51091
304428	0.51404
304429	0.51711
304430	0.52012
304431	0.52308
304432	0.52598
304433	0.52882
304434	0.53159
304435	0.53431
304436	0.53697
304437	0.53957
304438	0.54211
304439	0.54459
304440	0.54702
304441	0.54939
304442	0.55170
304443	0.55397
304444	0.55618
304445	0.55835
304446	0.56048
304447	0.56256
304448	0.56461
304449	0.56663
304450	0.56862
304451	0.57058
304452	0.57252
304453	0.57444
304454	0.57634
304455	0.57822
304456	0.58009
304457	0.58195
304458	0.58380
304459	0.58564
304460	0.58748
304461	0.58930
304462	0.59111
304463	0.59292
304464	0.59472
304465	0.59651
304466	0.59829
304467	0.60007
304468	0.60183
304469	0.60360
304470	0.60535
304471	0.60711
304472	0.60886
304473	0.61061
304474	0.61236
304475	0.61411
304476	0.61586
304477	0.61762
304478	0.61938
304479	0.62115
304480	0.62293
304481	0.62472
304482	0.62651
304483	0.62831
304484	0.63012
304485	0.63194
304486	0.63376
304487	0.63558
304488	0.63741
304489	0.63924
304490	0.64106
304491	0.64288
304492	0.64469
304493	0.64649
304494	0.64829
304495	0.65008
304496	0.65186
304497	0.65363
304498	0.65541
304499	0.65719
304500	0.65897
304501	0.66076
304502	0.66257
304503	0.66439
304504	0.66624
304505	0.66812
304506	0.67002
304507	0.67197
304508	0.67395
304509	0.67598
304510	0.67805
304511	0.68017
304512	0.68234
304513	0.68456
304514	0.68682
304515	0.68914
304516	0.69150
304517	0.69391
304518	0.69637
304519	0.69888
304520	0.70143
304521	0.70403
304522	0.70667
304523	0.70937
304524	0.71211
304525	0.71489
304526	0.71772
304527	0.72060
304528	0.72353
304529	0.72651
304530	0.72953
304531	0.73259
304532	0.73570
304533	0.73885
304534	0.74204
304535	0.74526
304536	0.74851
304537	0.75178
304538	0.75507
304539	0.75838
304540	0.76169
304541	0.76501
304542	0.76833
304543	0.77163
304544	0.77493
304545	0.77821
304546	0.78147
304547	0.78471
304548	0.78792
304549	0.79111
304550	0.79428
304551	0.79743
304552	0.80055
304553	0.80365
304554	0.80674
304555	0.80981
304556	0.81287
304557	0.81592
304558	0.81895
304559	0.82198
304560	0.82501
304561	0.82802
304562	0.83104
304563	0.83404
304564	0.83704
304565	0.84003
304566	0.84302
304567	0.84599
304568	0.84895
304569	0.85191
304570	0.85485
304571	0.85777
304572	0.86068
304573	0.86357
304574	0.86644
304575	0.86929
304576	0.87211
304577	0.87491
304578	0.87769
304579	0.88044
304580	0.88316
304581	0.88586
304582	0.88853
304583	0.89117
304584	0.89379
304585	0.89639
304586	0.89897
304587	0.90152
304588	0.90406
304589	0.90657
304590	0.90906
304591	0.91153
304592	0.91399
304593	0.91641
304594	0.91882
304595	0.92120
304596	0.92355
304597	0.92587
304598	0.92816
304599	0.93042
304600	0.93263
304601	0.93481
304602	0.93695
304603	0.93904
304604	0.94108
304605	0.94308
304606	0.94503
304607	0.94693
304608	0.94879
304609	0.95060
304610	0.95235
304611	0.95406
304612	0.95573
304613	0.95735
304614	0.95892
304615	0.96046
304616	0.96195
304617	0.96340
304618	0.96481
304619	0.96618
304620	0.96751
304621	0.96881
304622	0.97007
304623	0.97129
304624	0.97247
304625	0.97362
304626	0.97473
304627	0.97580
304628	0.97683
304629	0.97783
304630	0.97879
304631	0.97971
304632	0.98059
304633	0.98144
304634	0.98224
304635	0.98302
304636	0.98376
304637	0.98446
304638	0.98513
304639	0.98577
304640	0.98638
304641	0.98697
304642	0.98752
304643	0.98806
304644	0.98857
304645	0.98906
304646	0.98953
304647	0.98999
304648	0.99044
304649	0.99087
304650	0.99130
304651	0.99172
304652	0.99214
304653	0.99255
304654	0.99297
304655	0.99339
304656	0.99381
304657	0.99424
304658	0.99468
304659	0.99513
304660	0.99558
304661	0.99606
304662	0.99654
304663	0.99703
304664	0.99753
304665	0.99804
304666	0.99855
304667	0.99906
304668	0.99957
304669	1.00007
304670	1.00056
304671	1.00104
304672	1.00150
304673	1.00195
304674	1.00239
304675	1.00282
304676	1.00322
304677	1.00362
304678	1.00400
304679	1.00437
304680	1.00473
304681	1.00507
304682	1.00540
304683	1.00572
304684	1.00602
304685	1.00630
304686	1.00657
304687	1.00682
304688	1.00704
304689	1.00725
304690	1.00744
304691	1.00760
304692	1.00774
304693	1.00786
304694	1.00795
304695	1.00803
304696	1.00808
304697	1.00812
304698	1.00815
304699	1.00816
304700	1.00817
304701	1.00817
304702	1.00818
304703	1.00819
304704	1.00822
304705	1.00825
304706	1.00831
304707	1.00838
304708	1.00848
304709	1.00861
304710	1.00876
304711	1.00893
304712	1.00913
304713	1.00936
304714	1.00961
304715	1.00988
304716	1.01017
304717	1.01048
304718	1.01081
304719	1.01115
304720	1.01150
304721	1.01186
304722	1.01223
304723	1.01260
304724	1.01298
304725	1.01336
304726	1.01374
304727	1.01412
304728	1.01451
304729	1.01490
304730	1.01528
304731	1.01567
304732	1.01605
304733	1.01643
304734	1.01680
304735	1.01717
304736	1.01752
304737	1.01787
304738	1.01821
304739	1.01854
304740	1.01885
304741	1.01914
304742	1.01941
304743	1.01966
304744	1.01989
304745	1.02009
304746	1.02027
304747	1.02041
304748	1.02053
304749	1.02062
304750	1.02068
304751	1.02072
304752	1.02072
304753	1.02070
304754	1.02065
304755	1.02057
304756	1.02048
304757	1.02036
304758	1.02022
304759	1.02007
304760	1.01990
304761	1.01972
304762	1.01953
304763	1.01933
304764	1.01913
304765	1.01892
304766	1.01871
304767	1.01849
304768	1.01826
304769	1.01803
304770	1.01779
304771	1.01754
304772	1.01727
304773	1.01699
304774	1.01670
304775	1.01639
304776	1.01606
304777	1.01571
304778	1.01534
304779	1.01495
304780	1.01454
304781	1.01411
304782	1.01366
304783	1.01319
304784	1.01271
304785	1.01221
304786	1.01169
304787	1.01116
304788	1.01062
304789	1.01006
304790	1.00949
304791	1.00891
304792	1.00831
304793	1.00770
304794	1.00707
304795	1.00642
304796	1.00575
304797	1.00505
304798	1.00432
304799	1.00357
304800	1.00279
304801	1.00197
304802	1.00112
304803	1.00025
304804	0.99934
304805	0.99840
304806	0.99744
304807	0.99645
304808	0.99544
304809	0.99441
304810	0.99336
304811	0.99231
304812	0.99125
304813	0.99018
304814	0.98911
304815	0.98804
304816	0.98697
304817	0.98590
304818	0.98483
304819	0.98375
304820	0.98267
304821	0.98158
304822	0.98048
304823	0.97937
304824	0.97823
304825	0.97708
304826	0.97591
304827	0.97471
304828	0.97349
304829	0.97224
304830	0.97098
304831	0.96970
304832	0.96840
304833	0.96710
304834	0.96578
304835	0.96447
304836	0.96316
304837	0.96185
304838	0.96056
304839	0.95928
304840	0.95801
304841	0.95677
304842	0.95554
304843	0.95433
304844	0.95313
304845	0.95195
304846	0.95079
304847	0.94964
304848	0.94851
304849	0.94738
304850	0.94627
304851	0.94516
304852	0.94406
304853	0.94297
304854	0.94190
304855	0.94083
304856	0.93977
304857	0.93873
304858	0.93770
304859	0.93669
304860	0.93569
304861	0.93471
304862	0.93374
304863	0.93279
304864	0.93185
304865	0.93091
304866	0.92999
304867	0.92906
304868	0.92814
304869	0.92721
304870	0.92628
304871	0.92534
304872	0.92440
304873	0.92345
304874	0.92248
304875	0.92151
304876	0.92053
304877	0.91955
304878	0.91856
304879	0.91756
304880	0.91657
304881	0.91557
304882	0.91458
304883	0.91359
304884	0.91261
304885	0.91164
304886	0.91068
304887	0.90973
304888	0.90879
304889	0.90787
304890	0.90696
304891	0.90607
304892	0.90519
304893	0.90433
304894	0.90348
304895	0.90264
304896	0.90182
304897	0.90102
304898	0.90023
304899	0.89946
304900	0.89870
304901	0.89796
304902	0.89723
304903	0.89652
304904	0.89583
304905	0.89516
304906	0.89450
304907	0.89386
304908	0.89324
304909	0.89263
304910	0.89205
304911	0.89148
304912	0.89092
304913	0.89038
304914	0.88986
304915	0.88934
304916	0.88884
304917	0.88835
304918	0.88786
304919	0.88737
304920	0.88689
304921	0.88641
304922	0.88593
304923	0.88545
304924	0.88496
304925	0.88447
304926	0.88396
304927	0.88345
304928	0.88293
304929	0.88239
304930	0.88184
304931	0.88127
304932	0.88070
304933	0.88010
304934	0.87950
304935	0.87888
304936	0.87825
304937	0.87761
304938	0.87695
304939	0.87628
304940	0.87561
304941	0.87492
304942	0.87422
304943	0.87352
304944	0.87281
304945	0.87209
304946	0.87137
304947	0.87064
304948	0.86992
304949	0.86920
304950	0.86848
304951	0.86776
304952	0.86706
304953	0.86636
304954	0.86567
304955	0.86500
304956	0.86435
304957	0.86372
304958	0.86310
304959	0.86252
304960	0.86195
304961	0.86142
304962	0.86091
304963	0.86044
304964	0.85999
304965	0.85958
304966	0.85919
304967	0.85884
304968	0.85851
304969	0.85820
304970	0.85792
304971	0.85767
304972	0.85743
304973	0.85721
304974	0.85700
304975	0.85681
304976	0.85664
304977	0.85648
304978	0.85633
304979	0.85620
304980	0.85609
304981	0.85600
304982	0.85592
304983	0.85586
304984	0.85583
304985	0.85581
304986	0.85582
304987	0.85585
304988	0.85590
304989	0.85597
304990	0.85606
304991	0.85617
304992	0.85629
304993	0.85643
304994	0.85657
304995	0.85672
304996	0.85687
304997	0.85701
304998	0.85715
