1875	2.69013
1876	1.91597
1877	1.55695
1878	1.64542
1879	1.98227
1880	2.40022
1881	2.87137
1882	3.36934
1883	3.82446
1884	4.26571
1885	4.75772
1886	5.18718
1887	5.40919
1888	5.51446
1889	5.72950
1890	6.16808
1891	6.76294
1892	7.34963
1893	7.76387
1894	7.86279
1895	7.61229
1896	7.26561
1897	7.19915
1898	7.55462
1899	8.29705
1900	9.34758
1901	10.35300
1902	10.82891
1903	10.76942
1904	10.54031
1905	10.14139
1906	9.22438
1907	7.72957
1908	6.05917
1909	4.86592
1910	4.38202
1911	4.11482
1912	3.75171
1913	3.61581
1914	3.92372
1915	4.34920
1916	4.53221
1917	4.49215
1918	4.41896
1919	4.34863
1920	4.20336
1921	4.00087
1922	3.83920
1923	3.74197
1924	3.66027
1925	3.57725
1926	3.49696
1927	3.39834
1928	3.28281
1929	3.17225
1930	3.05424
1931	2.92814
1932	2.82264
1933	2.71808
1934	2.55292
1935	2.34678
1936	2.20321
1937	2.14652
1938	2.10536
1939	2.03553
1940	1.94534
1941	1.88643
1942	1.92545
1943	2.03614
1944	2.13036
1945	2.21877
1946	2.30805
1947	2.27092
1948	2.10199
1949	2.00210
1950	2.07145
1951	2.28906
1952	2.68373
1953	3.21911
1954	3.76195
1955	4.27212
1956	4.80131
1957	5.35603
1958	5.87661
1959	6.30719
1960	6.62678
1961	6.83289
1962	6.92732
1963	6.88040
1964	6.73659
1965	6.80558
1966	7.37445
1967	8.14024
1968	8.36173
1969	7.72658
1970	6.88784
1971	6.82062
1972	7.51299
1973	8.04898
1974	7.87007
1975	7.05391
1976	5.88324
1977	4.70780
1978	3.83414
1979	3.30421
1980	2.99856
1981	2.86641
1982	2.89434
1983	3.04124
1984	3.32359
1985	3.79584
1986	4.38098
1987	4.91527
1988	5.31811
1989	5.59346
1990	5.84244
1991	6.18503
1992	6.58098
1993	6.96594
1994	7.36702
1995	7.73007
1996	7.94320
1997	8.03657
1998	8.15813
1999	8.35566
2000	8.49741
2001	8.60226
2002	9.05036
2003	9.98078
2004	10.81026
2005	10.95915
2006	10.69126
2007	10.59144
2008	10.50959
2009	9.79898
2010	8.44417
2011	7.03599
2012	5.97874
2013	5.22366
2014	4.53400
2015	3.91694
2016	3.63087
2017	3.75984
2018	4.07476
2019	4.30873
2020	4.36926
2021	4.33236
2022	4.28956
2023	4.24487
2024	4.17377
2025	4.07964
2026	3.96180
2027	3.81841
2028	3.68141
2029	3.57394
2030	3.49026
2031	3.44005
2032	3.42699
2033	3.39888
2034	3.29601
2035	3.14766
2036	3.05373
2037	3.04503
2038	3.05391
2039	3.03644
2040	2.96810
2041	2.79656
2042	2.54418
2043	2.32371
2044	2.20071
2045	2.11837
2046	1.99707
2047	1.88543
2048	1.85271
2049	1.81271
2050	1.70520
2051	1.66778
2052	1.83080
2053	2.12777
2054	2.43797
2055	2.76684
2056	3.16106
2057	3.61428
2058	4.10545
2059	4.60594
2060	5.10313
2061	5.61400
2062	6.13228
2063	6.61078
2064	6.98974
2065	7.22615
2066	7.33278
2067	7.36252
2068	7.35620
2069	7.44214
2070	7.83653
2071	8.42460
2072	8.54348
2073	7.67716
2074	6.24620
2075	5.13642
2076	4.67858
2077	4.68118
2078	4.88804
2079	4.99499
2080	4.76273
2081	4.22073
2082	3.60174
2083	3.14112
2084	2.93937
2085	2.93502
2086	2.98543
2087	3.00807
2088	3.11034
2089	3.43901
2090	3.94902
2091	4.54474
2092	5.16448
2093	5.65240
2094	5.93552
2095	6.18294
2096	6.54196
2097	6.97139
2098	7.35568
2099	7.56751
2100	7.52767
2101	7.31074
2102	7.13613
2103	7.19425
2104	7.44935
2105	7.71597
2106	7.98530
2107	8.41524
2108	8.90236
2109	9.12278
2110	9.08596
2111	9.06307
2112	8.92085
2113	8.23853
2114	7.03839
2115	5.72210
2116	4.65304
2117	4.02080
2118	3.65939
2119	3.28949
2120	2.98649
2121	3.01987
2122	3.35851
2123	3.71218
2124	3.89762
2125	3.96030
2126	4.02789
2127	4.13717
2128	4.20189
2129	4.14961
2130	4.01145
2131	3.85411
2132	3.72462
2133	3.62953
2134	3.52768
2135	3.38670
2136	3.21928
2137	3.04995
2138	2.88615
2139	2.71468
2140	2.51448
2141	2.29996
2142	2.10483
2143	1.90914
2144	1.66157
2145	1.38103
2146	1.16148
2147	1.03694
2148	0.93913
2149	0.83183
2150	0.75585
2151	0.72176
2152	0.68384
2153	0.62816
2154	0.59754
2155	0.64097
2156	0.77270
2157	0.95805
2158	1.17349
2159	1.47832
2160	1.92739
2161	2.45844
2162	2.97844
2163	3.49195
2164	4.06511
2165	4.70474
2166	5.32114
2167	5.85251
2168	6.34494
2169	6.81991
2170	7.22795
2171	7.52498
2172	7.65277
2173	7.59334
2174	7.49358
2175	7.60135
2176	7.97269
2177	8.26165
2178	8.01187
2179	7.25124
2180	6.67698
2181	6.95385
2182	7.82759
2183	8.46031
2184	8.38831
2185	7.65876
2186	6.48877
2187	5.17210
2188	4.05253
2189	3.31948
2190	2.95358
2191	2.87966
2192	2.99706
2193	3.17640
2194	3.34145
2195	3.53582
2196	3.90392
2197	4.53829
2198	5.31448
2199	5.96438
2200	6.37933
2201	6.70481
2202	7.09221
2203	7.53856
2204	7.95373
2205	8.26017
2206	8.44978
2207	8.57014
2208	8.65242
2209	8.63045
2210	8.38984
2211	8.02284
2212	7.96322
2213	8.60371
2214	9.72451
2215	10.58022
2216	10.68271
2217	10.30604
2218	10.01687
2219	9.81769
2220	9.21102
2221	8.16060
2222	7.10740
2223	6.13916
2224	5.17434
2225	4.36432
2226	3.81660
2227	3.55064
2228	3.58208
2229	3.76140
2230	3.87448
2231	3.85215
2232	3.74485
2233	3.61306
2234	3.48845
2235	3.37233
2236	3.25960
2237	3.15098
2238	3.02430
2239	2.85214
2240	2.65802
2241	2.49146
2242	2.36164
2243	2.23523
2244	2.05648
2245	1.79908
2246	1.55196
2247	1.42060
2248	1.36644
2249	1.30569
2250	1.22192
2251	1.09817
2252	0.91162
2253	0.70461
2254	0.54175
2255	0.41965
2256	0.30137
2257	0.20021
2258	0.12820
2259	0.04698
2260	0.00245
2261	0.09195
2262	0.25874
2263	0.42311
2264	0.63398
2265	0.90621
2266	1.20803
2267	1.57684
2268	2.04970
2269	2.59254
2270	3.14459
2271	3.65778
2272	4.10566
2273	4.50957
2274	4.90695
2275	5.26161
2276	5.48531
2277	5.53664
2278	5.44359
2279	5.26538
2280	5.12581
2281	5.20991
2282	5.55771
2283	5.94803
2284	6.02856
2285	5.56219
2286	4.75801
2287	4.24769
2288	4.46282
2289	5.18650
2290	5.81381
2291	5.87356
2292	5.28365
2293	4.33084
2294	3.43692
2295	2.86596
2296	2.65342
2297	2.70060
2298	2.86693
2299	3.01131
2300	3.05739
2301	3.09670
2302	3.30478
2303	3.71723
2304	4.21468
2305	4.67439
2306	5.02277
2307	5.23019
2308	5.37221
2309	5.59235
2310	5.93754
2311	6.36929
2312	6.87142
2313	7.41329
2314	7.89773
2315	8.19760
2316	8.27806
2317	8.29422
2318	8.42777
2319	8.68623
2320	9.07136
2321	9.64457
2322	10.18065
2323	10.28968
2324	10.03228
2325	9.78840
2326	9.45301
2327	8.50707
2328	6.92433
2329	5.26963
2330	4.15508
2331	3.76151
2332	3.66416
2333	3.46237
2334	3.32632
2335	3.54785
2336	3.98755
2337	4.33125
2338	4.48797
2339	4.50964
2340	4.39467
2341	4.16394
2342	3.91120
2343	3.67866
2344	3.47282
2345	3.31123
2346	3.16785
2347	3.01725
2348	2.87764
2349	2.77352
2350	2.71698
2351	2.67127
2352	2.56471
2353	2.38326
2354	2.17139
2355	1.96184
2356	1.79505
2357	1.73558
2358	1.76880
2359	1.78029
2360	1.70386
2361	1.58087
2362	1.45003
2363	1.29572
2364	1.13712
2365	1.05925
2366	1.07886
2367	1.08218
2368	1.00730
2369	0.96927
2370	1.08702
2371	1.32059
2372	1.58760
2373	1.90247
2374	2.32604
2375	2.87240
2376	3.48388
2377	4.10656
2378	4.76020
2379	5.44757
2380	6.10294
2381	6.68761
2382	7.19432
2383	7.58356
2384	7.81161
2385	7.86837
2386	7.75523
2387	7.52706
2388	7.39866
2389	7.59502
2390	7.97906
2391	8.15333
2392	7.91082
2393	7.25985
2394	6.38940
2395	5.72463
2396	5.55981
2397	5.75448
2398	5.90935
2399	5.67835
2400	5.00620
2401	4.17949
2402	3.57374
2403	3.34704
2404	3.41116
2405	3.58841
2406	3.74608
2407	3.86255
2408	3.99239
2409	4.18875
2410	4.49893
2411	4.94351
2412	5.43613
2413	5.81181
2414	6.01899
2415	6.20377
2416	6.46515
2417	6.72764
2418	6.93932
2419	7.10233
2420	7.12933
2421	6.85186
2422	6.19135
2423	5.35830
2424	4.86025
2425	5.16009
2426	6.28306
2427	7.79362
2428	9.01196
2429	9.33589
2430	8.78487
2431	8.10230
2432	7.85231
2433	7.72741
2434	7.15177
2435	6.20713
2436	5.41292
2437	5.00499
2438	4.90229
2439	4.82476
2440	4.54586
2441	4.24589
2442	4.24639
2443	4.46886
2444	4.57364
2445	4.47307
2446	4.35249
2447	4.32362
2448	4.31061
2449	4.22861
2450	4.09908
2451	3.97717
2452	3.87581
2453	3.78230
2454	3.66522
2455	3.48475
2456	3.25330
2457	3.02455
2458	2.81200
2459	2.60904
2460	2.45046
2461	2.33904
2462	2.20036
2463	1.99445
2464	1.77842
2465	1.61372
2466	1.46344
2467	1.25991
2468	1.03117
2469	0.85542
2470	0.73191
2471	0.60945
2472	0.54433
2473	0.63532
2474	0.80187
2475	0.87839
2476	0.87555
2477	0.93704
2478	1.13558
2479	1.46903
2480	1.92737
2481	2.47782
2482	3.09062
2483	3.74141
2484	4.36956
2485	4.93977
2486	5.47641
2487	5.97784
2488	6.40628
2489	6.73913
2490	6.95628
2491	7.02685
2492	6.93871
2493	6.75288
2494	6.65596
2495	6.87879
2496	7.42402
2497	7.89472
2498	7.79718
2499	7.15723
2500	6.68868
2501	6.97071
2502	7.66088
2503	8.02196
2504	7.71907
2505	6.86399
2506	5.76515
2507	4.73145
2508	3.95373
2509	3.45511
2510	3.13402
2511	2.90154
2512	2.76112
2513	2.75922
2514	2.94821
2515	3.37722
2516	3.97360
2517	4.54348
2518	5.00757
2519	5.41375
2520	5.77654
2521	6.08990
2522	6.34968
2523	6.58460
2524	6.87050
2525	7.20226
2526	7.50699
2527	7.72162
2528	7.75093
2529	7.58801
2530	7.38648
2531	7.33653
2532	7.72668
2533	8.76625
2534	9.99227
2535	10.54340
2536	10.28741
2537	9.95381
2538	9.93315
2539	9.64347
2540	8.53779
2541	7.02633
2542	5.80930
2543	5.04736
2544	4.46873
2545	3.88003
2546	3.42041
2547	3.35634
2548	3.65070
2549	3.98906
2550	4.13199
2551	4.06986
2552	3.94799
2553	3.87578
2554	3.82892
2555	3.74986
2556	3.63480
2557	3.50484
2558	3.37775
2559	3.25772
2560	3.13110
2561	3.00269
2562	2.89333
2563	2.79382
2564	2.68216
2565	2.56426
2566	2.46525
2567	2.38451
2568	2.28381
2569	2.14808
2570	2.01323
2571	1.89050
2572	1.70825
2573	1.43358
2574	1.19548
2575	1.10957
2576	1.12111
2577	1.12541
2578	1.05636
2579	0.92086
2580	0.84235
2581	0.90266
2582	1.00263
2583	1.06685
2584	1.17547
2585	1.41556
2586	1.82042
2587	2.35454
2588	2.89627
2589	3.39422
2590	3.94039
2591	4.53651
2592	5.03826
2593	5.43316
2594	5.83831
2595	6.24200
2596	6.50573
2597	6.56572
2598	6.47954
2599	6.26929
2600	5.97947
2601	5.93015
2602	6.43653
2603	7.28055
2604	7.82335
2605	7.56065
2606	6.57715
2607	5.54630
2608	5.10759
2609	5.27580
2610	5.60520
2611	5.70487
2612	5.43828
2613	4.87514
2614	4.16249
2615	3.47630
2616	3.02746
2617	2.90749
2618	2.99222
2619	3.09009
2620	3.13936
2621	3.24560
2622	3.52085
2623	3.93636
2624	4.38228
2625	4.79434
2626	5.15934
2627	5.47022
2628	5.74393
2629	6.03635
2630	6.37147
2631	6.68767
2632	6.92569
2633	7.08272
2634	7.13636
2635	7.09568
2636	7.08681
2637	7.21799
2638	7.45778
2639	7.79495
2640	8.38991
2641	9.16605
2642	9.55438
2643	9.26800
2644	8.84890
2645	8.75564
2646	8.48851
2647	7.43872
2648	5.95721
2649	4.82208
2650	4.36669
2651	4.29831
2652	4.11853
2653	3.76290
2654	3.58223
2655	3.73066
2656	4.00167
2657	4.18538
2658	4.24062
2659	4.19720
2660	4.06293
2661	3.85734
2662	3.65715
2663	3.51393
2664	3.37972
2665	3.20434
2666	3.02257
2667	2.88049
2668	2.77936
2669	2.68322
2670	2.54288
2671	2.34493
2672	2.09994
2673	1.82834
2674	1.57802
2675	1.39308
2676	1.27974
2677	1.18983
2678	1.07343
2679	0.93485
2680	0.76826
2681	0.56716
2682	0.38869
2683	0.29105
2684	0.25398
2685	0.21646
2686	0.18827
2687	0.22226
2688	0.30303
2689	0.40291
2690	0.55911
2691	0.81076
2692	1.15038
2693	1.55808
2694	2.03123
2695	2.55801
2696	3.11978
2697	3.72159
2698	4.33552
2699	4.90834
2700	5.44579
2701	5.95289
2702	6.38585
2703	6.71712
2704	6.95643
2705	7.11976
2706	7.17138
2707	7.07601
2708	7.02335
2709	7.30224
2710	7.76796
2711	7.92801
2712	7.58715
2713	6.95630
2714	6.48494
2715	6.70903
2716	7.60849
2717	8.37733
2718	8.31254
2719	7.42360
2720	6.16310
2721	5.01509
2722	4.26460
2723	3.91985
2724	3.80815
2725	3.74436
2726	3.65226
2727	3.60174
2728	3.66448
2729	3.80836
2730	4.05764
2731	4.49381
2732	5.05399
2733	5.57492
2734	5.97465
2735	6.29092
2736	6.60437
2737	6.98070
2738	7.41077
2739	7.74425
2740	7.82861
2741	7.70850
2742	7.54199
2743	7.44456
2744	7.49204
2745	7.79660
2746	8.51516
2747	9.54889
2748	10.31034
2749	10.31869
2750	9.95950
2751	9.89019
2752	9.85707
2753	9.10456
2754	7.63438
2755	6.08398
2756	5.03511
2757	4.61788
2758	4.39600
2759	4.04125
2760	3.74456
2761	3.73050
2762	3.91779
2763	4.12412
2764	4.24320
2765	4.27307
2766	4.27311
2767	4.27299
2768	4.24562
2769	4.15449
2770	4.01115
2771	3.87656
2772	3.79015
2773	3.72593
2774	3.63138
2775	3.48788
2776	3.31381
2777	3.12985
2778	2.95437
2779	2.81041
2780	2.70275
2781	2.60077
2782	2.46663
2783	2.27678
2784	2.03017
2785	1.76964
2786	1.55266
2787	1.39732
2788	1.25934
2789	1.07641
2790	0.87474
2791	0.71373
2792	0.57578
2793	0.48151
2794	0.52926
2795	0.70333
2796	0.85425
2797	0.92776
2798	1.06301
2799	1.40908
2800	1.91903
2801	2.46647
2802	3.05518
2803	3.70365
2804	4.31720
2805	4.81651
2806	5.23247
2807	5.62921
2808	6.00563
2809	6.28701
2810	6.40211
2811	6.37371
2812	6.26045
2813	6.09747
2814	6.09049
2815	6.49846
2816	7.10685
2817	7.32439
2818	6.83317
2819	5.95621
2820	5.49755
2821	5.93247
2822	6.79078
2823	7.22082
2824	6.81601
2825	5.77142
2826	4.58442
2827	3.66283
2828	3.12690
2829	2.89951
2830	2.83901
2831	2.81417
2832	2.77661
2833	2.76831
2834	2.90549
2835	3.28507
2836	3.84114
2837	4.40755
2838	4.85110
2839	5.13007
2840	5.35276
2841	5.64397
2842	5.96133
2843	6.20013
2844	6.32902
2845	6.36634
2846	6.32494
2847	6.18770
2848	5.96881
2849	5.73316
2850	5.55832
2851	5.62036
2852	6.14696
2853	7.05614
2854	7.84183
2855	8.17079
2856	8.32652
2857	8.58027
2858	8.51390
2859	7.59410
2860	6.00559
2861	4.44954
2862	3.55660
2863	3.34259
2864	3.27776
2865	3.05409
2866	2.88190
2867	3.00306
2868	3.34039
2869	3.63652
2870	3.73517
2871	3.72004
2872	3.72346
2873	3.71361
2874	3.63719
2875	3.54842
2876	3.48207
2877	3.40575
2878	3.29625
2879	3.15099
2880	2.98523
2881	2.83972
2882	2.73238
2883	2.62460
2884	2.46915
2885	2.27443
2886	2.08854
2887	1.92868
2888	1.79410
2889	1.70769
2890	1.65657
2891	1.56410
2892	1.40887
2893	1.27981
2894	1.24606
2895	1.28317
2896	1.32395
2897	1.31864
2898	1.29898
2899	1.31377
2900	1.34109
2901	1.41361
2902	1.60283
2903	1.80902
2904	1.93248
2905	2.13232
2906	2.54598
2907	3.05522
2908	3.55647
2909	4.07073
2910	4.58454
2911	5.04326
2912	5.41626
2913	5.72870
2914	6.01895
2915	6.22476
2916	6.25103
2917	6.11574
2918	5.89993
2919	5.76073
2920	5.96772
2921	6.61633
2922	7.36833
2923	7.69393
2924	7.48213
2925	7.32451
2926	7.75442
2927	8.38005
2928	8.39194
2929	7.55273
2930	6.26278
2931	5.02926
2932	4.15967
2933	3.71271
2934	3.52309
2935	3.37718
2936	3.16450
2937	2.89223
2938	2.70646
2939	2.78335
2940	3.12788
2941	3.58163
2942	3.96386
2943	4.21546
2944	4.43655
2945	4.68155
2946	4.88084
2947	5.03680
2948	5.20578
2949	5.36932
2950	5.52725
2951	5.73815
2952	6.02434
2953	6.37177
2954	6.73787
2955	6.96547
2956	6.85996
2957	6.50424
2958	6.39928
2959	7.06807
2960	8.37443
2961	9.43384
2962	9.57308
2963	9.12468
2964	8.74856
2965	8.33258
2966	7.32076
2967	5.79399
2968	4.40183
2969	3.68517
2970	3.64452
2971	3.73090
2972	3.59573
2973	3.45650
2974	3.54666
2975	3.73467
2976	3.82650
2977	3.84005
2978	3.82975
2979	3.73886
2980	3.58380
2981	3.48551
2982	3.45526
2983	3.40036
2984	3.28642
2985	3.15812
2986	3.05869
2987	2.98272
2988	2.90075
2989	2.78932
2990	2.63580
2991	2.47399
2992	2.37973
2993	2.34869
2994	2.28678
2995	2.17590
2996	2.07087
2997	1.95026
2998	1.75991
2999	1.53469
3000	1.33762
3001	1.17369
3002	1.02362
3003	0.88949
3004	0.78310
3005	0.66840
3006	0.50958
3007	0.35435
3008	0.24661
3009	0.22585
3010	0.37449
3011	0.69003
3012	1.09283
3013	1.54644
3014	2.05594
3015	2.64479
3016	3.32007
3017	4.02310
3018	4.66846
3019	5.22869
3020	5.74658
3021	6.25927
3022	6.71524
3023	7.00528
3024	7.10229
3025	7.06614
3026	6.93118
3027	6.78478
3028	6.82908
3029	7.17580
3030	7.59493
3031	7.54921
3032	6.83336
3033	6.02107
3034	5.74126
3035	5.90467
3036	5.99851
3037	5.70589
3038	5.06291
3039	4.25497
3040	3.46211
3041	2.83594
3042	2.44826
3043	2.23787
3044	2.09391
3045	1.96628
3046	1.86530
3047	1.89081
3048	2.20216
3049	2.76187
3050	3.33088
3051	3.80757
3052	4.22783
3053	4.54872
3054	4.75210
3055	4.96041
3056	5.26588
3057	5.61881
3058	5.94434
3059	6.22057
3060	6.41317
3061	6.47030
3062	6.43135
3063	6.39497
3064	6.30415
3065	6.02306
3066	5.75873
3067	5.98778
3068	6.75521
3069	7.49194
3070	7.77136
3071	7.77502
3072	7.65668
3073	7.04903
3074	5.82634
3075	4.56002
3076	3.77485
3077	3.47862
3078	3.36462
3079	3.19187
3080	3.07796
3081	3.26686
3082	3.70152
3083	4.08569
3084	4.20102
3085	4.06454
3086	3.84884
3087	3.67669
3088	3.53333
3089	3.38626
3090	3.25144
3091	3.10973
3092	2.93944
3093	2.78412
3094	2.66751
3095	2.58078
3096	2.51375
3097	2.40820
3098	2.24334
3099	2.10551
3100	2.04345
3101	2.01034
3102	1.98328
3103	1.97673
3104	1.95612
3105	1.86849
3106	1.73553
3107	1.65610
3108	1.69920
3109	1.78584
3110	1.82156
3111	1.88450
3112	2.03644
3113	2.17978
3114	2.23784
3115	2.23608
3116	2.23910
3117	2.32654
3118	2.58120
3119	3.02483
3120	3.59168
3121	4.18098
3122	4.72063
3123	5.22674
3124	5.74311
3125	6.26790
3126	6.78839
3127	7.25779
3128	7.58568
3129	7.73097
3130	7.73297
3131	7.62000
3132	7.43315
3133	7.41522
3134	7.83591
3135	8.50643
3136	8.80712
3137	8.37496
3138	7.60479
3139	7.17639
3140	7.17546
3141	7.13371
3142	6.73854
3143	6.00521
3144	5.02467
3145	3.96903
3146	3.11579
3147	2.61009
3148	2.37739
3149	2.30122
3150	2.28273
3151	2.20403
3152	2.07707
3153	2.10700
3154	2.44336
3155	3.05280
3156	3.78671
3157	4.42574
3158	4.84130
3159	5.11039
3160	5.35503
3161	5.59194
3162	5.79437
3163	5.97888
3164	6.17706
3165	6.36300
3166	6.44077
3167	6.35606
3168	6.16676
3169	5.94761
3170	5.74671
3171	5.67493
3172	5.92885
3173	6.56873
3174	7.22601
3175	7.39962
3176	7.18350
3177	7.11678
3178	7.18623
3179	6.76189
3180	5.72196
3181	4.72763
3182	4.35899
3183	4.56256
3184	4.77920
3185	4.66532
3186	4.47437
3187	4.56930
3188	4.93050
3189	5.25923
3190	5.32377
3191	5.17748
3192	5.04060
3193	5.00006
3194	4.96079
3195	4.84493
3196	4.67401
3197	4.48352
3198	4.30612
3199	4.15811
3200	4.00059
3201	3.83450
3202	3.72439
3203	3.67438
3204	3.63512
3205	3.59099
3206	3.54395
3207	3.48794
3208	3.42966
3209	3.37784
3210	3.31572
3211	3.23600
3212	3.20740
3213	3.29975
3214	3.42897
3215	3.44773
3216	3.34910
3217	3.23515
3218	3.19850
3219	3.25019
3220	3.31353
3221	3.35814
3222	3.44207
3223	3.60753
3224	3.85813
3225	4.16819
3226	4.51058
3227	4.92479
3228	5.43643
3229	5.95121
3230	6.38081
3231	6.76754
3232	7.15333
3233	7.44415
3234	7.49427
3235	7.29693
3236	6.99768
3237	6.74340
3238	6.71175
3239	7.05255
3240	7.56566
3241	7.84084
3242	7.77186
3243	7.56198
3244	7.42206
3245	7.42485
3246	7.31779
3247	6.71774
3248	5.62848
3249	4.42077
3250	3.47534
3251	2.93052
3252	2.67372
3253	2.55093
3254	2.49291
3255	2.49120
3256	2.55400
3257	2.68544
3258	2.93563
3259	3.34993
3260	3.81737
3261	4.17559
3262	4.40733
3263	4.58297
3264	4.75429
3265	4.95265
3266	5.19991
3267	5.49862
3268	5.80701
3269	6.05433
3270	6.19173
3271	6.19110
3272	6.02475
3273	5.72213
3274	5.41875
3275	5.31228
3276	5.65297
3277	6.62926
3278	7.93703
3279	8.74100
3280	8.66613
3281	8.38106
3282	8.41445
3283	8.17287
3284	7.01800
3285	5.31814
3286	3.88910
3287	3.26543
3288	3.26655
3289	3.28045
3290	3.15677
3291	3.20351
3292	3.48716
3293	3.76785
3294	3.91079
3295	3.94236
3296	3.87212
3297	3.71551
3298	3.56106
3299	3.46131
3300	3.36624
3301	3.22404
3302	3.06793
3303	2.96662
3304	2.92287
3305	2.86663
3306	2.75462
3307	2.61983
3308	2.48588
3309	2.30552
3310	2.04825
3311	1.77217
3312	1.54402
3313	1.35969
3314	1.19720
3315	1.05723
3316	0.90195
3317	0.70633
3318	0.55330
3319	0.49110
3320	0.45461
3321	0.41488
3322	0.40488
3323	0.43303
3324	0.47768
3325	0.54077
3326	0.67955
3327	0.94499
3328	1.30791
3329	1.72967
3330	2.22897
3331	2.79042
3332	3.36155
3333	3.96189
3334	4.64088
3335	5.36043
3336	6.00887
3337	6.53063
3338	6.99083
3339	7.44801
3340	7.82903
3341	8.03982
3342	8.10458
3343	8.07737
3344	8.00033
3345	8.06314
3346	8.44838
3347	8.89227
3348	8.75355
3349	7.65949
3350	6.04446
3351	4.93400
3352	4.95447
3353	5.74860
3354	6.51680
3355	6.73151
3356	6.24103
3357	5.19141
3358	4.03060
3359	3.23036
3360	2.94460
3361	3.02904
3362	3.22646
3363	3.37338
3364	3.50749
3365	3.68112
3366	3.87890
3367	4.20684
3368	4.76061
3369	5.35557
3370	5.75745
3371	5.99710
3372	6.23754
3373	6.50593
3374	6.73176
3375	6.92874
3376	7.10618
3377	7.11477
3378	6.81731
3379	6.35749
3380	6.12886
3381	6.37348
3382	6.94621
3383	7.63315
3384	8.30383
3385	8.68172
3386	8.67805
3387	8.79526
3388	9.30983
3389	9.53844
3390	8.79617
3391	7.30924
3392	5.76039
3393	4.72950
3394	4.29839
3395	4.10811
3396	3.91818
3397	3.76365
3398	3.71876
3399	3.79960
3400	3.95347
3401	4.05628
3402	4.02619
3403	3.90477
3404	3.76433
3405	3.61063
3406	3.42168
3407	3.21512
3408	3.03858
3409	2.90977
3410	2.80471
3411	2.69347
3412	2.53341
3413	2.30070
3414	2.05934
3415	1.88839
3416	1.78503
3417	1.69109
3418	1.52543
3419	1.27778
3420	1.06135
3421	0.93868
3422	0.85144
3423	0.73585
3424	0.58707
3425	0.45910
3426	0.38526
3427	0.34683
3428	0.34826
3429	0.40653
3430	0.50574
3431	0.61180
3432	0.69917
3433	0.80059
3434	1.00687
3435	1.35224
3436	1.77947
3437	2.24473
3438	2.75879
3439	3.32981
3440	3.91957
3441	4.48016
3442	5.01772
3443	5.56267
3444	6.10005
3445	6.59584
3446	7.04202
3447	7.40782
3448	7.64922
3449	7.74669
3450	7.65873
3451	7.47438
3452	7.52788
3453	7.95465
3454	8.37944
3455	8.33267
3456	7.71507
3457	6.85866
3458	6.25921
3459	6.11525
3460	6.20528
3461	6.20481
3462	5.94223
3463	5.40856
3464	4.69156
3465	3.99921
3466	3.57176
3467	3.44782
3468	3.47655
3469	3.52473
3470	3.55432
3471	3.63447
3472	3.84955
3473	4.14345
3474	4.46033
3475	4.83133
3476	5.17931
3477	5.39678
3478	5.54400
3479	5.73222
3480	5.95047
3481	6.12342
3482	6.26271
3483	6.43009
3484	6.58950
3485	6.64895
3486	6.62177
3487	6.60292
3488	6.64288
3489	6.82375
3490	7.36756
3491	8.33798
3492	9.28007
3493	9.61770
3494	9.36351
3495	8.97896
3496	8.69552
3497	8.22624
3498	7.20805
3499	5.89752
3500	4.89358
3501	4.33556
3502	3.98698
3503	3.64800
3504	3.27547
3505	3.03167
3506	3.09892
3507	3.35816
3508	3.51805
3509	3.46564
3510	3.31102
3511	3.16952
3512	3.04591
3513	2.91770
3514	2.79411
3515	2.69018
3516	2.61119
3517	2.56014
3518	2.53080
3519	2.50095
3520	2.44993
3521	2.36334
3522	2.22622
3523	2.05501
3524	1.92395
3525	1.86993
3526	1.80288
3527	1.65620
3528	1.51787
3529	1.46171
3530	1.41579
3531	1.28461
3532	1.08001
3533	0.90386
3534	0.82740
3535	0.81609
3536	0.78367
3537	0.69606
3538	0.61296
3539	0.60877
3540	0.69779
3541	0.84536
3542	1.01001
