1716	-0.47942
1717	-0.46417
1718	-0.58105
1719	-0.56228
1720	-0.48602
1721	-0.55537
1722	-0.63105
1723	-0.59474
1724	-0.57968
1725	-0.62040
1726	-0.58803
1727	-0.57465
1728	-0.60913
1729	-0.70382
1730	-0.73051
1731	-0.69231
1732	-0.71965
1733	-0.77960
1734	-0.83552
1735	-0.93468
1736	-1.01296
1737	-1.03401
1738	-1.08816
1739	-1.13699
1740	-1.24913
1741	-1.37911
1742	-1.48547
1743	-1.54519
1744	-1.57849
1745	-1.68960
1746	-1.79613
1747	-1.91170
1748	-1.91354
1749	-1.87200
1750	-1.92378
1751	-1.88668
1752	-1.90349
1753	-1.97001
1754	-1.78533
1755	-1.46724
1756	-1.39670
1757	-1.38759
1758	-1.08242
1759	-0.68980
1760	-0.57010
1761	-0.43517
1762	-0.12037
1763	0.01765
1764	0.04777
1765	0.04905
1766	0.03969
1767	0.02684
1768	0.01850
1769	0.01527
1770	0.01440
1771	0.01437
1772	0.01454
1773	0.01497
1774	0.01624
1775	0.01761
1776	0.01756
1777	0.01642
1778	0.01533
1779	0.01435
1780	0.01378
1781	0.01379
1782	0.01389
1783	0.01510
1784	0.01793
1785	0.02074
1786	0.02348
1787	0.02648
1788	0.02791
1789	0.02676
1790	0.02373
1791	0.01973
1792	0.01597
1793	0.01214
1794	0.00518
1795	-0.00632
1796	-0.01907
1797	-0.02818
1798	-0.03119
1799	-0.02828
1800	-0.02080
1801	-0.01138
1802	-0.00090
1803	-0.01227
1804	0.02633
1805	0.19316
1806	0.39127
1807	0.31969
1808	0.03449
1809	0.05861
1810	0.18333
1811	0.02374
1812	-0.07087
1813	-0.02817
1814	-0.02948
1815	-0.13116
1816	-0.23719
1817	-0.29752
1818	-0.35627
1819	-0.49479
1820	-0.62602
1821	-0.57438
1822	-0.54951
1823	-0.64770
1824	-0.63006
1825	-0.55653
1826	-0.62098
1827	-0.69037
1828	-0.69805
1829	-0.70436
1830	-0.69836
1831	-0.75292
1832	-0.75089
1833	-0.69807
1834	-0.75292
1835	-0.76596
1836	-0.75560
1837	-0.85332
1838	-0.93126
1839	-0.92148
1840	-0.99949
1841	-1.07801
1842	-1.02891
1843	-1.10610
1844	-1.24744
1845	-1.32071
1846	-1.38882
1847	-1.46766
1848	-1.57484
1849	-1.67478
1850	-1.69154
1851	-1.68601
1852	-1.75371
1853	-1.77307
1854	-1.73445
1855	-1.70862
1856	-1.70108
1857	-1.67952
1858	-1.50421
1859	-1.17402
1860	-1.05662
1861	-1.16922
1862	-0.88585
1863	-0.48061
1864	-0.40110
1865	-0.34917
1866	-0.10971
1867	0.03172
1868	0.04367
1869	0.05689
1870	0.05758
1871	0.04336
1872	0.02427
1873	0.01018
1874	0.00446
1875	0.00563
1876	0.01067
1877	0.01642
1878	0.01973
1879	0.01939
1880	0.01702
1881	0.01437
1882	0.01198
1883	0.01033
1884	0.01029
1885	0.01296
1886	0.01744
1887	0.02084
1888	0.02245
1889	0.02375
1890	0.02465
1891	0.02391
1892	0.02205
1893	0.02142
1894	0.02204
1895	0.01997
1896	0.01152
1897	-0.00194
1898	-0.01533
1899	-0.02397
1900	-0.02599
1901	-0.02486
1902	-0.02744
1903	-0.03046
1904	-0.01765
1905	0.10786
1906	0.02998
1907	0.00085
1908	0.25497
1909	0.38407
1910	0.15058
1911	0.03118
1912	0.07204
1913	0.05344
1914	-0.01964
1915	-0.08262
1916	-0.06463
1917	-0.20334
1918	-0.40727
1919	-0.38563
1920	-0.34540
1921	-0.47647
1922	-0.58317
1923	-0.51610
1924	-0.57162
1925	-0.76843
1926	-0.73180
1927	-0.62806
1928	-0.72856
1929	-0.79459
1930	-0.73279
1931	-0.76989
1932	-0.84971
1933	-0.87380
1934	-0.84764
1935	-0.89325
1936	-0.99921
1937	-0.97981
1938	-0.98884
1939	-1.04995
1940	-1.05141
1941	-1.07959
1942	-1.14711
1943	-1.15796
1944	-1.14553
1945	-1.15963
1946	-1.22617
1947	-1.31359
1948	-1.34479
1949	-1.34759
1950	-1.39450
1951	-1.47610
1952	-1.52939
1953	-1.58913
1954	-1.69189
1955	-1.71465
1956	-1.73829
1957	-1.72754
1958	-1.68450
1959	-1.82068
1960	-1.75335
1961	-1.34367
1962	-1.16541
1963	-1.32189
1964	-1.12147
1965	-0.67815
1966	-0.55219
1967	-0.46602
1968	-0.18663
1969	0.05302
1970	0.05660
1971	0.05826
1972	0.04362
1973	0.02267
1974	0.01039
1975	0.01056
1976	0.01582
1977	0.01863
1978	0.01816
1979	0.01787
1980	0.01886
1981	0.01910
1982	0.01759
1983	0.01532
1984	0.01349
1985	0.01272
1986	0.01298
1987	0.01385
1988	0.01570
1989	0.01886
1990	0.02169
1991	0.02210
1992	0.02054
1993	0.01941
1994	0.02054
1995	0.02417
1996	0.02803
1997	0.02748
1998	0.01931
1999	0.00531
2000	-0.00918
2001	-0.01978
2002	-0.02528
2003	-0.02676
2004	-0.02659
2005	-0.02673
2006	-0.02388
2007	-0.00949
2008	-0.00230
2009	-0.04017
2010	0.01440
2011	0.31431
2012	0.38606
2013	0.05456
2014	-0.02677
2015	0.16639
2016	0.16290
2017	0.03429
2018	0.04559
2019	0.01511
2020	-0.16293
2021	-0.32916
2022	-0.35464
2023	-0.34736
2024	-0.48579
2025	-0.61014
2026	-0.52918
2027	-0.51686
2028	-0.66413
2029	-0.61282
2030	-0.55663
2031	-0.71328
2032	-0.76575
2033	-0.65943
2034	-0.65946
2035	-0.73497
2036	-0.70731
2037	-0.73551
2038	-0.71220
2039	-0.72344
2040	-0.80490
2041	-0.81452
2042	-0.88436
2043	-0.93917
2044	-0.99236
2045	-1.04102
2046	-1.04207
2047	-1.06897
2048	-1.07613
2049	-1.19403
2050	-1.27661
2051	-1.32637
2052	-1.38635
2053	-1.42596
2054	-1.49570
2055	-1.54906
2056	-1.61075
2057	-1.70218
2058	-1.74830
2059	-1.77106
2060	-1.82753
2061	-1.79499
2062	-1.78105
2063	-1.85688
2064	-1.73918
2065	-1.43594
2066	-1.33157
2067	-1.44229
2068	-1.18111
2069	-0.70616
2070	-0.58556
2071	-0.46646
2072	-0.15124
2073	0.00562
2074	0.04438
2075	0.05620
2076	0.05686
2077	0.04288
2078	0.02453
2079	0.01312
2080	0.01064
2081	0.01243
2082	0.01422
2083	0.01529
2084	0.01645
2085	0.01736
2086	0.01752
2087	0.01727
2088	0.01630
2089	0.01460
2090	0.01355
2091	0.01317
2092	0.01343
2093	0.01651
2094	0.02135
2095	0.02364
2096	0.02290
2097	0.02135
2098	0.02046
2099	0.02161
2100	0.02438
2101	0.02467
2102	0.01831
2103	0.00610
2104	-0.00704
2105	-0.01675
2106	-0.02165
2107	-0.02313
2108	-0.02419
2109	-0.02724
2110	-0.02948
2111	-0.01899
2112	0.10652
2113	-0.00004
2114	-0.01983
2115	0.27865
2116	0.38889
2117	0.07535
2118	-0.03294
2119	0.14815
2120	0.11160
2121	-0.05489
2122	-0.07816
2123	-0.04389
2124	-0.08593
2125	-0.21148
2126	-0.26107
2127	-0.20856
2128	-0.32470
2129	-0.48477
2130	-0.46120
2131	-0.51045
2132	-0.59978
2133	-0.58114
2134	-0.53885
2135	-0.61485
2136	-0.66622
2137	-0.66892
2138	-0.69908
2139	-0.72965
2140	-0.73280
2141	-0.70152
2142	-0.73571
2143	-0.82972
2144	-0.85703
2145	-0.82568
2146	-0.86605
2147	-0.92513
2148	-0.93061
2149	-1.00543
2150	-1.04328
2151	-1.03620
2152	-1.09662
2153	-1.15283
2154	-1.21272
2155	-1.29329
2156	-1.33302
2157	-1.36405
2158	-1.46954
2159	-1.53613
2160	-1.64581
2161	-1.78404
2162	-1.79082
2163	-1.82085
2164	-1.93433
2165	-1.93733
2166	-1.85149
2167	-1.82468
2168	-1.87241
2169	-1.92474
2170	-1.73246
2171	-1.48946
2172	-1.54770
2173	-1.35125
2174	-0.88162
2175	-0.66647
2176	-0.58490
2177	-0.33884
2178	-0.08134
2179	-0.06755
2180	0.05240
2181	0.05506
2182	0.04343
2183	0.02652
2184	0.01599
2185	0.01416
2186	0.01600
2187	0.01695
2188	0.01645
2189	0.01614
2190	0.01662
2191	0.01743
2192	0.01797
2193	0.01703
2194	0.01465
2195	0.01298
2196	0.01360
2197	0.01552
2198	0.01662
2199	0.01752
2200	0.01948
2201	0.02067
2202	0.02068
2203	0.02173
2204	0.02427
2205	0.02672
2206	0.02720
2207	0.02387
2208	0.01626
2209	0.00630
2210	-0.00376
2211	-0.01299
2212	-0.02060
2213	-0.02528
2214	-0.02655
2215	-0.02456
2216	-0.01821
2217	-0.00760
2218	0.00355
2219	-0.01722
2220	-0.10833
2221	0.02980
2222	0.27331
2223	0.32238
2224	0.12271
2225	0.04133
2226	0.24226
2227	0.20011
2228	-0.09398
2229	-0.11713
2230	0.00104
2231	-0.01807
2232	-0.17086
2233	-0.27808
2234	-0.27071
2235	-0.27052
2236	-0.39555
2237	-0.47918
2238	-0.48331
2239	-0.56264
2240	-0.60508
2241	-0.58946
2242	-0.63571
2243	-0.66888
2244	-0.67543
2245	-0.74952
2246	-0.79100
2247	-0.74385
2248	-0.74185
2249	-0.78894
2250	-0.83186
2251	-0.80156
2252	-0.80352
2253	-0.88476
2254	-0.93325
2255	-0.98399
2256	-1.03283
2257	-1.08833
2258	-1.08210
2259	-1.05930
2260	-1.12116
2261	-1.18258
2262	-1.29336
2263	-1.38331
2264	-1.45817
2265	-1.52321
2266	-1.59804
2267	-1.67626
2268	-1.70570
2269	-1.72745
2270	-1.75520
2271	-1.78615
2272	-1.79431
2273	-1.74317
2274	-1.69685
2275	-1.75788
2276	-1.63497
2277	-1.29191
2278	-1.15764
2279	-1.21660
2280	-0.94686
2281	-0.61740
2282	-0.58560
2283	-0.49436
2284	-0.16786
2285	0.00449
2286	0.03882
2287	0.04927
2288	0.05180
2289	0.04151
2290	0.02506
2291	0.01254
2292	0.00748
2293	0.00718
2294	0.00865
2295	0.01078
2296	0.01265
2297	0.01363
2298	0.01395
2299	0.01367
2300	0.01318
2301	0.01345
2302	0.01420
2303	0.01441
2304	0.01482
2305	0.01633
2306	0.01779
2307	0.01828
2308	0.01843
2309	0.01885
2310	0.01975
2311	0.02192
2312	0.02516
2313	0.02710
2314	0.02635
2315	0.02304
2316	0.01630
2317	0.00652
2318	-0.00406
2319	-0.01400
2320	-0.02194
2321	-0.02634
2322	-0.02774
2323	-0.02840
2324	-0.02692
2325	-0.01422
2326	0.03714
2327	0.00034
2328	0.07145
2329	0.33487
2330	0.36850
2331	0.09238
2332	0.09383
2333	0.25325
2334	0.11541
2335	-0.04186
2336	0.01568
2337	0.09133
2338	-0.03535
2339	-0.22115
2340	-0.22863
2341	-0.15926
2342	-0.22620
2343	-0.36524
2344	-0.33222
2345	-0.32667
2346	-0.48901
2347	-0.48904
2348	-0.44344
2349	-0.54161
2350	-0.54834
2351	-0.48620
2352	-0.53163
2353	-0.51810
2354	-0.45971
2355	-0.50795
2356	-0.61197
2357	-0.66259
2358	-0.66712
2359	-0.67601
2360	-0.74535
2361	-0.79150
2362	-0.78035
2363	-0.87186
2364	-0.93267
2365	-0.96534
2366	-1.06104
2367	-1.18365
2368	-1.28486
2369	-1.33810
2370	-1.38477
2371	-1.45115
2372	-1.52419
2373	-1.64096
2374	-1.80448
2375	-1.88497
2376	-1.88116
2377	-1.90444
2378	-1.93212
2379	-1.86302
2380	-1.79198
2381	-1.84327
2382	-1.86795
2383	-1.64041
2384	-1.33764
2385	-1.39151
2386	-1.38322
2387	-0.91191
2388	-0.57730
2389	-0.53038
2390	-0.38740
2391	-0.17602
2392	-0.11252
2393	0.03672
2394	0.04802
2395	0.05376
2396	0.04680
2397	0.03236
2398	0.01962
2399	0.01258
2400	0.01058
2401	0.01149
2402	0.01339
2403	0.01499
2404	0.01598
2405	0.01676
2406	0.01676
2407	0.01446
2408	0.01094
2409	0.01059
2410	0.01427
2411	0.01781
2412	0.01966
2413	0.02144
2414	0.02304
2415	0.02288
2416	0.02173
2417	0.02211
2418	0.02408
2419	0.02563
2420	0.02563
2421	0.02299
2422	0.01615
2423	0.00599
2424	-0.00452
2425	-0.01423
2426	-0.02289
2427	-0.02839
2428	-0.02924
2429	-0.02572
2430	-0.01689
2431	-0.00292
2432	0.00982
2433	-0.01059
2434	-0.09149
2435	0.00630
2436	0.25656
2437	0.40258
2438	0.25145
2439	0.12718
2440	0.12444
2441	-0.06767
2442	-0.21460
2443	-0.14509
2444	-0.02622
2445	-0.04291
2446	-0.21885
2447	-0.31499
2448	-0.29674
2449	-0.29514
2450	-0.45002
2451	-0.56260
2452	-0.56986
2453	-0.60657
2454	-0.61693
2455	-0.58105
2456	-0.57838
2457	-0.62161
2458	-0.67133
2459	-0.73830
2460	-0.71277
2461	-0.68090
2462	-0.73736
2463	-0.76173
2464	-0.77596
2465	-0.74254
2466	-0.76211
2467	-0.88340
2468	-0.95006
2469	-0.95490
2470	-0.98760
2471	-1.08281
2472	-1.05054
2473	-1.07305
2474	-1.20221
2475	-1.26331
2476	-1.37370
2477	-1.49098
2478	-1.55921
2479	-1.61933
2480	-1.69866
2481	-1.76274
2482	-1.78196
2483	-1.80219
2484	-1.84032
2485	-1.89916
2486	-1.87110
2487	-1.79827
2488	-1.85031
2489	-1.84946
2490	-1.51680
2491	-1.25299
2492	-1.36870
2493	-1.30121
2494	-0.88600
2495	-0.58077
2496	-0.47164
2497	-0.29336
2498	-0.08119
2499	0.01646
2500	0.05799
2501	0.05617
2502	0.03903
2503	0.01879
2504	0.00776
2505	0.00693
2506	0.01021
2507	0.01299
2508	0.01433
2509	0.01444
2510	0.01428
2511	0.01528
2512	0.01703
2513	0.01819
2514	0.01877
2515	0.01897
2516	0.01836
2517	0.01715
2518	0.01605
2519	0.01616
2520	0.01804
2521	0.02043
2522	0.02271
2523	0.02498
2524	0.02591
2525	0.02509
2526	0.02406
2527	0.02306
2528	0.01991
2529	0.01208
2530	-0.00059
2531	-0.01505
2532	-0.02700
2533	-0.03332
2534	-0.03309
2535	-0.02702
2536	-0.01692
2537	-0.00614
2538	0.02996
2539	-0.04037
2540	-0.04568
2541	0.22985
2542	0.45711
2543	0.24876
2544	-0.03217
2545	0.13800
2546	0.26575
2547	0.05250
2548	-0.09889
2549	0.03118
2550	0.09004
2551	-0.09654
2552	-0.27385
2553	-0.37902
2554	-0.39417
2555	-0.44319
2556	-0.54655
2557	-0.51278
2558	-0.51043
2559	-0.60579
2560	-0.62642
2561	-0.60262
2562	-0.66384
2563	-0.69202
2564	-0.68861
2565	-0.75961
2566	-0.75951
2567	-0.71874
2568	-0.70737
2569	-0.78995
2570	-0.84706
2571	-0.85163
2572	-0.89010
2573	-0.91767
2574	-0.92935
2575	-0.92025
2576	-0.94451
2577	-1.01111
2578	-1.06340
2579	-1.09641
2580	-1.17612
2581	-1.22422
2582	-1.24890
2583	-1.34685
2584	-1.40119
2585	-1.45053
2586	-1.57551
2587	-1.68546
2588	-1.73572
2589	-1.77866
2590	-1.86431
2591	-1.88859
2592	-1.85658
2593	-1.76046
2594	-1.72936
2595	-1.81046
2596	-1.66227
2597	-1.33378
2598	-1.24947
2599	-1.31577
2600	-0.93992
2601	-0.53709
2602	-0.48950
2603	-0.37388
2604	-0.14194
2605	-0.05852
2606	0.03595
2607	0.04821
2608	0.05450
2609	0.04738
2610	0.03160
2611	0.01708
2612	0.00914
2613	0.00723
2614	0.00895
2615	0.01230
2616	0.01559
2617	0.01762
2618	0.01813
2619	0.01728
2620	0.01547
2621	0.01414
2622	0.01434
2623	0.01508
2624	0.01538
2625	0.01584
2626	0.01702
2627	0.01869
2628	0.02044
2629	0.02195
2630	0.02308
2631	0.02369
2632	0.02380
2633	0.02419
2634	0.02506
2635	0.02376
2636	0.01717
2637	0.00561
2638	-0.00770
2639	-0.01898
2640	-0.02548
2641	-0.02705
2642	-0.02733
2643	-0.02961
2644	-0.02664
2645	0.05549
2646	0.01721
2647	-0.04045
2648	0.07554
2649	0.38562
2650	0.34775
2651	0.05560
2652	0.15948
2653	0.28506
2654	0.03570
2655	-0.11157
2656	0.04257
2657	0.07381
2658	-0.14857
2659	-0.26268
2660	-0.16919
2661	-0.11076
2662	-0.18362
2663	-0.27958
2664	-0.25479
2665	-0.32619
2666	-0.44727
2667	-0.36865
2668	-0.33985
2669	-0.37546
2670	-0.39533
2671	-0.42835
2672	-0.46082
2673	-0.46215
2674	-0.45024
2675	-0.51470
2676	-0.58854
2677	-0.63377
2678	-0.65877
2679	-0.66889
2680	-0.76393
2681	-0.81128
2682	-0.83214
2683	-0.91448
2684	-0.98172
2685	-1.02501
2686	-1.04736
2687	-1.17636
2688	-1.27776
2689	-1.34961
2690	-1.46545
2691	-1.51645
2692	-1.62693
2693	-1.70512
2694	-1.76483
2695	-1.84117
2696	-1.84744
2697	-1.92105
2698	-1.97275
2699	-1.93230
2700	-1.84507
2701	-1.89432
2702	-1.92860
2703	-1.60981
2704	-1.41483
2705	-1.49666
2706	-1.34178
2707	-0.95469
2708	-0.73143
2709	-0.66608
2710	-0.42969
2711	-0.15698
2712	-0.07321
2713	0.04544
2714	0.05644
2715	0.05610
2716	0.04035
2717	0.02069
2718	0.00949
2719	0.00848
2720	0.01184
2721	0.01445
2722	0.01543
2723	0.01577
2724	0.01657
2725	0.01805
2726	0.01862
2727	0.01722
2728	0.01527
2729	0.01449
2730	0.01526
2731	0.01645
2732	0.01678
2733	0.01757
2734	0.02012
2735	0.02255
2736	0.02373
2737	0.02426
2738	0.02343
2739	0.02122
2740	0.01938
2741	0.01766
2742	0.01297
2743	0.00366
2744	-0.00838
2745	-0.01939
2746	-0.02625
2747	-0.02819
2748	-0.02699
2749	-0.02447
2750	-0.01953
2751	-0.00747
2752	0.03335
2753	-0.01844
2754	0.10394
2755	0.39201
2756	0.41225
2757	0.08586
2758	0.00656
2759	0.12438
2760	0.10077
2761	-0.02386
2762	-0.05717
2763	-0.02862
2764	-0.15023
2765	-0.25917
2766	-0.25271
2767	-0.23206
2768	-0.32187
2769	-0.47446
2770	-0.49671
2771	-0.48836
2772	-0.53778
2773	-0.57467
2774	-0.51547
2775	-0.60152
2776	-0.66779
2777	-0.63810
2778	-0.68711
2779	-0.66575
2780	-0.63955
2781	-0.65770
2782	-0.73713
2783	-0.78993
2784	-0.78576
2785	-0.80097
2786	-0.85339
2787	-0.89178
2788	-0.91566
2789	-0.95814
2790	-1.01192
2791	-1.04365
2792	-1.09694
2793	-1.19062
2794	-1.28061
2795	-1.33477
2796	-1.39969
2797	-1.47695
2798	-1.51889
2799	-1.60388
2800	-1.72337
2801	-1.76451
2802	-1.82066
2803	-1.87619
2804	-1.91141
2805	-1.92858
2806	-1.82347
2807	-1.78403
2808	-1.84036
2809	-1.66087
2810	-1.36914
2811	-1.32832
2812	-1.36958
2813	-0.99258
2814	-0.62868
2815	-0.55251
2816	-0.37852
2817	-0.16662
2818	-0.06971
2819	0.04850
2820	0.05803
2821	0.05313
2822	0.03517
2823	0.01729
2824	0.00826
2825	0.00736
2826	0.01023
2827	0.01325
2828	0.01495
2829	0.01597
2830	0.01713
2831	0.01766
2832	0.01680
2833	0.01558
2834	0.01483
2835	0.01407
2836	0.01417
2837	0.01609
2838	0.01840
2839	0.02024
2840	0.02189
2841	0.02270
2842	0.02248
2843	0.02240
2844	0.02303
2845	0.02397
2846	0.02454
2847	0.02271
2848	0.01605
2849	0.00512
2850	-0.00674
2851	-0.01682
2852	-0.02376
2853	-0.02710
2854	-0.02942
2855	-0.03364
2856	-0.03075
2857	0.08593
2858	0.10431
2859	-0.03770
2860	0.04938
2861	0.39612
2862	0.35173
2863	0.04991
2864	0.09116
2865	0.18848
2866	0.06321
2867	-0.05346
2868	-0.04144
2869	-0.02661
2870	-0.16243
2871	-0.29820
2872	-0.29254
2873	-0.29133
2874	-0.39868
2875	-0.43189
2876	-0.40319
2877	-0.58207
2878	-0.66894
2879	-0.56288
2880	-0.57011
2881	-0.67788
2882	-0.69191
2883	-0.63568
2884	-0.71643
2885	-0.74230
2886	-0.69969
2887	-0.70934
2888	-0.77208
2889	-0.86214
2890	-0.80839
2891	-0.80397
2892	-0.84382
2893	-0.86978
2894	-0.98346
2895	-1.04721
2896	-1.06279
2897	-1.09537
2898	-1.15431
2899	-1.15936
2900	-1.22054
2901	-1.33888
2902	-1.38260
2903	-1.44337
2904	-1.51122
2905	-1.60668
2906	-1.64578
2907	-1.67904
2908	-1.72213
2909	-1.74175
2910	-1.76980
2911	-1.73275
2912	-1.68066
2913	-1.70915
2914	-1.76585
2915	-1.56572
2916	-1.26413
2917	-1.31812
2918	-1.24360
2919	-0.81476
2920	-0.61146
2921	-0.55219
2922	-0.29838
2923	-0.11054
2924	-0.04272
2925	0.04926
2926	0.04880
2927	0.03625
2928	0.02050
2929	0.01135
2930	0.01029
2931	0.01271
2932	0.01408
2933	0.01371
2934	0.01331
2935	0.01361
2936	0.01482
2937	0.01720
2938	0.01864
2939	0.01715
2940	0.01419
2941	0.01217
2942	0.01252
2943	0.01500
2944	0.01763
2945	0.01939
2946	0.02072
2947	0.02151
2948	0.02111
2949	0.01999
2950	0.01920
2951	0.01960
2952	0.02168
2953	0.02411
2954	0.02325
2955	0.01586
2956	0.00250
2957	-0.01210
2958	-0.02269
2959	-0.02783
2960	-0.02954
2961	-0.02884
2962	-0.02348
2963	-0.01166
2964	0.00367
2965	0.00196
2966	-0.05064
2967	0.06393
2968	0.33146
2969	0.38216
2970	0.11487
2971	0.05261
2972	0.13948
2973	-0.02966
2974	-0.18238
2975	-0.05912
2976	0.14167
2977	0.03250
2978	-0.15925
2979	-0.17653
2980	-0.16497
2981	-0.27969
2982	-0.42915
2983	-0.44088
2984	-0.46014
2985	-0.45898
2986	-0.45404
2987	-0.42840
2988	-0.48907
2989	-0.56650
2990	-0.54151
2991	-0.60525
2992	-0.61345
2993	-0.56568
2994	-0.60661
2995	-0.64329
2996	-0.66079
2997	-0.65060
2998	-0.67510
2999	-0.75800
3000	-0.82389
3001	-0.84880
3002	-0.83720
3003	-0.90651
3004	-0.95002
3005	-0.96196
3006	-1.09282
3007	-1.18811
3008	-1.26219
3009	-1.34415
3010	-1.41826
3011	-1.50188
3012	-1.56877
3013	-1.66233
3014	-1.77201
3015	-1.84107
3016	-1.89942
3017	-1.94369
3018	-1.94092
3019	-1.87812
3020	-1.92439
3021	-1.94156
3022	-1.68262
3023	-1.47843
3024	-1.52016
3025	-1.43045
3026	-1.09024
3027	-0.83595
3028	-0.70679
3029	-0.41133
3030	-0.18361
3031	-0.18459
3032	0.03616
3033	0.04593
3034	0.05186
3035	0.04589
3036	0.03201
3037	0.01944
3038	0.01236
3039	0.00971
3040	0.00948
3041	0.01028
3042	0.01164
3043	0.01372
3044	0.01581
3045	0.01649
3046	0.01590
3047	0.01551
3048	0.01534
3049	0.01519
3050	0.01563
3051	0.01542
3052	0.01415
3053	0.01492
3054	0.01830
3055	0.02113
3056	0.02230
3057	0.02271
3058	0.02266
3059	0.02270
3060	0.02352
3061	0.02339
3062	0.01908
3063	0.00967
3064	-0.00275
3065	-0.01472
3066	-0.02343
3067	-0.02849
3068	-0.03044
3069	-0.02897
3070	-0.02385
3071	-0.01212
3072	0.08663
3073	-0.03831
3074	-0.04210
3075	0.18236
3076	0.35632
3077	0.18252
3078	0.06955
3079	0.20586
3080	0.08753
3081	-0.14771
3082	-0.11269
3083	0.07661
3084	0.06778
3085	-0.18528
3086	-0.29803
3087	-0.27899
3088	-0.35299
3089	-0.48646
3090	-0.52194
3091	-0.52064
3092	-0.62704
3093	-0.64623
3094	-0.56913
3095	-0.58841
3096	-0.67014
3097	-0.67960
3098	-0.70288
3099	-0.82029
3100	-0.84454
3101	-0.82705
3102	-0.85127
3103	-0.87791
3104	-0.87919
3105	-0.87501
3106	-0.95510
3107	-1.02761
3108	-1.01977
3109	-1.02970
3110	-1.08973
3111	-1.18555
3112	-1.15923
3113	-1.16421
3114	-1.24360
3115	-1.27898
3116	-1.34713
3117	-1.43107
3118	-1.51677
3119	-1.54096
3120	-1.59587
3121	-1.68964
3122	-1.69626
3123	-1.71833
3124	-1.78298
3125	-1.75778
3126	-1.67502
3127	-1.71900
3128	-1.74905
3129	-1.44759
3130	-1.14364
3131	-1.16608
3132	-1.08731
3133	-0.68088
3134	-0.46748
3135	-0.45617
3136	-0.21356
3137	0.06504
3138	0.04195
3139	0.04864
3140	0.04534
3141	0.03366
3142	0.02208
3143	0.01596
3144	0.01444
3145	0.01419
3146	0.01328
3147	0.01236
3148	0.01286
3149	0.01409
3150	0.01433
3151	0.01432
3152	0.01511
3153	0.01548
3154	0.01507
3155	0.01548
3156	0.01702
3157	0.01784
3158	0.01789
3159	0.01895
3160	0.02007
3161	0.02019
3162	0.02004
3163	0.01910
3164	0.01793
3165	0.01894
3166	0.02142
3167	0.02077
3168	0.01350
3169	0.00108
3170	-0.01164
3171	-0.02051
3172	-0.02434
3173	-0.02463
3174	-0.02383
3175	-0.02335
3176	-0.02061
3177	-0.00825
3178	0.05537
3179	-0.01631
3180	-0.01477
3181	0.21099
3182	0.35900
3183	0.12261
3184	-0.02855
3185	0.03343
3186	-0.03414
3187	-0.13855
3188	-0.10955
3189	0.00680
3190	-0.07074
3191	-0.24704
3192	-0.32992
3193	-0.43182
3194	-0.57014
3195	-0.68184
3196	-0.66881
3197	-0.67935
3198	-0.82189
3199	-0.86766
3200	-0.80395
3201	-0.85804
3202	-0.93534
3203	-0.92521
3204	-0.95010
3205	-1.02632
3206	-1.03670
3207	-0.99448
3208	-0.95265
3209	-1.00440
3210	-1.04915
3211	-0.98651
3212	-1.02144
3213	-1.09452
3214	-1.07358
3215	-1.02561
3216	-1.03127
3217	-1.11354
3218	-1.11345
3219	-1.15462
3220	-1.21844
3221	-1.23917
3222	-1.28887
3223	-1.34591
3224	-1.39743
3225	-1.46183
3226	-1.51333
3227	-1.58296
3228	-1.67857
3229	-1.67555
3230	-1.66194
3231	-1.60812
3232	-1.55072
3233	-1.55029
3234	-1.34717
3235	-1.08232
3236	-1.11647
3237	-1.13409
3238	-0.76368
3239	-0.46715
3240	-0.38157
3241	-0.20456
3242	-0.01334
3243	0.03934
3244	0.04636
3245	0.04553
3246	0.03621
3247	0.02485
3248	0.01651
3249	0.01181
3250	0.00990
3251	0.01042
3252	0.01223
3253	0.01367
3254	0.01456
3255	0.01556
3256	0.01641
3257	0.01616
3258	0.01457
3259	0.01296
3260	0.01282
3261	0.01363
3262	0.01451
3263	0.01636
3264	0.01938
3265	0.02167
3266	0.02278
3267	0.02376
3268	0.02454
3269	0.02556
3270	0.02726
3271	0.02706
3272	0.02188
3273	0.01201
3274	-0.00027
3275	-0.01263
3276	-0.02277
3277	-0.02913
3278	-0.03115
3279	-0.02954
3280	-0.02499
3281	-0.01369
3282	0.08338
3283	0.00938
3284	-0.05692
3285	0.18474
3286	0.42846
3287	0.25751
3288	0.02975
3289	0.10418
3290	0.04147
3291	-0.11705
3292	0.00164
3293	0.15101
3294	0.05536
3295	-0.18496
3296	-0.22298
3297	-0.17669
3298	-0.21695
3299	-0.29559
3300	-0.30642
3301	-0.27962
3302	-0.42552
3303	-0.46228
3304	-0.35130
3305	-0.36253
3306	-0.45968
3307	-0.49920
3308	-0.48246
3309	-0.48593
3310	-0.47211
3311	-0.49286
3312	-0.57836
3313	-0.65929
3314	-0.68315
3315	-0.68888
3316	-0.72827
3317	-0.74992
3318	-0.80945
3319	-0.89002
3320	-0.99659
3321	-1.00841
3322	-1.00938
3323	-1.13656
3324	-1.25462
3325	-1.31343
3326	-1.35290
3327	-1.42562
3328	-1.50769
3329	-1.59066
3330	-1.68227
3331	-1.79239
3332	-1.86834
3333	-1.86662
3334	-1.88540
3335	-1.91381
3336	-1.84554
3337	-1.81793
