14055	-3.14268
14056	-2.63178
14057	-1.84591
14058	-0.82368
14059	1.30236
14060	4.18209
14061	5.48614
14062	3.99060
14063	1.25038
14064	-0.78275
14065	-1.69688
14066	-1.85575
14067	-1.32384
14068	-0.06742
14069	1.26059
14070	1.51425
14071	0.42043
14072	-1.02609
14073	-1.75587
14074	-1.57690
14075	-0.93044
14076	0.01917
14077	1.68234
14078	3.41500
14079	2.35586
14080	-2.50082
14081	-6.83324
14082	-6.63020
14083	-3.43137
14084	-0.12038
14085	3.20599
14086	6.18283
14087	7.14493
14088	6.02997
14089	3.14068
14090	-2.04186
14091	-6.75562
14092	-5.83515
14093	-0.63728
14094	1.81802
14095	0.10699
14096	-1.54334
14097	-0.24768
14098	1.89899
14099	2.58975
14100	2.38125
14101	1.30844
14102	0.01191
14103	-0.61757
14104	-0.31660
14105	-0.04493
14106	-0.19335
14107	-0.67557
14108	-0.87707
14109	-0.44754
14110	0.00775
14111	0.11891
14112	-0.61566
14113	-1.77354
14114	-1.99165
14115	-1.13316
14116	-0.15504
14117	0.65982
14118	1.53114
14119	2.20019
14120	2.09724
14121	1.34243
14122	0.55652
14123	-0.04484
14124	-0.84400
14125	-2.15198
14126	-3.41167
14127	-3.75606
14128	-3.13638
14129	-1.97281
14130	-0.36136
14131	1.77824
14132	4.02322
14133	5.11874
14134	4.25011
14135	2.18400
14136	0.11583
14137	-1.47899
14138	-2.24851
14139	-1.67168
14140	-0.11575
14141	1.12187
14142	1.43250
14143	1.12091
14144	0.19069
14145	-1.25380
14146	-2.17198
14147	-1.75328
14148	-0.29125
14149	1.56287
14150	2.65452
14151	1.31917
14152	-2.33216
14153	-5.56196
14154	-5.95380
14155	-3.53785
14156	0.17888
14157	3.65364
14158	6.01803
14159	7.05359
14160	5.98583
14161	1.54672
14162	-4.71101
14163	-7.35590
14164	-3.56420
14165	1.31887
14166	1.77266
14167	-0.72606
14168	-1.46689
14169	0.46703
14170	2.12122
14171	2.51667
14172	1.89526
14173	0.35231
14174	-0.25916
14175	0.08539
14176	0.31964
14177	0.23556
14178	-0.26382
14179	-0.88080
14180	-0.83104
14181	-0.56632
14182	-0.38072
14183	0.01700
14184	-0.31532
14185	-1.51725
14186	-2.24534
14187	-1.43442
14188	0.19882
14189	0.84812
14190	0.63876
14191	1.06378
14192	1.78662
14193	1.67747
14194	0.96403
14195	0.40681
14196	-0.47646
14197	-1.92371
14198	-3.02954
14199	-3.06475
14200	-2.58672
14201	-2.31464
14202	-1.36441
14203	1.37725
14204	4.40215
14205	5.13000
14206	3.71713
14207	1.98566
14208	0.40588
14209	-1.13205
14210	-2.00121
14211	-1.69463
14212	-0.45183
14213	0.94054
14214	1.50206
14215	0.94466
14216	0.01789
14217	-0.62816
14218	-1.04744
14219	-1.22938
14220	-0.94448
14221	-0.13579
14222	0.99533
14223	1.52110
14224	-0.01950
14225	-3.36532
14226	-5.79786
14227	-5.14212
14228	-1.90822
14229	2.01867
14230	5.21844
14231	7.09092
14232	7.08817
14233	4.02435
14234	-1.54143
14235	-5.50875
14236	-4.57548
14237	-1.68417
14238	-1.02704
14239	-1.71339
14240	-0.65438
14241	1.96218
14242	3.37027
14243	3.08866
14244	2.02407
14245	0.55608
14246	-0.48503
14247	-0.90037
14248	-0.63331
14249	-0.35682
14250	-0.38858
14251	-0.39524
14252	-0.13117
14253	0.27196
14254	0.04798
14255	-0.68625
14256	-1.08846
14257	-1.07365
14258	-1.18493
14259	-1.36821
14260	-1.10915
14261	-0.35378
14262	0.73772
14263	1.89935
14264	2.46332
14265	2.06104
14266	1.64218
14267	1.54877
14268	0.04609
14269	-2.91674
14270	-4.47808
14271	-3.54787
14272	-2.24027
14273	-1.97693
14274	-1.76409
14275	-0.11518
14276	2.80154
14277	4.98682
14278	4.95936
14279	3.31290
14280	1.18156
14281	-0.77658
14282	-1.95134
14283	-1.98238
14284	-0.93318
14285	0.61458
14286	1.56432
14287	1.27041
14288	0.11309
14289	-1.07409
14290	-1.58527
14291	-1.29804
14292	-0.84670
14293	-0.61657
14294	0.24352
14295	2.06252
14296	2.47512
14297	-0.77416
14298	-5.36857
14299	-6.90142
14300	-4.36937
14301	-0.02282
14302	4.07292
14303	7.02024
14304	7.99179
14305	5.90551
14306	0.72038
14307	-4.83565
14308	-5.98060
14309	-2.75753
14310	-0.03564
14311	-0.21830
14312	-1.60090
14313	-0.62524
14314	2.03219
14315	3.13762
14316	2.99390
14317	1.58594
14318	-0.13796
14319	-0.63355
14320	-0.26092
14321	0.29519
14322	0.36086
14323	-0.41446
14324	-1.05174
14325	-0.70803
14326	-0.29926
14327	-0.37141
14328	-0.97396
14329	-1.50980
14330	-1.18809
14331	-0.59743
14332	-0.25201
14333	0.10023
14334	0.48451
14335	0.78522
14336	0.99317
14337	0.90273
14338	1.10455
14339	1.43026
14340	0.69656
14341	-1.22406
14342	-2.81369
14343	-3.05891
14344	-2.42374
14345	-1.62309
14346	-0.89085
14347	-0.12268
14348	1.15360
14349	3.09115
14350	4.56341
14351	4.21496
14352	2.15210
14353	-0.35451
14354	-2.10733
14355	-2.50872
14356	-1.58956
14357	-0.01645
14358	1.19508
14359	1.48982
14360	1.10095
14361	0.39793
14362	-0.42284
14363	-1.11997
14364	-1.48614
14365	-1.32083
14366	-0.43156
14367	0.95777
14368	1.92894
14369	0.94602
14370	-2.38947
14371	-5.67326
14372	-6.10365
14373	-3.41064
14374	0.86456
14375	4.74181
14376	6.58527
14377	6.28591
14378	4.42742
14379	0.59573
14380	-4.43533
14381	-6.24814
14382	-2.61296
14383	1.34435
14384	1.24969
14385	-0.84485
14386	-1.11947
14387	1.20704
14388	2.66152
14389	2.52438
14390	1.68403
14391	0.31378
14392	-0.61887
14393	-0.52250
14394	-0.07794
14395	-0.01724
14396	-0.14577
14397	-0.42674
14398	-0.34686
14399	-0.07727
14400	-0.30571
14401	-0.83148
14402	-0.84112
14403	-0.68651
14404	-1.18182
14405	-1.89918
14406	-1.15364
14407	0.96823
14408	2.59172
14409	2.82182
14410	1.63591
14411	0.07116
14412	-0.47064
14413	0.00912
14414	-0.11451
14415	-1.49118
14416	-2.90345
14417	-3.30142
14418	-2.95716
14419	-2.26947
14420	-0.89253
14421	1.49185
14422	4.02215
14423	4.88591
14424	3.42080
14425	1.15550
14426	-0.29610
14427	-1.03360
14428	-1.57883
14429	-1.49899
14430	-0.44698
14431	0.81982
14432	1.43326
14433	1.43820
14434	0.98860
14435	-0.30098
14436	-1.95971
14437	-2.21853
14438	-0.54512
14439	1.32909
14440	1.83879
14441	0.92903
14442	-1.05069
14443	-3.41390
14444	-4.88716
14445	-4.77522
14446	-3.08192
14447	0.11582
14448	3.87530
14449	6.51546
14450	7.24849
14451	5.89364
14452	1.89897
14453	-3.36338
14454	-5.74407
14455	-3.32707
14456	0.02343
14457	0.33363
14458	-1.22748
14459	-1.03304
14460	1.02686
14461	2.35469
14462	2.40511
14463	1.19253
14464	-0.29472
14465	-0.34097
14466	0.16642
14467	0.19267
14468	-0.06232
14469	-0.35716
14470	-0.47217
14471	-0.50645
14472	-0.66097
14473	-0.33329
14474	0.54676
14475	0.31679
14476	-0.92405
14477	-1.85130
14478	-1.93912
14479	-1.02856
14480	0.34069
14481	1.41629
14482	1.76601
14483	1.55660
14484	1.21259
14485	0.69659
14486	-0.16318
14487	-0.92096
14488	-1.44657
14489	-2.19921
14490	-2.97319
14491	-2.94365
14492	-1.98401
14493	-0.61489
14494	1.10442
14495	3.15575
14496	4.54601
14497	4.25188
14498	2.48286
14499	0.35377
14500	-1.14062
14501	-1.77839
14502	-1.70620
14503	-0.78345
14504	0.76338
14505	1.65782
14506	0.91975
14507	-0.61399
14508	-1.40225
14509	-1.24325
14510	-0.84465
14511	-0.21696
14512	1.05894
14513	2.53775
14514	2.43428
14515	-0.71983
14516	-5.04117
14517	-6.51103
14518	-4.57055
14519	-2.21006
14520	-0.23575
14521	2.85671
14522	6.31463
14523	7.87071
14524	6.69389
14525	2.69535
14526	-3.41404
14527	-7.33464
14528	-5.05516
14529	0.66498
14530	2.72653
14531	-0.29744
14532	-2.84541
14533	-1.23069
14534	1.69278
14535	2.89219
14536	2.50089
14537	1.05234
14538	-0.08912
14539	-0.21613
14540	0.09950
14541	0.25147
14542	0.08218
14543	-0.26923
14544	-0.32923
14545	-0.48916
14546	-1.22731
14547	-1.76040
14548	-1.14701
14549	-0.15204
14550	-0.16210
14551	-0.98542
14552	-0.79013
14553	0.69734
14554	1.46944
14555	1.01131
14556	0.61476
14557	0.73568
14558	0.80860
14559	0.46918
14560	-0.12879
14561	-0.49698
14562	-0.91017
14563	-1.86727
14564	-2.76541
14565	-2.65285
14566	-1.76404
14567	-0.60739
14568	1.21143
14569	3.46705
14570	4.37450
14571	3.09750
14572	1.09804
14573	-0.31494
14574	-1.25016
14575	-1.72258
14576	-1.30139
14577	-0.05781
14578	1.35490
14579	2.08166
14580	1.64483
14581	0.43270
14582	-0.87597
14583	-1.75326
14584	-1.58852
14585	-0.42590
14586	0.79569
14587	1.41575
14588	0.91844
14589	-1.17500
14590	-3.75078
14591	-4.68357
14592	-3.98448
14593	-3.32623
14594	-2.24395
14595	0.81709
14596	4.43343
14597	6.02660
14598	5.74919
14599	4.67449
14600	2.06555
14601	-1.81199
14602	-3.49737
14603	-1.48123
14604	0.46632
14605	-0.59001
14606	-2.34876
14607	-2.18212
14608	-0.65214
14609	0.88753
14610	1.99929
14611	2.49682
14612	1.93803
14613	0.48704
14614	-0.63985
14615	-0.79452
14616	-0.59207
14617	-0.39922
14618	-0.00102
14619	0.32625
14620	0.11358
14621	-0.35567
14622	-0.66453
14623	-0.99290
14624	-1.15436
14625	-0.42016
14626	0.87505
14627	1.22646
14628	-0.08542
14629	-1.76470
14630	-1.83800
14631	-0.10699
14632	1.81162
14633	2.75884
14634	2.58306
14635	1.23942
14636	-0.44416
14637	-1.08433
14638	-1.07637
14639	-1.61329
14640	-2.19384
14641	-2.08071
14642	-1.82616
14643	-1.68642
14644	-1.06689
14645	0.43816
14646	2.67407
14647	4.40778
14648	3.88731
14649	1.33919
14650	-1.03365
14651	-1.84263
14652	-1.53267
14653	-1.05602
14654	-0.56544
14655	0.30845
14656	1.23329
14657	1.39463
14658	0.96978
14659	0.63874
14660	0.06551
14661	-1.00467
14662	-1.48819
14663	-0.65299
14664	0.74495
14665	1.68207
14666	1.52966
14667	0.05135
14668	-1.87604
14669	-2.49524
14670	-1.24597
14671	-0.14997
14672	-1.34786
14673	-3.51036
14674	-3.20960
14675	0.23622
14676	3.59761
14677	3.96496
14678	2.22513
14679	0.80107
14680	-0.13458
14681	-1.61680
14682	-2.40938
14683	-0.48000
14684	2.10733
14685	1.54163
14686	-1.07555
14687	-1.81560
14688	-0.16469
14689	1.64135
14690	2.34455
14691	2.11742
14692	1.34022
14693	0.42612
14694	-0.14589
14695	-0.44586
14696	-0.75294
14697	-0.80399
14698	-0.38594
14699	0.15030
14700	0.35043
14701	0.06435
14702	-0.40608
14703	-0.50798
14704	-0.08677
14705	0.26235
14706	-0.00862
14707	-0.52214
14708	-0.74088
14709	-0.95686
14710	-1.48708
14711	-1.88140
14712	-1.77912
14713	-1.30745
14714	-0.46520
14715	0.78738
14716	2.08447
14717	2.78543
14718	2.36573
14719	0.99336
14720	-0.44299
14721	-1.27869
14722	-1.42655
14723	-1.07346
14724	-0.66649
14725	-0.56126
14726	-0.50669
14727	0.02072
14728	1.06634
14729	2.08780
14730	2.50433
14731	2.12258
14732	1.01257
14733	-0.71564
14734	-2.58244
14735	-3.55174
14736	-3.03104
14737	-1.60638
14738	-0.19123
14739	0.87659
14740	1.66754
14741	2.19021
14742	2.25524
14743	1.76179
14744	1.11735
14745	0.79921
14746	0.62339
14747	0.14853
14748	-0.50996
14749	-0.71891
14750	-0.19921
14751	0.38405
14752	0.24341
14753	-0.38687
14754	-0.69833
14755	-0.51774
14756	-0.28692
14757	-0.31877
14758	-0.61488
14759	-0.79263
14760	-0.39849
14761	0.19216
14762	-0.19706
14763	-1.89206
14764	-3.43786
14765	-3.30283
14766	-1.27566
14767	2.20791
14768	5.62989
14769	6.15880
14770	2.87811
14771	-1.67545
14772	-4.35731
14773	-3.66312
14774	-0.54725
14775	1.40646
14776	-0.18331
14777	-2.24868
14778	-0.61909
14779	3.32398
14780	4.75845
14781	2.17410
14782	-1.12494
14783	-2.68676
14784	-2.33860
14785	-0.65808
14786	0.94516
14787	1.13021
14788	0.64536
14789	0.41375
14790	0.10842
14791	-0.25900
14792	-0.45261
14793	-0.44367
14794	-0.20802
14795	-0.06077
14796	0.03516
14797	-0.01914
14798	-0.23016
14799	-0.18318
14800	0.01467
14801	0.02234
14802	0.04523
14803	-0.00765
14804	-0.08409
14805	-0.01386
14806	0.03660
14807	0.23247
14808	0.42590
14809	0.32645
14810	0.30102
14811	0.23043
14812	0.05231
14813	0.21227
14814	0.47100
14815	0.39291
14816	0.20885
14817	0.06500
14818	-0.10515
14819	-0.37451
14820	-0.83746
14821	-1.06315
14822	-0.76572
14823	-0.33940
14824	0.15479
14825	0.49598
14826	0.43294
14827	0.35717
14828	0.39273
14829	0.30478
14830	-0.04355
14831	-0.31436
14832	-0.31903
14833	-0.34596
14834	-0.59605
14835	-0.66825
14836	-0.45931
14837	-0.41543
14838	-0.38279
14839	-0.05661
14840	0.49861
14841	1.21783
14842	1.62769
14843	1.55418
14844	0.85678
14845	-0.32683
14846	-1.14195
14847	-1.01739
14848	-0.16554
14849	0.47167
14850	0.10030
14851	-0.76090
14852	-1.23134
14853	-1.10549
14854	-0.72961
14855	-0.23718
14856	0.41557
14857	1.09076
14858	1.46376
14859	1.37079
14860	0.99604
14861	0.64106
14862	0.51506
14863	0.60572
14864	0.58201
14865	0.22620
14866	-0.20011
14867	-0.40908
14868	-0.44294
14869	-0.42937
14870	-0.41328
14871	-0.35355
14872	-0.13000
14873	0.11102
14874	0.01667
14875	-0.33517
14876	-0.78470
14877	-1.37437
14878	-1.65501
14879	-1.06401
14880	-0.00500
14881	0.63983
14882	0.77348
14883	1.06628
14884	1.73988
14885	2.08707
14886	1.35429
14887	-0.28903
14888	-1.72658
14889	-1.94864
14890	-1.02108
14891	0.14420
14892	0.57061
14893	-0.18013
14894	-1.61925
14895	-2.12311
14896	-0.93910
14897	0.93040
14898	2.71136
14899	3.80566
14900	3.30907
14901	0.93443
14902	-1.74214
14903	-2.86754
14904	-2.33929
14905	-1.02986
14906	0.29946
14907	0.85740
14908	0.63456
14909	0.35908
14910	0.37421
14911	0.48801
14912	0.37411
14913	0.05516
14914	-0.13719
14915	-0.10895
14916	-0.08218
14917	-0.04942
14918	0.03089
14919	0.10266
14920	0.20366
14921	0.24541
14922	0.07181
14923	-0.10117
14924	-0.17209
14925	-0.21626
14926	-0.15393
14927	-0.03869
14928	0.06988
14929	0.15158
14930	0.15077
14931	0.25912
14932	0.28559
14933	0.27279
14934	0.19858
14935	0.00600
14936	-0.10276
14937	0.02319
14938	0.26436
14939	0.40449
14940	0.40502
14941	0.37145
14942	0.32123
14943	0.15570
14944	-0.00551
14945	-0.15699
14946	-0.29817
14947	-0.44488
14948	-0.52706
14949	-0.31020
14950	-0.17723
14951	-0.31186
14952	-0.39997
14953	-0.32660
14954	-0.18579
14955	-0.11595
14956	-0.11196
14957	0.07908
14958	0.53910
14959	0.81160
14960	0.56789
14961	0.24724
14962	0.14852
14963	-0.17414
14964	-0.86152
14965	-1.02993
14966	-0.48342
14967	-0.00462
14968	0.17302
14969	0.09622
14970	-0.33874
14971	-0.64335
14972	-0.35972
14973	0.28634
14974	0.59741
14975	0.22399
14976	-0.27140
14977	-0.34778
14978	-0.11595
14979	0.08462
14980	0.30740
14981	0.72404
14982	1.18023
14983	1.36727
14984	1.23418
14985	0.86935
14986	0.34490
14987	0.02882
14988	0.20963
14989	0.24413
14990	-0.43165
14991	-0.93270
14992	-0.48994
14993	0.10821
14994	0.15240
14995	-0.06684
14996	-0.31523
14997	-0.54821
14998	-0.54113
14999	-0.35013
15000	-0.31182
15001	-0.35049
15002	-0.21839
15003	-0.13603
15004	-0.32070
15005	-0.52375
15006	-0.53321
15007	-0.41214
15008	-0.11118
15009	0.52803
15010	1.28994
15011	1.68010
15012	1.63607
15013	1.52558
15014	1.33448
15015	0.65777
15016	-0.37103
15017	-0.92967
15018	-0.41161
15019	0.67346
15020	0.85443
15021	-0.93559
15022	-3.70364
15023	-5.03204
15024	-3.43446
15025	0.54765
15026	4.04636
15027	4.82520
15028	3.31384
15029	1.13429
15030	-0.67634
15031	-1.80163
15032	-2.08280
15033	-1.44512
15034	-0.44162
15035	0.34164
15036	0.80682
15037	0.86871
15038	0.58956
15039	0.26241
15040	0.01084
15041	-0.17031
15042	-0.30753
15043	-0.27503
15044	-0.12301
15045	-0.01592
15046	0.05106
15047	0.16751
15048	0.28359
15049	0.10604
15050	-0.20580
15051	-0.28536
15052	-0.09469
15053	0.03408
15054	-0.05775
15055	-0.18413
15056	-0.22620
15057	-0.16354
15058	0.01096
15059	0.32580
15060	0.38376
15061	0.26022
15062	0.22295
15063	0.16109
15064	0.09640
15065	0.18851
15066	0.33103
15067	0.26032
15068	0.16905
15069	0.08677
15070	0.02998
15071	-0.09443
15072	-0.34767
15073	-0.57991
15074	-0.48806
15075	-0.16648
15076	0.25825
15077	0.48431
15078	0.44398
15079	0.34883
15080	0.16519
15081	-0.06790
15082	-0.28233
15083	-0.39602
15084	-0.25304
15085	0.03861
15086	0.21046
15087	0.10929
15088	-0.10751
15089	0.01165
15090	0.38244
15091	0.37806
15092	-0.03216
15093	-0.57369
15094	-1.07949
15095	-1.25123
15096	-0.93137
15097	-0.00082
15098	0.91945
15099	1.12133
15100	0.92569
15101	0.62974
15102	0.11248
15103	-0.47502
15104	-0.87715
15105	-0.92261
15106	-0.54720
15107	-0.12897
15108	0.08810
15109	0.37672
15110	0.82511
15111	1.01620
15112	0.81144
15113	0.63186
15114	0.65760
15115	0.63915
15116	0.53750
15117	0.46640
15118	0.31972
15119	-0.00912
15120	-0.32868
15121	-0.30729
15122	0.00318
15123	0.15520
15124	0.06740
15125	0.06051
15126	0.17836
15127	0.20817
15128	0.04342
15129	-0.23442
15130	-0.42507
15131	-0.36651
15132	-0.10286
15133	0.02828
15134	-0.23238
15135	-0.61745
15136	-0.75415
15137	-0.68793
15138	-0.60740
15139	-0.53309
15140	-0.39495
15141	-0.13571
15142	0.22822
15143	0.60458
15144	0.96754
15145	1.25089
15146	1.09685
15147	0.23791
15148	-0.98418
15149	-1.82183
15150	-1.78633
15151	-1.09655
15152	-0.42295
15153	-0.22356
15154	0.18739
15155	1.70155
15156	3.59721
15157	3.86519
15158	1.67342
15159	-1.11238
15160	-1.98189
15161	-1.18609
15162	-0.50591
15163	-0.29170
15164	-0.12985
15165	-0.11820
15166	-0.27944
15167	-0.17403
15168	0.13115
15169	0.18848
15170	-0.01425
15171	-0.02627
15172	0.04032
15173	0.03694
15174	0.31417
15175	0.40539
15176	-0.05058
15177	-0.29562
15178	0.05637
15179	0.37461
15180	0.21848
15181	-0.22514
15182	-0.22190
15183	-0.07973
15184	-0.25857
15185	-0.33427
15186	-0.17865
15187	0.09453
15188	0.27784
15189	0.13660
15190	0.09691
15191	0.29129
15192	0.01769
15193	-0.42862
15194	-0.25830
15195	0.24510
15196	0.64322
15197	0.60304
15198	0.32353
15199	0.37112
15200	0.39192
15201	0.12357
15202	-0.00448
15203	-0.05326
15204	-0.16524
15205	-0.31039
15206	-0.61424
15207	-0.66207
15208	-0.37130
15209	-0.05432
15210	0.23848
15211	0.26743
15212	0.21695
15213	0.26920
15214	0.10512
15215	-0.14253
15216	-0.26573
15217	-0.30263
15218	-0.21046
15219	-0.03387
15220	0.13040
15221	0.34735
15222	0.45309
15223	0.41375
15224	-0.02372
15225	-0.87217
15226	-1.12753
15227	-0.63361
15228	-0.05004
15229	0.24028
15230	0.17757
15231	0.10397
15232	0.11796
15233	-0.09662
15234	-0.34784
15235	-0.30469
15236	-0.06786
15237	0.08564
15238	0.03377
15239	0.04145
15240	0.15777
15241	0.31128
15242	0.50359
15243	0.76604
15244	0.95072
15245	0.85556
15246	0.61769
15247	0.46154
15248	0.31532
15249	0.13796
15250	0.11641
15251	0.18609
15252	0.02669
15253	-0.28493
15254	-0.34091
15255	-0.05890
15256	0.28054
15257	0.43870
15258	0.42959
15259	0.38384
15260	0.24151
15261	-0.10429
15262	-0.40233
15263	-0.34368
15264	-0.09071
15265	-0.08126
15266	-0.42214
15267	-0.72314
15268	-0.70827
15269	-0.58097
15270	-0.57940
15271	-0.55744
15272	-0.22968
15273	0.32313
15274	0.64326
15275	0.48061
15276	0.14163
15277	0.10150
15278	0.35957
15279	0.40125
15280	-0.22207
15281	-1.15314
15282	-1.46338
15283	-0.94951
15284	-0.52931
15285	-0.90999
15286	-1.47808
15287	-0.81068
15288	1.77572
15289	5.20164
15290	6.17565
15291	2.99432
15292	-1.40859
15293	-3.34635
15294	-2.26264
15295	-0.71772
15296	-0.39064
15297	-0.34328
15298	0.01393
15299	0.17425
15300	0.08053
15301	0.04951
15302	0.09278
15303	0.04541
15304	-0.09784
15305	-0.05241
15306	0.15693
15307	0.26034
15308	0.30101
15309	0.29530
15310	0.29112
15311	0.14966
15312	-0.27844
15313	-0.41325
15314	-0.07422
15315	0.15526
15316	0.09736
15317	0.04446
15318	0.12350
15319	0.24214
15320	0.23464
15321	0.18879
15322	0.14232
15323	0.07343
15324	0.03434
15325	0.06414
15326	0.03671
15327	-0.05765
15328	-0.06547
15329	0.13950
15330	0.34934
15331	0.29152
15332	-0.00891
15333	-0.17522
15334	0.06639
15335	0.27740
15336	0.16859
15337	-0.10968
15338	-0.41595
15339	-0.54820
15340	-0.36875
15341	-0.06454
15342	0.31383
15343	0.63116
15344	0.77560
15345	0.67948
15346	0.12398
15347	-0.49464
15348	-0.52770
15349	-0.11554
15350	0.15379
15351	0.03399
15352	-0.14950
15353	-0.13401
15354	-0.05009
15355	-0.05635
15356	-0.25632
15357	-0.63429
15358	-0.82037
15359	-0.42012
15360	0.38451
15361	0.88053
15362	0.88010
15363	0.55794
15364	0.05361
15365	-0.29205
15366	-0.43408
15367	-0.14129
15368	0.50958
15369	0.75494
15370	0.49355
15371	0.02024
15372	-0.36099
15373	-0.58552
15374	-0.58108
15375	-0.25365
15376	0.36847
15377	1.03248
15378	1.32660
15379	1.08033
15380	0.76092
15381	0.81010
15382	0.79587
15383	0.29731
15384	-0.20182
15385	-0.28618
15386	-0.21801
15387	-0.26170
15388	-0.35998
15389	-0.34002
15390	-0.16441
15391	0.00097
15392	-0.04755
15393	-0.33307
15394	-0.54708
15395	-0.41352
15396	-0.18776
15397	-0.25364
15398	-0.48744
15399	-0.70397
15400	-0.98559
15401	-1.10197
15402	-0.60772
15403	0.28332
15404	0.89787
15405	1.08932
15406	1.12468
15407	1.03590
15408	0.69282
15409	-0.00898
15410	-0.93901
15411	-1.44983
15412	-1.01733
15413	-0.30133
15414	-0.20152
15415	-0.92104
15416	-1.19840
15417	-0.21545
15418	1.54127
15419	2.83725
15420	2.76574
15421	1.81745
15422	0.70910
15423	-0.40290
15424	-1.32525
15425	-1.55067
15426	-1.02494
15427	-0.31411
15428	0.08483
15429	0.29993
15430	0.44136
15431	0.46965
15432	0.35320
15433	0.06399
15434	-0.20656
15435	-0.30907
15436	-0.10004
15437	0.15814
15438	0.10909
15439	-0.02154
15440	0.00538
15441	0.10583
15442	0.22974
15443	0.46886
15444	0.54344
15445	0.13553
15446	-0.40999
15447	-0.57543
15448	-0.18481
15449	0.36177
15450	0.45883
15451	0.12052
15452	-0.16002
15453	-0.11703
15454	0.09687
15455	0.10474
15456	0.03129
15457	0.25365
15458	0.40057
15459	0.32446
15460	0.12757
15461	0.06384
15462	0.17599
15463	0.16679
15464	0.09762
15465	0.10321
15466	-0.16625
15467	-0.46713
15468	-0.48212
15469	-0.31743
15470	-0.04135
15471	0.21498
15472	0.46322
15473	0.59016
15474	0.42251
15475	0.16182
15476	0.14786
15477	0.27591
15478	0.15173
15479	-0.27809
15480	-0.53769
15481	-0.34620
15482	-0.02286
15483	0.08502
15484	0.16663
15485	0.31428
15486	0.33230
15487	0.26963
15488	0.09924
15489	-0.07425
15490	-0.30969
15491	-0.82138
15492	-1.24443
15493	-0.96762
15494	0.12793
15495	1.25916
15496	1.39681
15497	0.74190
15498	0.23444
15499	-0.36005
15500	-0.86478
15501	-0.47609
15502	0.33967
15503	0.52120
15504	-0.00730
15505	-0.28504
15506	-0.05155
15507	0.03095
15508	-0.19728
15509	-0.22864
15510	0.19410
15511	0.70718
15512	0.92864
15513	0.95834
15514	0.98258
15515	0.93203
15516	0.67659
15517	0.25408
15518	-0.08363
15519	-0.16803
15520	-0.19978
15521	-0.33440
15522	-0.37562
15523	-0.30362
15524	-0.41186
15525	-0.66104
15526	-0.66547
15527	-0.35810
15528	-0.00712
15529	0.24382
15530	0.42091
15531	0.42419
15532	0.07368
15533	-0.40903
15534	-0.64815
15535	-0.75568
15536	-0.91161
15537	-0.77110
15538	-0.19767
15539	0.23971
15540	0.25982
15541	0.28396
15542	0.47957
15543	0.43544
15544	-0.13982
15545	-0.97295
15546	-1.34007
15547	-0.67536
15548	0.40169
15549	0.92324
15550	0.81805
15551	1.40935
15552	3.16152
15553	4.36267
15554	2.82370
15555	-0.83642
15556	-3.22718
15557	-2.79093
15558	-1.28567
15559	-0.61135
15560	-0.49834
15561	0.02913
15562	0.71818
15563	0.68007
15564	0.10221
15565	-0.24956
15566	-0.25037
15567	-0.03116
15568	0.10038
15569	0.11265
15570	0.00516
15571	-0.11508
15572	-0.06877
15573	0.02981
15574	0.15660
15575	0.27951
15576	0.21490
15577	-0.01639
15578	-0.13270
15579	-0.13360
15580	-0.19638
15581	-0.18281
15582	0.10961
15583	0.38222
15584	0.42755
15585	0.30964
15586	0.15777
15587	0.04264
15588	0.09106
15589	0.22925
15590	0.18802
15591	-0.02117
15592	-0.21214
15593	-0.29026
15594	-0.21001
15595	-0.11606
15596	-0.00506
15597	0.04570
15598	-0.07208
15599	-0.11264
15600	-0.07166
15601	0.06327
15602	0.46403
15603	0.67866
15604	0.58441
15605	0.38082
15606	0.02398
15607	-0.17340
15608	-0.18617
15609	-0.18583
15610	-0.09986
15611	-0.12688
15612	-0.26478
15613	-0.15544
15614	-0.02743
15615	-0.07999
15616	0.07264
15617	0.29045
15618	-0.02678
15619	-0.68222
15620	-1.14952
15621	-1.07260
15622	-0.25296
15623	0.71767
15624	1.07812
15625	0.86235
15626	0.43731
15627	0.26684
15628	0.15106
15629	0.00205
15630	0.22606
15631	0.49096
15632	0.08870
15633	-0.43969
15634	-0.58898
15635	-0.56878
15636	-0.63343
15637	-0.67012
15638	-0.35762
15639	0.36755
15640	1.12260
15641	1.51933
15642	1.54019
15643	1.35310
15644	0.95136
15645	0.34387
15646	-0.09995
15647	-0.10801
15648	-0.01182
15649	-0.19202
15650	-0.42025
15651	-0.35315
15652	-0.20948
15653	-0.29360
15654	-0.48664
15655	-0.56840
15656	-0.44650
15657	-0.19163
15658	0.02793
15659	0.11598
15660	0.02030
15661	-0.45144
15662	-1.25918
15663	-1.62181
15664	-0.95383
15665	0.06867
15666	0.62595
15667	0.94426
15668	1.30021
15669	1.24162
15670	0.56642
15671	-0.19581
15672	-0.59305
15673	-0.57212
15674	-0.19350
15675	0.08683
15676	-0.36289
15677	-1.27428
15678	-1.30680
15679	0.60387
15680	3.16142
15681	3.79082
15682	1.97170
15683	-0.34797
15684	-1.59060
15685	-1.88133
15686	-1.65934
15687	-0.74229
15688	0.51656
15689	0.90446
15690	0.38018
15691	-0.13716
15692	-0.26150
15693	-0.01638
15694	0.32000
15695	0.40603
15696	0.19069
15697	-0.12747
