1719	-0.38990
1720	-0.22113
1721	-0.24655
1722	-0.32747
1723	-0.25435
1724	-0.09698
1725	-0.08174
1726	-0.07955
1727	-0.06835
1728	-0.00521
1729	-0.09133
1730	-0.10677
1731	0.01663
1732	0.11087
1733	0.03343
1734	-0.02402
1735	-0.05138
1736	-0.15545
1737	-0.19384
1738	-0.19537
1739	-0.03599
1740	-0.06387
1741	-0.09191
1742	-0.01658
1743	0.04032
1744	0.14312
1745	0.06944
1746	0.10303
1747	0.13827
1748	0.20778
1749	0.25345
1750	0.17810
1751	0.32443
1752	0.39061
1753	0.33819
1754	0.42818
1755	0.62950
1756	0.67798
1757	0.48122
1758	0.25749
1759	0.11485
1760	0.00913
1761	0.13892
1762	0.44071
1763	0.51927
1764	0.35708
1765	0.24900
1766	0.27057
1767	0.28701
1768	0.16966
1769	0.03314
1770	-0.05151
1771	-0.11564
1772	-0.10984
1773	-0.01928
1774	0.04241
1775	-0.00245
1776	-0.11120
1777	-0.19880
1778	-0.26276
1779	-0.33999
1780	-0.39378
1781	-0.37961
1782	-0.32280
1783	-0.33097
1784	-0.42720
1785	-0.45250
1786	-0.39063
1787	-0.39308
1788	-0.43350
1789	-0.44030
1790	-0.46528
1791	-0.49013
1792	-0.57992
1793	-0.98346
1794	-1.37958
1795	-0.74852
1796	0.90224
1797	1.81632
1798	1.18190
1799	0.08242
1800	-0.71177
1801	-1.13572
1802	-1.01084
1803	-0.99038
1804	-1.34176
1805	-1.03469
1806	-0.22882
1807	0.04284
1808	-0.13631
1809	-0.36493
1810	-0.87952
1811	-1.72159
1812	-2.03913
1813	-1.71486
1814	-1.27106
1815	-0.86593
1816	-0.22131
1817	0.27784
1818	0.09133
1819	-0.41300
1820	-0.59790
1821	-0.38772
1822	-0.30220
1823	-0.36354
1824	-0.24679
1825	-0.11061
1826	-0.17440
1827	-0.16330
1828	-0.02932
1829	-0.09386
1830	-0.14517
1831	-0.15091
1832	-0.07011
1833	0.07591
1834	0.03277
1835	0.06740
1836	0.05944
1837	-0.07438
1838	-0.09007
1839	0.04092
1840	0.03190
1841	-0.15898
1842	-0.12433
1843	-0.06000
1844	-0.08870
1845	-0.11515
1846	-0.07259
1847	0.02557
1848	0.06483
1849	0.15897
1850	0.34020
1851	0.40458
1852	0.32819
1853	0.34662
1854	0.42010
1855	0.47413
1856	0.43524
1857	0.43447
1858	0.55397
1859	0.60088
1860	0.51817
1861	0.35042
1862	0.48744
1863	0.34949
1864	0.02100
1865	0.14026
1866	0.49167
1867	0.48695
1868	0.23535
1869	0.05965
1870	0.05076
1871	0.10864
1872	0.09716
1873	0.01014
1874	-0.07799
1875	-0.14277
1876	-0.15625
1877	-0.08241
1878	-0.06162
1879	-0.20357
1880	-0.32849
1881	-0.31739
1882	-0.25872
1883	-0.21568
1884	-0.23520
1885	-0.31939
1886	-0.39472
1887	-0.43241
1888	-0.43004
1889	-0.39595
1890	-0.35419
1891	-0.29203
1892	-0.21918
1893	-0.21648
1894	-0.41849
1895	-0.96561
1896	-1.64139
1897	-1.52077
1898	0.17865
1899	2.03049
1900	1.76368
1901	0.27275
1902	-0.53472
1903	-0.64661
1904	-0.59111
1905	-0.38866
1906	-0.59628
1907	-0.87478
1908	-1.05863
1909	-1.06995
1910	-0.96911
1911	-0.70701
1912	-0.82431
1913	-1.51681
1914	-1.88782
1915	-1.59784
1916	-0.95374
1917	-0.69706
1918	-0.58171
1919	-0.22823
1920	-0.30641
1921	-0.72839
1922	-0.79747
1923	-0.43423
1924	-0.29099
1925	-0.45695
1926	-0.29634
1927	-0.11330
1928	-0.24277
1929	-0.30344
1930	-0.08415
1931	0.02514
1932	0.00131
1933	-0.04182
1934	0.01948
1935	0.02608
1936	-0.07060
1937	0.04339
1938	0.13238
1939	0.00758
1940	-0.17890
1941	-0.15815
1942	-0.06652
1943	-0.09038
1944	-0.20687
1945	-0.20775
1946	-0.11766
1947	-0.08642
1948	-0.02360
1949	0.04800
1950	0.06562
1951	0.14918
1952	0.30938
1953	0.44440
1954	0.36401
1955	0.25458
1956	0.25263
1957	0.35621
1958	0.47132
1959	0.30721
1960	0.38380
1961	0.75835
1962	0.81988
1963	0.52138
1964	0.52876
1965	0.51962
1966	0.01719
1967	-0.04296
1968	0.47589
1969	0.71033
1970	0.35205
1971	0.22033
1972	0.30419
1973	0.36150
1974	0.21592
1975	0.01066
1976	-0.09008
1977	-0.13315
1978	-0.16306
1979	-0.11534
1980	-0.02637
1981	-0.03888
1982	-0.15838
1983	-0.27688
1984	-0.35388
1985	-0.39678
1986	-0.41963
1987	-0.42447
1988	-0.38828
1989	-0.37516
1990	-0.42106
1991	-0.41764
1992	-0.35970
1993	-0.32468
1994	-0.29996
1995	-0.28584
1996	-0.36515
1997	-0.70316
1998	-1.38015
1999	-1.80691
2000	-0.84550
2001	1.27832
2002	2.21811
2003	1.15372
2004	-0.07671
2005	-0.54699
2006	-0.81125
2007	-0.92736
2008	-0.91878
2009	-1.08417
2010	-1.19514
2011	-0.75945
2012	-0.45622
2013	-0.61986
2014	-0.65712
2015	-0.74002
2016	-1.24111
2017	-1.79119
2018	-1.55893
2019	-0.90976
2020	-0.56922
2021	-0.36872
2022	-0.04111
2023	0.00696
2024	-0.35977
2025	-0.59987
2026	-0.43153
2027	-0.28564
2028	-0.35039
2029	-0.11838
2030	0.02773
2031	-0.21977
2032	-0.34248
2033	-0.10773
2034	0.10599
2035	0.01528
2036	0.02550
2037	0.02854
2038	0.10360
2039	0.12800
2040	0.07850
2041	0.15683
2042	-0.02023
2043	-0.17270
2044	-0.17007
2045	-0.10623
2046	0.02800
2047	0.00643
2048	0.04496
2049	-0.07233
2050	-0.10163
2051	-0.03341
2052	0.03538
2053	0.13956
2054	0.14925
2055	0.17303
2056	0.23007
2057	0.27984
2058	0.34827
2059	0.33753
2060	0.23040
2061	0.32888
2062	0.47256
2063	0.43374
2064	0.52516
2065	0.66958
2066	0.60793
2067	0.36798
2068	0.43304
2069	0.44304
2070	0.06294
2071	0.12659
2072	0.57758
2073	0.46872
2074	0.22100
2075	0.25429
2076	0.34117
2077	0.28082
2078	0.14811
2079	0.06234
2080	0.03890
2081	-0.01013
2082	-0.07132
2083	-0.05759
2084	-0.05292
2085	-0.14391
2086	-0.23297
2087	-0.26194
2088	-0.28241
2089	-0.29295
2090	-0.30558
2091	-0.35764
2092	-0.39489
2093	-0.37358
2094	-0.35202
2095	-0.38591
2096	-0.43255
2097	-0.38176
2098	-0.23357
2099	-0.16160
2100	-0.28998
2101	-0.61921
2102	-1.15686
2103	-1.58632
2104	-0.99548
2105	0.71390
2106	1.70752
2107	1.03509
2108	0.11774
2109	-0.23033
2110	-0.60433
2111	-0.95566
2112	-0.69452
2113	-0.81674
2114	-0.89268
2115	-0.62698
2116	-0.78432
2117	-1.31195
2118	-1.20097
2119	-0.72174
2120	-1.01188
2121	-1.60876
2122	-1.44268
2123	-0.90857
2124	-0.74800
2125	-0.77812
2126	-0.50046
2127	-0.18372
2128	-0.37627
2129	-0.65729
2130	-0.53875
2131	-0.41677
2132	-0.28523
2133	-0.22058
2134	-0.22284
2135	-0.36695
2136	-0.34444
2137	-0.10257
2138	0.04973
2139	0.06136
2140	-0.02245
2141	-0.01474
2142	-0.02416
2143	-0.08740
2144	-0.02442
2145	0.02074
2146	-0.03860
2147	-0.06617
2148	0.01455
2149	-0.09092
2150	-0.24994
2151	-0.19236
2152	-0.05724
2153	-0.01965
2154	-0.01780
2155	0.05097
2156	0.13899
2157	0.12410
2158	0.04470
2159	0.13203
2160	0.17025
2161	0.15437
2162	0.20120
2163	0.20786
2164	0.15958
2165	0.25184
2166	0.41448
2167	0.38688
2168	0.27642
2169	0.28762
2170	0.51219
2171	0.63375
2172	0.36928
2173	0.40466
2174	0.54659
2175	0.27071
2176	0.02681
2177	0.19968
2178	0.50504
2179	0.46408
2180	0.48590
2181	0.54375
2182	0.58079
2183	0.42166
2184	0.13945
2185	-0.05582
2186	-0.14261
2187	-0.19382
2188	-0.19731
2189	-0.13907
2190	-0.09734
2191	-0.11838
2192	-0.15496
2193	-0.19314
2194	-0.24683
2195	-0.30692
2196	-0.36132
2197	-0.36988
2198	-0.36893
2199	-0.44181
2200	-0.52466
2201	-0.53146
2202	-0.46847
2203	-0.38295
2204	-0.34445
2205	-0.34584
2206	-0.34756
2207	-0.49111
2208	-0.97227
2209	-1.48971
2210	-1.07783
2211	0.55470
2212	1.71136
2213	1.19364
2214	0.20361
2215	-0.21243
2216	-0.53533
2217	-0.95547
2218	-0.93644
2219	-0.97140
2220	-1.41457
2221	-1.33995
2222	-0.50374
2223	-0.07317
2224	-0.26942
2225	-0.35202
2226	-0.14350
2227	-0.68292
2228	-1.78286
2229	-2.02895
2230	-1.52604
2231	-0.87209
2232	-0.44200
2233	-0.08469
2234	0.11978
2235	0.02837
2236	-0.21650
2237	-0.31138
2238	-0.27030
2239	-0.24703
2240	-0.10931
2241	-0.00282
2242	-0.09803
2243	-0.04324
2244	0.12786
2245	0.07080
2246	-0.01340
2247	0.06970
2248	0.04937
2249	-0.06604
2250	-0.04633
2251	0.15874
2252	0.11497
2253	-0.10042
2254	-0.16322
2255	-0.12469
2256	-0.06345
2257	-0.02436
2258	0.08640
2259	0.15038
2260	0.09413
2261	0.15852
2262	0.16009
2263	0.12603
2264	0.07567
2265	0.09189
2266	0.08097
2267	0.14361
2268	0.30144
2269	0.39204
2270	0.42315
2271	0.45943
2272	0.43625
2273	0.38787
2274	0.39603
2275	0.30186
2276	0.52723
2277	0.80553
2278	0.53349
2279	0.11596
2280	0.25637
2281	0.48014
2282	0.18198
2283	-0.01770
2284	0.38550
2285	0.51148
2286	0.36566
2287	0.26833
2288	0.26305
2289	0.29760
2290	0.26496
2291	0.10732
2292	-0.12671
2293	-0.27240
2294	-0.28628
2295	-0.29751
2296	-0.30208
2297	-0.20410
2298	-0.07952
2299	-0.09133
2300	-0.20464
2301	-0.22812
2302	-0.16976
2303	-0.20553
2304	-0.29579
2305	-0.28432
2306	-0.22547
2307	-0.25592
2308	-0.35369
2309	-0.38160
2310	-0.27261
2311	-0.10293
2312	-0.03208
2313	-0.16379
2314	-0.40652
2315	-0.66571
2316	-1.05773
2317	-1.37570
2318	-0.78813
2319	0.77131
2320	1.64766
2321	0.89127
2322	-0.06707
2323	-0.22066
2324	-0.18796
2325	-0.32439
2326	-0.49538
2327	-1.10234
2328	-1.30718
2329	-0.91528
2330	-0.75223
2331	-0.99972
2332	-0.88526
2333	-0.66945
2334	-1.15298
2335	-1.62105
2336	-1.27838
2337	-0.64058
2338	-0.50889
2339	-0.57966
2340	-0.31370
2341	-0.15551
2342	-0.33233
2343	-0.53690
2344	-0.44550
2345	-0.25768
2346	-0.29564
2347	-0.26583
2348	-0.23872
2349	-0.21561
2350	-0.04929
2351	-0.04980
2352	-0.22019
2353	-0.07323
2354	0.15008
2355	0.07039
2356	-0.12183
2357	-0.03603
2358	0.11650
2359	0.10463
2360	0.02258
2361	-0.04421
2362	0.04279
2363	-0.08768
2364	-0.15172
2365	-0.05412
2366	0.00148
2367	-0.02100
2368	-0.08014
2369	-0.02270
2370	0.05255
2371	0.14160
2372	0.19959
2373	0.14276
2374	0.11803
2375	0.21988
2376	0.35949
2377	0.22721
2378	0.07600
2379	0.27719
2380	0.47655
2381	0.35387
2382	0.24200
2383	0.45088
2384	0.63083
2385	0.42706
2386	0.37444
2387	0.60649
2388	0.36500
2389	0.01073
2390	0.15478
2391	0.35920
2392	0.29672
2393	0.39045
2394	0.31854
2395	0.25875
2396	0.22567
2397	0.18834
2398	0.11423
2399	-0.00265
2400	-0.06950
2401	-0.02400
2402	0.04776
2403	0.03197
2404	-0.07350
2405	-0.16686
2406	-0.18988
2407	-0.21780
2408	-0.30261
2409	-0.34299
2410	-0.28747
2411	-0.25173
2412	-0.29174
2413	-0.33877
2414	-0.36680
2415	-0.35209
2416	-0.26553
2417	-0.19556
2418	-0.24821
2419	-0.35953
2420	-0.38025
2421	-0.42677
2422	-0.85831
2423	-1.47358
2424	-1.18379
2425	0.45141
2426	1.64206
2427	1.07381
2428	0.03658
2429	-0.34569
2430	-0.48144
2431	-0.74225
2432	-0.76816
2433	-0.99804
2434	-1.60777
2435	-1.64945
2436	-0.90607
2437	-0.21760
2438	-0.10895
2439	-0.25229
2440	-0.57091
2441	-1.19199
2442	-1.58827
2443	-1.69730
2444	-1.50761
2445	-1.09960
2446	-0.68318
2447	-0.14439
2448	0.04895
2449	-0.13405
2450	-0.53890
2451	-0.65118
2452	-0.46198
2453	-0.26865
2454	-0.16134
2455	-0.14301
2456	-0.07757
2457	0.00726
2458	0.02358
2459	-0.12968
2460	-0.11863
2461	0.05646
2462	0.03855
2463	0.00706
2464	0.01968
2465	0.06388
2466	0.01889
2467	-0.05431
2468	0.03177
2469	0.09469
2470	0.03357
2471	-0.20284
2472	-0.17838
2473	-0.00635
2474	0.04859
2475	0.08763
2476	0.06319
2477	0.04693
2478	0.06046
2479	0.02606
2480	0.03195
2481	0.13661
2482	0.24543
2483	0.27152
2484	0.19454
2485	0.17415
2486	0.32624
2487	0.42830
2488	0.26228
2489	0.16255
2490	0.58865
2491	0.75697
2492	0.33755
2493	0.30673
2494	0.53961
2495	0.32850
2496	0.07285
2497	0.35797
2498	0.53176
2499	0.30232
2500	0.23194
2501	0.43426
2502	0.46909
2503	0.24412
2504	0.01659
2505	-0.11316
2506	-0.22038
2507	-0.25948
2508	-0.19963
2509	-0.13847
2510	-0.11454
2511	-0.10880
2512	-0.14295
2513	-0.21565
2514	-0.29667
2515	-0.35208
2516	-0.35364
2517	-0.33207
2518	-0.31539
2519	-0.28731
2520	-0.27955
2521	-0.35134
2522	-0.45736
2523	-0.46904
2524	-0.37484
2525	-0.32170
2526	-0.36359
2527	-0.52854
2528	-1.06707
2529	-1.78456
2530	-1.37157
2531	0.77633
2532	2.35589
2533	1.51833
2534	0.06174
2535	-0.33194
2536	-0.31184
2537	-0.47342
2538	-0.55966
2539	-1.05332
2540	-1.60531
2541	-1.24212
2542	-0.57734
2543	-0.41971
2544	-0.54584
2545	-0.36561
2546	-0.65546
2547	-1.43583
2548	-1.85882
2549	-1.46413
2550	-0.90762
2551	-0.81966
2552	-0.56991
2553	-0.13099
2554	0.03827
2555	-0.17058
2556	-0.42458
2557	-0.31195
2558	-0.22498
2559	-0.21637
2560	-0.18564
2561	-0.17353
2562	-0.22816
2563	-0.12255
2564	0.05984
2565	-0.02673
2566	0.00647
2567	0.06068
2568	0.10715
2569	0.04221
2570	0.01666
2571	0.06166
2572	-0.01123
2573	-0.07246
2574	-0.07227
2575	-0.04613
2576	-0.05804
2577	-0.05995
2578	-0.04507
2579	-0.09923
2580	-0.15791
2581	0.06193
2582	0.31185
2583	0.18412
2584	0.11163
2585	0.10530
2586	0.07794
2587	0.11926
2588	0.18155
2589	0.22649
2590	0.18910
2591	0.25278
2592	0.30580
2593	0.41966
2594	0.42123
2595	0.28107
2596	0.42442
2597	0.65086
2598	0.57918
2599	0.30384
2600	0.54371
2601	0.54052
2602	0.01926
2603	0.06165
2604	0.58709
2605	0.66419
2606	0.37537
2607	0.10579
2608	0.20604
2609	0.39553
2610	0.27854
2611	-0.03404
2612	-0.17567
2613	-0.10336
2614	-0.03209
2615	-0.05720
2616	-0.08692
2617	-0.04031
2618	0.01836
2619	-0.02119
2620	-0.14456
2621	-0.26476
2622	-0.33223
2623	-0.32704
2624	-0.28752
2625	-0.28484
2626	-0.31844
2627	-0.33862
2628	-0.33888
2629	-0.31619
2630	-0.24342
2631	-0.15832
2632	-0.14119
2633	-0.21873
2634	-0.38166
2635	-0.73149
2636	-1.38748
2637	-1.75101
2638	-0.58315
2639	1.60270
2640	2.04716
2641	0.57464
2642	-0.45207
2643	-0.56545
2644	-0.66918
2645	-0.60874
2646	-1.01226
2647	-1.60396
2648	-1.48233
2649	-0.78479
2650	-0.59245
2651	-0.90917
2652	-0.76332
2653	-0.73829
2654	-1.32217
2655	-1.65698
2656	-1.24043
2657	-0.69494
2658	-0.66651
2659	-0.56176
2660	-0.16287
2661	-0.19725
2662	-0.48603
2663	-0.66478
2664	-0.46991
2665	-0.33797
2666	-0.38450
2667	-0.15469
2668	-0.10423
2669	-0.08857
2670	-0.08808
2671	-0.11978
2672	-0.05969
2673	-0.03856
2674	0.00366
2675	-0.01548
2676	0.00483
2677	0.09409
2678	0.08430
2679	0.06988
2680	-0.08908
2681	-0.08376
2682	0.01317
2683	-0.07028
2684	-0.06165
2685	-0.01349
2686	0.01889
2687	-0.14254
2688	-0.10945
2689	0.14019
2690	0.10920
2691	0.08806
2692	0.07359
2693	0.18073
2694	0.24630
2695	0.17991
2696	0.27574
2697	0.25123
2698	0.21720
2699	0.27652
2700	0.38236
2701	0.34413
2702	0.19132
2703	0.52229
2704	0.64432
2705	0.38389
2706	0.42266
2707	0.57066
2708	0.40696
2709	0.05334
2710	0.10205
2711	0.36960
2712	0.43656
2713	0.50161
2714	0.40581
2715	0.32296
2716	0.29542
2717	0.24056
2718	0.14190
2719	0.07036
2720	-0.03425
2721	-0.20116
2722	-0.25973
2723	-0.16506
2724	-0.10075
2725	-0.15545
2726	-0.22688
2727	-0.23234
2728	-0.20391
2729	-0.24583
2730	-0.36978
2731	-0.42271
2732	-0.34735
2733	-0.28940
2734	-0.34717
2735	-0.46946
2736	-0.53402
2737	-0.42482
2738	-0.23419
2739	-0.20898
2740	-0.33263
2741	-0.54921
2742	-1.10082
2743	-1.63124
2744	-0.93017
2745	0.95490
2746	1.85823
2747	1.02260
2748	0.05266
2749	-0.39339
2750	-0.82355
2751	-1.04824
2752	-1.05036
2753	-1.28738
2754	-1.06217
2755	-0.44512
2756	-0.32352
2757	-0.75150
2758	-0.86631
2759	-0.87909
2760	-1.23173
2761	-1.68342
2762	-1.53847
2763	-0.84187
2764	-0.59041
2765	-0.58117
2766	-0.39027
2767	-0.24276
2768	-0.35028
2769	-0.55417
2770	-0.48841
2771	-0.39792
2772	-0.28284
2773	-0.22520
2774	-0.13836
2775	-0.28016
2776	-0.24396
2777	-0.03548
2778	-0.13368
2779	-0.11241
2780	0.00921
2781	0.07102
2782	-0.04021
2783	-0.08961
2784	0.01400
2785	0.05906
2786	0.01461
2787	0.05820
2788	0.10893
2789	-0.00180
2790	-0.16710
2791	-0.09672
2792	0.00855
2793	-0.13557
2794	-0.16961
2795	0.05116
2796	0.21631
2797	0.19803
2798	0.17420
2799	0.17908
2800	0.13394
2801	0.18531
2802	0.20478
2803	0.23094
2804	0.27036
2805	0.25194
2806	0.34863
2807	0.32849
2808	0.22291
2809	0.45343
2810	0.62451
2811	0.48442
2812	0.31488
2813	0.58078
2814	0.42667
2815	-0.10872
2816	0.07606
2817	0.53372
2818	0.62472
2819	0.51816
2820	0.38027
2821	0.26139
2822	0.21088
2823	0.17482
2824	0.05022
2825	-0.13286
2826	-0.24644
2827	-0.28693
2828	-0.28780
2829	-0.19579
2830	-0.04747
2831	-0.01170
2832	-0.13718
2833	-0.27608
2834	-0.31409
2835	-0.29947
2836	-0.30410
2837	-0.30916
2838	-0.29120
2839	-0.30163
2840	-0.37187
2841	-0.42511
2842	-0.36016
2843	-0.22004
2844	-0.18433
2845	-0.28897
2846	-0.45237
2847	-0.79900
2848	-1.35634
2849	-1.50832
2850	-0.45019
2851	1.28887
2852	1.76794
2853	0.69574
2854	-0.19646
2855	-0.36785
2856	-0.50465
2857	-0.46697
2858	-0.69257
2859	-1.17394
2860	-1.07276
2861	-0.69603
2862	-0.89255
2863	-1.19798
2864	-0.93506
2865	-0.87829
2866	-1.43972
2867	-1.81666
2868	-1.41960
2869	-0.75357
2870	-0.65383
2871	-0.59383
2872	-0.27552
2873	-0.29642
2874	-0.62060
2875	-0.68287
2876	-0.45334
2877	-0.52814
2878	-0.49562
2879	-0.22831
2880	-0.27952
2881	-0.41245
2882	-0.28266
2883	0.00961
2884	-0.03902
2885	-0.13452
2886	-0.05190
2887	0.05761
2888	0.09182
2889	-0.02278
2890	0.06940
2891	0.14337
2892	0.06307
2893	0.02432
2894	-0.04159
2895	-0.01974
2896	-0.06796
2897	-0.18681
2898	-0.24984
2899	-0.19056
2900	-0.17174
2901	-0.14304
2902	0.07926
2903	0.15436
2904	0.06924
2905	0.09312
2906	0.34133
2907	0.40838
2908	0.33690
2909	0.37943
2910	0.42834
2911	0.42164
2912	0.39071
2913	0.28244
2914	0.30374
2915	0.67459
2916	0.82141
2917	0.48389
2918	0.38077
2919	0.58321
2920	0.34440
2921	0.02516
2922	0.36540
2923	0.55154
2924	0.37274
2925	0.18735
2926	0.15703
2927	0.32530
2928	0.39277
2929	0.17335
2930	-0.11548
2931	-0.28373
2932	-0.31981
2933	-0.25065
2934	-0.17671
2935	-0.12489
2936	-0.04037
2937	-0.01658
2938	-0.13008
2939	-0.25247
2940	-0.29374
2941	-0.28636
2942	-0.26890
2943	-0.28849
2944	-0.32811
2945	-0.35265
2946	-0.40701
2947	-0.44399
2948	-0.36455
2949	-0.24938
2950	-0.23078
2951	-0.24676
2952	-0.20200
2953	-0.27242
2954	-0.74692
2955	-1.42181
2956	-1.37913
2957	-0.00026
2958	1.52101
2959	1.35838
2960	0.18285
2961	-0.32565
2962	-0.18633
2963	-0.26602
2964	-0.53290
2965	-1.11697
2966	-1.67896
2967	-1.50558
2968	-0.70019
2969	-0.23303
2970	-0.41289
2971	-0.45384
2972	-0.52630
2973	-1.12033
2974	-1.64348
2975	-1.70252
2976	-1.32803
2977	-1.09384
2978	-0.65358
2979	-0.04976
2980	0.15404
2981	-0.09394
2982	-0.48194
2983	-0.53060
2984	-0.48067
2985	-0.26315
2986	-0.18073
2987	-0.14221
2988	-0.17952
2989	-0.21501
2990	-0.03751
2991	-0.06296
2992	-0.06140
2993	-0.00400
2994	-0.03953
2995	-0.01250
2996	-0.02342
2997	0.05310
2998	0.08749
2999	-0.08447
3000	-0.17093
3001	-0.08909
3002	0.05911
3003	-0.03546
3004	-0.08702
3005	0.05878
3006	-0.05370
3007	-0.02689
3008	0.09711
3009	0.04040
3010	-0.01273
3011	-0.02516
3012	0.09545
3013	0.15185
3014	0.09123
3015	0.13763
3016	0.22516
3017	0.29023
3018	0.27891
3019	0.33899
3020	0.28073
3021	0.24487
3022	0.53591
3023	0.61725
3024	0.49371
3025	0.56429
3026	0.63929
3027	0.37126
3028	-0.06416
3029	0.12285
3030	0.44191
3031	0.39731
3032	0.44625
3033	0.33762
3034	0.33464
3035	0.26972
3036	0.15518
3037	0.05624
3038	-0.05131
3039	-0.15383
3040	-0.19125
3041	-0.15556
3042	-0.06780
3043	0.00963
3044	-0.00769
3045	-0.12723
3046	-0.28614
3047	-0.38398
3048	-0.35188
3049	-0.25494
3050	-0.22808
3051	-0.30824
3052	-0.38118
3053	-0.35152
3054	-0.30173
3055	-0.32290
3056	-0.34070
3057	-0.30137
3058	-0.30514
3059	-0.36986
3060	-0.40337
3061	-0.59977
3062	-1.25143
3063	-1.82793
3064	-1.17801
3065	0.65236
3066	1.75958
3067	1.04456
3068	-0.07973
3069	-0.34327
3070	-0.23010
3071	-0.19723
3072	-0.25538
3073	-0.81102
3074	-1.13927
3075	-0.91739
3076	-0.78692
3077	-1.03722
3078	-0.87714
3079	-0.31099
3080	-0.82407
3081	-1.74956
3082	-1.84233
3083	-1.28226
3084	-0.94555
3085	-0.93982
3086	-0.40865
3087	0.06504
3088	-0.14770
3089	-0.50300
3090	-0.51922
3091	-0.33181
3092	-0.41909
3093	-0.41946
3094	-0.28428
3095	-0.29619
3096	-0.25096
3097	-0.09142
3098	-0.02434
3099	-0.12527
3100	-0.13910
3101	-0.01036
3102	0.04522
3103	0.04388
3104	0.04136
3105	0.00266
3106	-0.09526
3107	-0.10996
3108	0.11903
3109	0.07614
3110	-0.19966
3111	-0.28707
3112	-0.03806
3113	0.06693
3114	-0.06553
3115	0.05761
3116	0.11886
3117	0.01295
3118	0.00752
3119	0.17893
3120	0.29237
3121	0.20794
3122	0.23370
3123	0.29260
3124	0.19593
3125	0.21961
3126	0.37786
3127	0.31799
3128	0.26157
3129	0.62651
3130	0.84539
3131	0.57297
3132	0.44733
3133	0.57585
3134	0.24484
3135	-0.05772
3136	0.31002
3137	0.66916
3138	0.31706
3139	0.23014
3140	0.28171
3141	0.30166
3142	0.16689
3143	-0.03511
3144	-0.17200
3145	-0.22340
3146	-0.19650
3147	-0.11315
3148	-0.03537
3149	0.00269
3150	-0.00986
3151	-0.09394
3152	-0.23933
3153	-0.36174
3154	-0.39674
3155	-0.35344
3156	-0.25753
3157	-0.22394
3158	-0.34069
3159	-0.47214
3160	-0.48785
3161	-0.43412
3162	-0.40046
3163	-0.43519
3164	-0.46571
3165	-0.35184
3166	-0.23880
3167	-0.58902
3168	-1.43371
3169	-1.80110
3170	-0.59409
3171	1.37893
3172	1.69863
3173	0.40529
3174	-0.29515
3175	-0.07130
3176	-0.10232
3177	-0.40183
3178	-0.56684
3179	-0.96116
3180	-1.14427
3181	-0.69297
3182	-0.30487
3183	-0.68136
3184	-0.93110
3185	-0.89734
3186	-1.23962
3187	-1.54767
3188	-1.46832
3189	-1.11459
3190	-1.08718
3191	-0.91055
3192	-0.22384
3193	0.07057
3194	-0.20334
3195	-0.54859
3196	-0.54497
3197	-0.47550
3198	-0.52604
3199	-0.35275
3200	-0.11598
3201	-0.20597
3202	-0.30891
3203	-0.15140
3204	-0.03103
3205	-0.08927
3206	-0.06858
3207	0.00961
3208	0.11443
3209	0.03990
3210	-0.06933
3211	0.06796
3212	-0.05806
3213	-0.14387
3214	0.07682
3215	0.10570
3216	-0.02510
3217	-0.23787
3218	-0.12965
3219	-0.04076
3220	-0.04249
3221	0.05542
3222	0.12404
3223	0.20923
3224	0.25314
3225	0.22676
3226	0.28051
3227	0.32410
3228	0.33865
3229	0.43870
3230	0.43637
3231	0.44389
3232	0.41937
3233	0.39705
3234	0.60715
3235	0.72070
3236	0.53236
3237	0.34196
3238	0.41179
3239	0.26399
3240	0.17114
3241	0.37914
3242	0.44315
3243	0.26092
3244	0.09773
3245	0.11953
3246	0.22867
3247	0.17810
3248	-0.01913
3249	-0.20208
3250	-0.27474
3251	-0.23786
3252	-0.15201
3253	-0.05567
3254	0.00932
3255	-0.01697
3256	-0.12818
3257	-0.25132
3258	-0.30898
3259	-0.27215
3260	-0.20419
3261	-0.18914
3262	-0.22618
3263	-0.28159
3264	-0.34560
3265	-0.40388
3266	-0.41002
3267	-0.33595
3268	-0.26677
3269	-0.30436
3270	-0.38018
3271	-0.38095
3272	-0.53034
3273	-1.10342
3274	-1.46395
3275	-0.45787
3276	1.35080
3277	1.67436
3278	0.50257
3279	-0.23701
3280	-0.29067
3281	-0.37079
3282	-0.53725
3283	-1.21320
3284	-1.71715
3285	-1.14462
3286	-0.45559
3287	-0.46268
3288	-0.88092
3289	-0.93965
3290	-1.08761
3291	-1.43471
3292	-1.40259
3293	-1.10534
3294	-0.79925
3295	-0.73895
3296	-0.35625
3297	-0.07196
3298	-0.27640
3299	-0.52746
3300	-0.51306
3301	-0.35653
3302	-0.56584
3303	-0.53086
3304	-0.23570
3305	-0.14298
3306	-0.11716
3307	-0.06792
3308	-0.04810
3309	-0.05560
3310	-0.03208
3311	-0.07982
3312	-0.09375
3313	-0.05491
3314	-0.05168
3315	-0.08626
3316	-0.10141
3317	0.01809
3318	0.05865
3319	0.01513
3320	-0.15446
3321	-0.09133
3322	0.02757
3323	-0.05597
3324	-0.08816
3325	0.02334
3326	0.12540
3327	0.01700
3328	-0.02052
3329	0.02261
3330	0.03008
3331	-0.03196
3332	-0.02795
3333	0.12173
3334	0.19764
3335	0.15900
3336	0.22151
3337	0.27106
3338	0.15364
3339	0.21891
3340	0.53415
3341	0.61281
3342	0.34224
