8743	11.85183
8744	10.72269
8745	10.25462
8746	10.31962
8747	10.62919
8748	11.10816
8749	11.96719
8750	13.30498
8751	14.58470
8752	15.00169
8753	14.34957
8754	12.97235
8755	11.06655
8756	8.54289
8757	5.43157
8758	2.26350
8759	-0.06205
8760	-0.89132
8761	-0.50484
8762	0.21890
8763	0.70914
8764	0.95117
8765	1.09755
8766	1.25572
8767	1.54170
8768	2.24498
8769	3.75753
8770	6.03712
8771	8.41554
8772	10.23548
8773	11.44992
8774	12.57323
8775	13.99643
8776	15.58709
8777	17.06226
8778	18.49433
8779	19.76746
8780	20.14106
8781	18.82124
8782	15.40288
8783	10.35527
8784	5.38478
8785	2.39641
8786	1.89996
8787	2.90571
8788	4.05674
8789	4.76883
8790	5.55139
8791	6.84507
8792	7.56296
8793	6.68257
8794	5.06873
8795	3.90137
8796	3.34468
8797	3.22373
8798	3.40547
8799	3.89398
8800	4.73656
8801	5.76562
8802	6.83199
8803	7.94753
8804	9.05651
8805	10.06576
8806	10.96550
8807	11.66398
8808	11.99386
8809	12.11737
8810	12.49601
8811	13.03862
8812	13.11847
8813	12.45613
8814	11.55329
8815	11.14112
8816	11.34625
8817	11.73292
8818	11.96896
8819	11.99550
8820	12.01117
8821	12.38069
8822	13.10523
8823	13.72533
8824	13.81436
8825	13.18104
8826	11.76818
8827	9.57580
8828	6.72552
8829	3.57312
8830	0.68329
8831	-1.18232
8832	-1.52807
8833	-0.63934
8834	0.56760
8835	1.31413
8836	1.47852
8837	1.40945
8838	1.39772
8839	1.59934
8840	2.30841
8841	3.78017
8842	5.77232
8843	7.74438
8844	9.55256
8845	11.33777
8846	13.01722
8847	14.63067
8848	16.60970
8849	18.67282
8850	19.86922
8851	20.08382
8852	19.65727
8853	17.73554
8854	13.28886
8855	7.49383
8856	3.03354
8857	1.38141
8858	2.02627
8859	3.87998
8860	6.14835
8861	7.76927
8862	8.02050
8863	7.56143
8864	7.08120
8865	6.23601
8866	5.04368
8867	4.04879
8868	3.30643
8869	2.72740
8870	2.58942
8871	3.08215
8872	3.99893
8873	5.08600
8874	6.31339
8875	7.72097
8876	9.16944
8877	10.47172
8878	11.56798
8879	12.37251
8880	12.97729
8881	13.82256
8882	14.99573
8883	15.74764
8884	15.40913
8885	14.02619
8886	12.18401
8887	10.81054
8888	10.59958
8889	11.36640
8890	12.36872
8891	13.03888
8892	13.50049
8893	14.28901
8894	15.29135
8895	15.76599
8896	15.39687
8897	14.38200
8898	12.78061
8899	10.46859
8900	7.51599
8901	4.34962
8902	1.70414
8903	0.34801
8904	0.36947
8905	1.18919
8906	2.16027
8907	2.86781
8908	3.17140
8909	3.12693
8910	2.99236
8911	3.31367
8912	4.55929
8913	6.67856
8914	9.19349
8915	11.54159
8916	13.29234
8917	14.36907
8918	14.97301
8919	15.36265
8920	15.75044
8921	16.19612
8922	16.24239
8923	15.34658
8924	13.64967
8925	11.53707
8926	9.03509
8927	6.32189
8928	4.23406
8929	3.55250
8930	4.01639
8931	4.65429
8932	5.18749
8933	6.25128
8934	7.83182
8935	8.58714
8936	7.40545
8937	5.08166
8938	3.20523
8939	2.37185
8940	2.28703
8941	2.67464
8942	3.47953
8943	4.48019
8944	5.25865
8945	5.84291
8946	6.82020
8947	8.39241
8948	10.00759
8949	11.15029
8950	11.82111
8951	12.32188
8952	12.91677
8953	13.58638
8954	14.05470
8955	14.12848
8956	13.75617
8957	12.93824
8958	11.77411
8959	10.75039
8960	10.45530
8961	10.87580
8962	11.47196
8963	11.98286
8964	12.78602
8965	14.16137
8966	15.51116
8967	15.98259
8968	15.44192
8969	14.19743
8970	12.30167
8971	9.61657
8972	6.28157
8973	2.90542
8974	0.31598
8975	-0.79687
8976	-0.42413
8977	0.69860
8978	1.76258
8979	2.48460
8980	2.91093
8981	3.07347
8982	3.12081
8983	3.43064
8984	4.36447
8985	5.95771
8986	7.85436
8987	9.64571
8988	11.23901
8989	12.85367
8990	14.66469
8991	16.62000
8992	18.48482
8993	19.92422
8994	20.47488
8995	19.92147
8996	18.08747
8997	14.48484
8998	9.50686
8999	5.12848
9000	3.25425
9001	3.87245
9002	5.28210
9003	5.97639
9004	6.15257
9005	6.98817
9006	8.52505
9007	9.00829
9008	7.33528
9009	4.76289
9010	3.12451
9011	2.73900
9012	2.95132
9013	3.49030
9014	4.42261
9015	5.35592
9016	6.03297
9017	6.98040
9018	8.37468
9019	9.67393
9020	10.67048
9021	11.49456
9022	12.14912
9023	12.75340
9024	13.56632
9025	14.49875
9026	15.08758
9027	14.85600
9028	13.70538
9029	12.01307
9030	10.52168
9031	9.84519
9032	9.85919
9033	9.97060
9034	10.10048
9035	10.86793
9036	12.52818
9037	14.23794
9038	14.90788
9039	14.31604
9040	12.87551
9041	10.83141
9042	8.13643
9043	4.85849
9044	1.45650
9045	-1.35028
9046	-2.83558
9047	-2.88706
9048	-2.19350
9049	-1.51356
9050	-1.00213
9051	-0.47790
9052	0.06948
9053	0.63123
9054	1.54909
9055	3.17194
9056	5.31470
9057	7.54906
9058	9.67056
9059	11.47303
9060	12.71402
9061	13.59038
9062	14.83742
9063	16.80930
9064	18.91958
9065	19.98497
9066	19.23658
9067	16.90387
9068	13.23410
9069	8.24576
9070	3.09403
9071	-0.07394
9072	-0.20505
9073	1.67337
9074	3.65322
9075	4.92327
9076	6.27212
9077	8.17438
9078	9.01574
9079	7.36913
9080	4.47910
9081	2.46258
9082	1.97755
9083	2.50282
9084	3.43864
9085	4.64655
9086	5.98716
9087	6.95871
9088	7.44595
9089	8.04548
9090	9.22321
9091	10.72010
9092	11.95713
9093	12.71489
9094	13.10613
9095	13.33423
9096	13.86976
9097	14.81686
9098	15.45572
9099	14.96330
9100	13.16537
9101	10.68908
9102	8.66078
9103	7.88095
9104	8.31125
9105	9.39706
9106	10.74945
9107	12.38214
9108	14.05289
9109	15.03541
9110	15.00517
9111	14.25358
9112	12.99392
9113	11.14439
9114	8.50314
9115	5.06734
9116	1.44042
9117	-1.23937
9118	-2.27035
9119	-1.92771
9120	-0.94274
9121	0.09919
9122	0.78355
9123	1.01769
9124	1.13562
9125	1.58186
9126	2.63730
9127	4.35529
9128	6.52225
9129	8.63032
9130	10.28108
9131	11.65273
9132	13.15252
9133	14.76382
9134	16.33318
9135	17.86354
9136	19.28065
9137	20.10261
9138	19.49754
9139	16.73450
9140	12.01518
9141	6.94269
9142	3.65831
9143	3.25340
9144	5.06127
9145	7.52614
9146	9.34387
9147	9.75043
9148	8.95897
9149	8.16735
9150	7.87642
9151	7.18570
9152	5.72323
9153	4.39667
9154	4.06679
9155	4.57028
9156	5.06962
9157	5.17285
9158	5.21625
9159	5.53235
9160	6.22793
9161	7.40001
9162	8.89114
9163	10.08933
9164	10.63194
9165	10.83215
9166	10.96866
9167	11.14250
9168	11.74006
9169	12.64131
9170	12.94554
9171	12.16014
9172	10.86315
9173	9.96796
9174	9.76649
9175	9.93242
9176	10.23656
9177	10.74275
9178	11.48214
9179	12.50142
9180	13.80458
9181	14.86063
9182	15.03644
9183	14.35114
9184	13.01102
9185	10.99644
9186	8.24652
9187	4.74471
9188	0.92096
9189	-2.04229
9190	-3.19324
9191	-2.68953
9192	-1.41310
9193	-0.15965
9194	0.63946
9195	0.96223
9196	1.13654
9197	1.52537
9198	2.34824
9199	3.78571
9200	5.86752
9201	8.15627
9202	9.92164
9203	11.15360
9204	12.74094
9205	15.00016
9206	17.24963
9207	19.14607
9208	20.76586
9209	21.81322
9210	21.55387
9211	19.14330
9212	14.04905
9213	7.16750
9214	1.29212
9215	-0.97681
9216	0.32995
9217	3.01235
9218	5.10050
9219	6.32810
9220	7.45672
9221	8.53805
9222	8.28257
9223	6.24858
9224	3.93701
9225	2.75529
9226	2.67026
9227	3.00654
9228	3.44870
9229	4.15932
9230	5.03653
9231	5.76296
9232	6.53775
9233	7.69255
9234	9.04368
9235	10.23079
9236	11.16203
9237	11.89491
9238	12.55564
9239	13.33993
9240	14.23280
9241	14.72419
9242	14.27679
9243	12.92945
9244	11.40614
9245	10.48534
9246	10.38964
9247	10.88081
9248	11.54313
9249	12.01604
9250	12.47907
9251	13.45151
9252	14.70456
9253	15.37580
9254	15.19407
9255	14.49098
9256	13.36898
9257	11.56805
9258	8.90505
9259	5.61208
9260	2.35227
9261	-0.03606
9262	-0.91224
9263	-0.38137
9264	0.70697
9265	1.41944
9266	1.56594
9267	1.66094
9268	1.98248
9269	2.39903
9270	3.14487
9271	4.72294
9272	7.07280
9273	9.52789
9274	11.46772
9275	12.75655
9276	13.77467
9277	15.03686
9278	16.84245
9279	18.80046
9280	19.78880
9281	19.04190
9282	16.96579
9283	14.12389
9284	10.52536
9285	6.60600
9286	3.71251
9287	2.91456
9288	4.00657
9289	5.94699
9290	7.58666
9291	7.98912
9292	7.27689
9293	6.58105
9294	6.13977
9295	5.18195
9296	3.85033
9297	2.94591
9298	2.74976
9299	3.01453
9300	3.34429
9301	3.68162
9302	4.26203
9303	5.02784
9304	5.85788
9305	6.88593
9306	8.15241
9307	9.39048
9308	10.26582
9309	10.72889
9310	11.10156
9311	11.78995
9312	12.76125
9313	13.60814
9314	13.87482
9315	13.33051
9316	12.19559
9317	11.02808
9318	10.28689
9319	10.20089
9320	10.75892
9321	11.60114
9322	12.43295
9323	13.50434
9324	14.90926
9325	15.87196
9326	15.61361
9327	14.19528
9328	12.10452
9329	9.66173
9330	6.83573
9331	3.55715
9332	0.26264
9333	-2.08650
9334	-2.88899
9335	-2.38112
9336	-1.29891
9337	-0.37266
9338	0.09204
9339	0.37819
9340	0.84464
9341	1.55231
9342	2.62405
9343	4.33524
9344	6.59680
9345	8.86006
9346	10.69134
9347	12.01390
9348	12.92953
9349	13.65920
9350	14.67556
9351	16.28602
9352	17.93110
9353	18.46840
9354	17.53202
9355	15.32897
9356	11.61450
9357	6.82319
9358	2.81288
9359	1.30338
9360	2.32506
9361	4.55408
9362	6.44068
9363	7.28992
9364	7.61097
9365	8.07755
9366	8.06486
9367	6.84304
9368	5.05727
9369	3.68281
9370	3.04939
9371	3.03858
9372	3.32331
9373	3.76340
9374	4.42919
9375	5.13078
9376	5.84763
9377	6.98569
9378	8.46114
9379	9.69857
9380	10.50727
9381	11.05231
9382	11.51491
9383	12.09763
9384	12.96005
9385	13.85700
9386	14.13460
9387	13.32552
9388	11.81144
9389	10.47203
9390	9.83728
9391	9.98907
9392	10.90534
9393	12.23229
9394	13.32188
9395	14.08135
9396	14.90231
9397	15.67276
9398	15.81586
9399	15.04366
9400	13.48278
9401	11.24743
9402	8.22227
9403	4.49011
9404	0.85643
9405	-1.45867
9406	-1.99038
9407	-1.26679
9408	-0.04371
9409	1.16906
9410	1.98633
9411	2.16572
9412	1.88299
9413	1.77732
9414	2.50176
9415	4.07174
9416	5.97879
9417	7.96216
9418	9.97285
9419	11.67010
9420	12.94286
9421	14.23225
9422	15.70610
9423	16.98904
9424	18.16266
9425	19.42708
9426	20.10458
9427	19.15395
9428	16.00858
9429	11.23732
9430	6.57557
9431	3.82226
9432	3.62404
9433	5.22827
9434	7.25409
9435	8.66614
9436	9.34848
9437	9.59995
9438	8.94856
9439	6.92351
9440	4.66227
9441	3.50986
9442	3.30468
9443	3.35949
9444	3.68051
9445	4.49251
9446	5.45488
9447	6.17584
9448	6.84618
9449	7.81510
9450	8.96491
9451	9.90431
9452	10.54821
9453	10.93425
9454	11.08989
9455	11.46249
9456	12.36403
9457	13.43338
9458	13.90568
9459	13.18695
9460	11.47560
9461	9.68681
9462	8.62783
9463	8.52694
9464	9.12668
9465	10.08000
9466	11.34871
9467	12.91660
9468	14.19344
9469	14.56351
9470	14.24471
9471	13.61525
9472	12.45103
9473	10.43872
9474	7.55133
9475	4.02451
9476	0.58307
9477	-1.73846
9478	-2.51611
9479	-2.14890
9480	-1.36804
9481	-0.76872
9482	-0.54003
9483	-0.49260
9484	-0.38155
9485	-0.02064
9486	0.89818
9487	2.63711
9488	5.10162
9489	7.88440
9490	10.47887
9491	12.68843
9492	14.75498
9493	17.03536
9494	19.41109
9495	21.37925
9496	22.50642
9497	22.30362
9498	20.15882
9499	15.69170
9500	9.42408
9501	3.45617
9502	0.44021
9503	1.21532
9504	4.34343
9505	7.43481
9506	8.41425
9507	7.29449
9508	6.30871
9509	6.50269
9510	6.25981
9511	4.74253
9512	3.17407
9513	2.49166
9514	2.54807
9515	3.08949
9516	3.97312
9517	4.85967
9518	5.47987
9519	6.06944
9520	7.08546
9521	8.48903
9522	9.72821
9523	10.48909
9524	10.97609
9525	11.40371
9526	11.84262
9527	12.33729
9528	12.80298
9529	12.97739
9530	12.56424
9531	11.41039
9532	9.98553
9533	9.12089
9534	9.14292
9535	9.73883
9536	10.44815
9537	11.08313
9538	11.96653
9539	13.43396
9540	14.95994
9541	15.63457
9542	15.20518
9543	13.90874
9544	11.93938
9545	9.31370
9546	5.96269
9547	2.34770
9548	-0.43490
9549	-1.62080
9550	-1.50644
9551	-0.90892
9552	-0.40940
9553	-0.19050
9554	-0.16011
9555	-0.09096
9556	0.24253
9557	1.16832
9558	3.01434
9559	5.62141
9560	8.41280
9561	10.96277
9562	13.12500
9563	14.88385
9564	16.19859
9565	17.18491
9566	18.28898
9567	19.94749
9568	21.60302
9569	21.74895
9570	19.33779
9571	14.43659
9572	8.38686
9573	3.47319
9574	1.44319
9575	2.24196
9576	4.46638
9577	6.50804
9578	7.29825
9579	7.06678
9580	6.90367
9581	6.80735
9582	5.91722
9583	4.63304
9584	3.95991
9585	4.00109
9586	4.24629
9587	4.44363
9588	4.88202
9589	5.74255
9590	6.72973
9591	7.62116
9592	8.51976
9593	9.54548
9594	10.57259
9595	11.30505
9596	11.69140
9597	11.88359
9598	11.88590
9599	11.83892
9600	11.92046
9601	11.86888
9602	11.39488
9603	10.48988
9604	9.59286
9605	9.39423
9606	9.96259
9607	10.68679
9608	11.22984
9609	11.73162
9610	12.48626
9611	13.64579
9612	14.81882
9613	15.33888
9614	14.87246
9615	13.51212
9616	11.56154
9617	9.12043
9618	6.07462
9619	2.76794
9620	0.06655
9621	-1.36717
9622	-1.64032
9623	-1.30415
9624	-0.85246
9625	-0.52091
9626	-0.31316
9627	-0.16888
9628	0.02515
9629	0.65466
9630	2.13948
9631	4.40858
9632	6.92837
9633	9.16829
9634	10.97976
9635	12.68437
9636	14.59614
9637	16.62068
9638	18.35829
9639	19.59463
9640	20.25696
9641	20.06788
9642	18.48419
9643	14.88015
9644	9.59283
9645	4.62961
9646	2.19814
9647	2.70651
9648	4.71700
9649	6.41358
9650	7.16831
9651	7.86942
9652	9.07178
9653	9.31926
9654	7.58330
9655	5.19609
9656	3.84273
9657	3.66802
9658	3.76973
9659	3.67202
9660	3.83506
9661	4.41395
9662	5.00679
9663	5.65920
9664	6.64196
9665	7.73464
9666	8.54788
9667	8.96671
9668	9.00899
9669	8.94801
9670	9.35293
9671	10.50298
9672	11.95381
9673	12.80635
9674	12.37186
9675	11.09220
9676	10.13591
9677	10.01893
9678	10.39846
9679	10.82060
9680	11.26231
9681	12.12408
9682	13.58516
9683	15.07427
9684	15.64717
9685	14.90057
9686	13.23090
9687	10.95968
9688	7.90304
9689	4.09482
9690	0.24913
9691	-2.66985
9692	-3.94507
9693	-3.60525
9694	-2.46494
9695	-1.52096
9696	-1.25197
9697	-1.48400
9698	-1.75019
9699	-1.57794
9700	-0.53725
9701	1.53451
9702	4.30497
9703	7.17697
9704	9.68980
9705	11.70728
9706	13.40120
9707	14.95465
9708	16.44949
9709	17.74620
9710	18.74845
9711	19.83351
9712	21.04382
9713	20.97050
9714	17.83212
9715	11.64985
9716	4.81539
9717	0.36130
9718	-0.31737
9719	2.04169
9720	5.53683
9721	8.18616
9722	9.33098
9723	9.73466
9724	9.50509
9725	8.05262
9726	6.03883
9727	4.56635
9728	3.83864
9729	3.51695
9730	3.43929
9731	3.90936
9732	4.99574
9733	6.19768
9734	7.23848
9735	8.27303
9736	9.29159
9737	10.01498
9738	10.37983
9739	10.74425
9740	11.44677
9741	12.28664
9742	12.80801
9743	12.94148
9744	12.62470
9745	11.64628
9746	10.21157
9747	9.04486
9748	8.77349
9749	9.39148
9750	10.27905
9751	10.83478
9752	11.13671
9753	11.84486
9754	13.25097
9755	14.73790
9756	15.36782
9757	14.65032
9758	12.84451
9759	10.46140
9760	7.51222
9761	3.92112
9762	0.31377
9763	-2.34535
9764	-3.77167
9765	-4.30879
9766	-4.26313
9767	-3.79931
9768	-3.16718
9769	-2.57183
9770	-2.01219
9771	-1.27899
9772	-0.10325
9773	1.59634
9774	3.77817
9775	6.37824
9776	9.08169
9777	11.33064
9778	12.81797
9779	13.91590
9780	15.23938
9781	17.05971
9782	19.23523
9783	21.14274
9784	21.57257
9785	19.00934
9786	13.10894
9787	6.05996
9788	1.46863
9789	1.16286
9790	3.96844
9791	7.34650
9792	9.29853
9793	9.56846
9794	9.41724
9795	9.33426
9796	8.10068
9797	5.54918
9798	3.40488
9799	2.77257
9800	3.12105
9801	3.67946
9802	4.39591
9803	5.41659
9804	6.36810
9805	6.97106
9806	7.71221
9807	9.05402
9808	10.61423
9809	11.71032
9810	12.17380
9811	12.20689
9812	12.01093
9813	11.97517
9814	12.38515
9815	12.85390
9816	12.64690
9817	11.48843
9818	9.81447
9819	8.57041
9820	8.41642
9821	9.26448
9822	10.59504
9823	11.79151
9824	12.59368
9825	13.33133
9826	14.25885
9827	15.02761
9828	15.07713
9829	14.17320
9830	12.42024
9831	9.93107
9832	6.77595
9833	3.34100
9834	0.44707
9835	-1.14186
9836	-1.50857
9837	-1.26641
9838	-0.76298
9839	-0.21260
9840	-0.01553
9841	-0.31650
9842	-0.71368
9843	-0.61184
9844	0.37881
9845	2.30771
9846	4.91227
9847	7.67152
9848	10.06710
9849	12.10942
9850	14.12366
9851	16.20922
9852	18.12136
9853	19.52789
9854	20.35209
9855	20.57231
9856	19.51568
9857	16.11980
9858	10.38021
9859	4.24863
9860	0.38771
9861	0.09491
9862	2.61101
9863	5.79912
9864	7.65229
9865	8.12504
9866	8.40114
9867	8.17142
9868	6.29887
9869	3.57124
9870	1.70007
9871	1.12859
9872	1.44138
9873	2.37567
9874	3.76116
9875	5.17086
9876	6.20370
9877	7.01090
9878	7.99452
9879	9.13652
9880	10.09317
9881	10.77015
9882	11.41995
9883	12.15791
9884	12.75843
9885	13.15998
9886	13.59704
9887	14.02626
9888	13.93105
9889	12.87838
9890	10.97514
9891	9.20346
9892	8.73314
9893	9.61866
9894	10.94482
9895	12.02809
9896	13.04512
9897	14.47212
9898	16.02402
9899	16.78317
9900	16.24953
9901	14.67342
9902	12.43118
9903	9.51322
9904	5.97670
9905	2.46145
9906	-0.08982
9907	-1.26955
9908	-1.42520
9909	-1.12610
9910	-0.69656
9911	-0.26467
9912	0.11606
9913	0.47161
9914	0.93577
9915	1.71768
9916	2.94655
9917	4.57452
9918	6.36415
9919	8.02674
9920	9.52831
9921	11.01306
9922	12.68173
9923	14.80090
9924	17.34574
9925	19.62240
9926	20.98102
9927	21.34011
9928	20.24993
9929	16.56436
9930	10.55809
9931	5.14270
9932	3.16864
9933	4.50063
9934	6.75370
9935	8.00207
9936	8.39718
9937	9.04527
9938	9.53675
9939	8.30021
9940	5.60195
9941	3.37920
9942	2.61055
9943	2.76873
9944	3.13745
9945	3.66638
9946	4.60262
9947	5.73520
9948	6.68542
9949	7.61280
9950	8.81349
9951	10.02036
9952	10.66977
9953	10.58086
9954	10.33668
9955	10.68620
9956	11.41977
9957	11.92235
9958	12.29477
9959	12.72210
9960	12.61319
9961	11.56981
9962	10.10486
9963	9.04211
9964	8.98815
9965	10.00195
9966	11.43620
9967	12.72598
9968	13.99605
9969	15.25211
9970	15.90089
9971	15.49940
9972	14.11900
9973	11.97159
9974	9.16752
9975	5.80382
9976	2.30674
9977	-0.52619
9978	-2.14224
9979	-2.70277
9980	-2.54050
9981	-1.83611
9982	-0.91517
9983	-0.20154
9984	0.19432
9985	0.48712
9986	1.02424
9987	2.15879
9988	3.95257
9989	6.08638
9990	8.16754
9991	10.05807
9992	11.87974
9993	13.81416
9994	15.95876
9995	18.25289
9996	20.31588
9997	21.81884
9998	22.72939
9999	22.46362
10000	19.88706
10001	14.68089
10002	8.55065
10003	4.14819
10004	2.77047
10005	3.71531
10006	5.40889
10007	6.71505
10008	7.77756
10009	9.34754
10010	10.53117
10011	9.77826
10012	7.64758
10013	5.81696
10014	4.81824
10015	4.28996
10016	4.03287
10017	4.11256
10018	4.52674
10019	5.17223
10020	6.09006
10021	7.28407
10022	8.53331
10023	9.64234
10024	10.48803
10025	11.00420
10026	11.43275
10027	12.04540
10028	12.65798
10029	13.03231
10030	13.09292
10031	12.65153
10032	11.46410
10033	9.81997
10034	8.61438
10035	8.49216
10036	9.19420
10037	10.08778
10038	11.03631
10039	12.26570
10040	13.62509
10041	14.63381
10042	14.88871
10043	14.13204
10044	12.47089
10045	10.26882
10046	7.62131
10047	4.46483
10048	1.12699
10049	-1.53803
10050	-2.86278
10051	-2.91094
10052	-2.29703
10053	-1.68905
10054	-1.40164
10055	-1.26863
10056	-0.98690
10057	-0.38728
10058	0.73899
10059	2.61110
10060	5.04675
10061	7.42439
10062	9.24536
10063	10.54111
10064	11.67660
10065	12.91611
10066	14.40389
10067	16.02512
10068	17.42239
10069	18.32843
10070	18.62686
10071	17.76494
10072	14.77801
10073	9.83049
10074	4.95379
10075	2.46008
10076	3.12490
10077	6.05752
10078	9.40174
10079	11.14316
10080	10.72240
10081	9.58546
10082	8.80513
10083	7.82092
10084	6.56055
10085	5.81885
10086	5.72043
10087	5.70723
10088	5.47192
10089	5.28970
10090	5.40450
10091	5.65372
10092	6.05340
10093	6.91388
10094	8.18641
10095	9.38903
10096	10.14928
10097	10.46264
10098	10.57513
10099	10.73120
10100	11.05289
10101	11.51562
10102	11.95410
10103	11.85037
10104	10.80463
10105	9.37347
10106	8.66513
10107	9.09748
10108	10.20392
10109	11.38654
10110	12.42036
10111	13.45560
10112	14.52423
10113	15.13728
10114	14.80124
10115	13.55260
10116	11.59107
10117	8.91333
10118	5.55964
10119	1.93683
10120	-1.23894
10121	-3.24939
10122	-3.92275
10123	-3.68653
10124	-3.14486
10125	-2.73817
10126	-2.62801
10127	-2.69655
10128	-2.68341
10129	-2.22106
10130	-0.90702
10131	1.24695
10132	3.74742
10133	6.22774
10134	8.57244
10135	10.50452
10136	11.77870
10137	12.77517
10138	14.11331
10139	15.93107
10140	17.88778
10141	19.71687
10142	20.74874
10143	19.46953
10144	14.48419
10145	6.98867
10146	0.96535
10147	-0.49828
10148	2.12886
10149	5.91913
10150	8.14925
10151	8.62638
10152	9.07431
10153	9.37355
10154	7.74240
10155	4.64514
10156	2.33409
10157	1.63342
10158	1.94851
10159	2.78699
10160	3.99219
10161	5.29726
10162	6.35314
10163	7.10703
10164	7.88203
10165	8.89806
10166	9.91661
10167	10.67618
10168	11.28362
10169	11.88413
10170	12.36419
10171	12.72261
10172	13.39046
10173	14.29305
10174	14.30433
10175	12.81827
10176	10.97364
10177	10.09506
10178	10.16887
10179	10.48450
10180	10.73484
10181	11.10800
10182	11.88970
10183	13.09579
10184	14.30607
10185	14.92150
10186	14.66879
10187	13.66068
10188	11.93911
10189	9.37783
10190	6.14531
10191	2.92513
10192	0.45590
10193	-0.93152
10194	-1.47786
10195	-1.51420
10196	-1.17951
10197	-0.79371
10198	-0.76948
10199	-0.96877
10200	-0.84210
10201	-0.06732
10202	1.37997
10203	3.41639
10204	5.86509
10205	8.40927
10206	10.64563
10207	12.38670
10208	13.87058
10209	15.35155
10210	16.85301
10211	18.36366
10212	19.94350
10213	21.13117
10214	20.62642
10215	17.24808
10216	11.33999
10217	5.41529
10218	2.17111
10219	2.15453
10220	3.97599
10221	5.96325
10222	7.24460
10223	8.11274
10224	9.08269
10225	9.10680
10226	7.32849
10227	5.05289
10228	3.72457
10229	3.23677
10230	2.91580
10231	2.60821
10232	2.69872
10233	3.25328
10234	3.88834
10235	4.59735
10236	5.68890
10237	7.05328
10238	8.20846
10239	8.86546
10240	9.23515
10241	9.89403
10242	11.07518
10243	12.23164
10244	12.74170
10245	12.71134
10246	12.58289
10247	12.48263
10248	12.18119
10249	11.70194
10250	11.40970
10251	11.40189
10252	11.57549
10253	12.15607
10254	13.23951
10255	14.27167
10256	14.63189
10257	14.12190
10258	12.72680
10259	10.48997
10260	7.62116
10261	4.40037
10262	1.17975
10263	-1.44560
10264	-2.80063
10265	-2.83255
10266	-2.18622
10267	-1.53766
10268	-1.19065
10269	-1.17129
10270	-1.27504
10271	-1.16840
10272	-0.55783
10273	0.79412
10274	3.04313
10275	6.00785
10276	9.02643
10277	11.47523
10278	13.34342
10279	14.96200
10280	16.31876
10281	17.32149
10282	18.11086
10283	18.59247
10284	18.34261
10285	16.97483
10286	13.86583
10287	8.74459
10288	3.08859
10289	-0.67394
10290	-1.27293
10291	1.07728
10292	4.99303
10293	8.00395
10294	8.56248
10295	7.88096
10296	7.53986
10297	6.71394
10298	4.66846
10299	2.80273
10300	2.22788
10301	2.49667
10302	3.09535
10303	4.02220
10304	5.11607
10305	5.98988
10306	6.57594
10307	7.21873
10308	8.20240
10309	9.40174
10310	10.46118
10311	11.16595
10312	11.58556
10313	11.92505
10314	12.28521
10315	12.66444
10316	12.98001
10317	12.80517
10318	11.79025
10319	10.26873
10320	9.00913
10321	8.58630
10322	9.27042
10323	10.72536
10324	12.04027
10325	12.95320
10326	14.12680
10327	15.70666
10328	16.89750
10329	17.04687
10330	16.04601
10331	14.01068
10332	11.19668
10333	7.87482
10334	4.36539
10335	1.41790
10336	-0.28003
10337	-0.79403
10338	-0.69325
10339	-0.38073
10340	-0.07048
10341	0.08903
10342	0.19042
10343	0.45858
10344	1.04821
10345	2.08887
10346	3.62177
10347	5.52201
10348	7.54016
10349	9.33388
10350	10.65902
10351	11.63136
10352	12.76021
10353	14.48360
10354	16.78555
10355	19.05949
10356	20.41626
10357	20.30057
10358	18.28909
10359	13.80463
10360	7.64019
10361	2.68368
10362	1.43286
10363	3.66029
10364	7.00913
10365	9.14512
10366	9.85441
10367	10.32743
10368	10.09138
10369	7.70418
10370	4.20060
10371	1.98081
10372	1.60319
10373	2.14775
10374	3.10292
10375	4.45547
10376	5.80178
10377	6.61887
10378	7.03826
10379	7.56475
10380	8.33746
10381	9.18728
10382	10.01240
10383	10.63016
10384	10.87021
10385	10.92591
10386	11.19937
10387	12.02570
10388	13.04555
10389	13.29483
10390	12.32719
10391	10.61965
10392	9.05047
10393	8.44647
10394	8.98807
10395	10.09951
10396	11.34528
10397	12.88141
10398	14.69554
10399	16.10856
10400	16.47017
10401	15.75122
10402	14.08929
10403	11.53566
10404	8.38486
10405	5.01941
10406	1.73135
10407	-0.88944
10408	-2.28744
10409	-2.55300
10410	-2.25224
10411	-1.84712
10412	-1.57036
10413	-1.48676
10414	-1.42518
10415	-1.09980
10416	-0.25371
10417	1.35527
10418	3.67266
10419	6.14043
10420	8.23000
10421	9.95488
10422	11.60195
10423	13.34562
10424	15.31691
10425	17.42279
10426	19.34110
10427	20.65678
10428	21.09347
10429	20.34477
10430	17.73318
10431	12.69288
10432	6.48594
10433	2.11677
10434	1.60712
10435	4.26073
10436	7.64528
10437	9.70663
10438	10.39891
10439	10.72660
10440	10.28819
10441	8.13644
10442	5.24524
10443	3.40277
10444	2.95219
10445	3.19734
10446	3.74907
10447	4.58482
10448	5.52859
10449	6.38606
10450	7.34369
10451	8.58719
10452	9.78200
10453	10.55196
10454	11.07192
10455	11.62933
10456	12.22035
10457	12.92954
10458	13.85385
10459	14.48853
10460	14.34977
10461	13.54312
10462	12.25061
10463	10.64888
10464	9.31232
10465	8.89573
10466	9.41869
10467	10.22090
10468	10.93792
10469	11.95948
10470	13.44707
10471	14.77054
