9466	6.58105
9467	7.41328
9468	8.38302
9469	9.27131
9470	10.04607
9471	11.05741
9472	12.58970
9473	14.42327
9474	15.96321
9475	16.74988
9476	16.83607
9477	16.63797
9478	16.43744
9479	16.13525
9480	15.63274
9481	15.18478
9482	15.11256
9483	15.26470
9484	15.18506
9485	14.83049
9486	14.48766
9487	14.17834
9488	13.84896
9489	13.68429
9490	13.70610
9491	13.49589
9492	12.74452
9493	11.55925
9494	9.92556
9495	7.69367
9496	5.36966
9497	3.77144
9498	2.88171
9499	2.18941
9500	1.71238
9501	1.83150
9502	2.62314
9503	3.62692
9504	4.09922
9505	3.63859
9506	2.66519
9507	2.37568
9508	3.65624
9509	5.29377
9510	4.98749
9511	2.98697
9512	2.04752
9513	3.29174
9514	5.32864
9515	6.74403
9516	6.89975
9517	5.76606
9518	4.15900
9519	3.19322
9520	3.10198
9521	3.20043
9522	3.09179
9523	3.06825
9524	3.31884
9525	3.66761
9526	3.99801
9527	4.34108
9528	4.69822
9529	5.00651
9530	5.13189
9531	4.98954
9532	4.69616
9533	4.48308
9534	4.51416
9535	4.81182
9536	5.28214
9537	5.90248
9538	6.71821
9539	7.56401
9540	8.18040
9541	8.68008
9542	9.55058
9543	11.13374
9544	13.29863
9545	15.45595
9546	16.87417
9547	17.36067
9548	17.36360
9549	17.29854
9550	17.27656
9551	17.19880
9552	17.00497
9553	16.84647
9554	16.73529
9555	16.38248
9556	15.64224
9557	14.71150
9558	13.78956
9559	12.90475
9560	12.16771
9561	11.75685
9562	11.47719
9563	10.84325
9564	9.80042
9565	8.55559
9566	6.83833
9567	4.53452
9568	2.61337
9569	1.92728
9570	1.93642
9571	1.85602
9572	1.75097
9573	2.09038
9574	3.01333
9575	3.94504
9576	4.04221
9577	3.03134
9578	1.55344
9579	1.06466
9580	2.51366
9581	4.51855
9582	4.80443
9583	3.73272
9584	3.75427
9585	5.45792
9586	7.07396
9587	7.32014
9588	6.40731
9589	4.98097
9590	3.55604
9591	2.68580
9592	2.62599
9593	2.90933
9594	3.05778
9595	3.20729
9596	3.54748
9597	3.91582
9598	4.24354
9599	4.65200
9600	5.05943
9601	5.28760
9602	5.25694
9603	4.95093
9604	4.47023
9605	4.06307
9606	4.03786
9607	4.54830
9608	5.38446
9609	6.24745
9610	7.08160
9611	7.92814
9612	8.75203
9613	9.54256
9614	10.44589
9615	11.71750
9616	13.46814
9617	15.41112
9618	16.96833
9619	17.70083
9620	17.69775
9621	17.44168
9622	17.22456
9623	16.91037
9624	16.41668
9625	15.96540
9626	15.65426
9627	15.34097
9628	15.01408
9629	14.70326
9630	14.28110
9631	13.71740
9632	13.20148
9633	12.88544
9634	12.61749
9635	12.04159
9636	11.04802
9637	9.66373
9638	7.58797
9639	4.88555
9640	2.80695
9641	2.37261
9642	2.82206
9643	2.85405
9644	2.38665
9645	2.25397
9646	2.88484
9647	3.69024
9648	3.72527
9649	2.80103
9650	1.95823
9651	2.71929
9652	4.95179
9653	6.17686
9654	4.94931
9655	3.41744
9656	3.99228
9657	6.01549
9658	7.33798
9659	6.84232
9660	5.00492
9661	3.03949
9662	1.73229
9663	1.21995
9664	1.31573
9665	1.66551
9666	1.94590
9667	2.11716
9668	2.31712
9669	2.60201
9670	2.99482
9671	3.46844
9672	3.86643
9673	4.12256
9674	4.35269
9675	4.54113
9676	4.61562
9677	4.78503
9678	5.30510
9679	6.14574
9680	7.08533
9681	7.89837
9682	8.48692
9683	8.90514
9684	9.29717
9685	9.91551
9686	11.07235
9687	12.80085
9688	14.59520
9689	15.74948
9690	16.01241
9691	15.79171
9692	15.59531
9693	15.54965
9694	15.60513
9695	15.87947
9696	16.44441
9697	16.95645
9698	16.90727
9699	16.19658
9700	15.15186
9701	14.10539
9702	13.17691
9703	12.39104
9704	11.80118
9705	11.30514
9706	10.60665
9707	9.71954
9708	8.89212
9709	7.84301
9710	6.10580
9711	4.21501
9712	3.18938
9713	2.98753
9714	2.79460
9715	2.40188
9716	2.29716
9717	2.84182
9718	3.64504
9719	3.81381
9720	3.03733
9721	2.20201
9722	2.73753
9723	4.96928
9724	6.87528
9725	6.29368
9726	4.39195
9727	3.97495
9728	5.25361
9729	6.36728
9730	6.37685
9731	5.65216
9732	4.73520
9733	3.99434
9734	3.69860
9735	3.74253
9736	3.73739
9737	3.59439
9738	3.58258
9739	3.81464
9740	4.10327
9741	4.32467
9742	4.51449
9743	4.71071
9744	4.91407
9745	4.96709
9746	4.74302
9747	4.47018
9748	4.51886
9749	4.98292
9750	5.70452
9751	6.52336
9752	7.29354
9753	7.86339
9754	8.23734
9755	8.61568
9756	9.24093
9757	10.26608
9758	11.68016
9759	13.30003
9760	14.82190
9761	15.99499
9762	16.94054
9763	17.95372
9764	18.98512
9765	19.70834
9766	19.92000
9767	19.64425
9768	19.04708
9769	18.25636
9770	17.27385
9771	16.12359
9772	14.91156
9773	13.65917
9774	12.31651
9775	11.08710
9776	10.39781
9777	10.16534
9778	9.70063
9779	8.73391
9780	7.57402
9781	6.24845
9782	4.74746
9783	3.66507
9784	3.32910
9785	3.12561
9786	2.53533
9787	1.94321
9788	2.02575
9789	2.77481
9790	3.32301
9791	2.96543
9792	2.08839
9793	1.89800
9794	3.33330
9795	5.40875
9796	5.62775
9797	3.65300
9798	2.27203
9799	3.25506
9800	5.27009
9801	6.42304
9802	6.18753
9803	4.99966
9804	3.60185
9805	2.65754
9806	2.41360
9807	2.67641
9808	3.09582
9809	3.45863
9810	3.76987
9811	3.99103
9812	4.02752
9813	4.05990
9814	4.36431
9815	4.81756
9816	5.01471
9817	4.79374
9818	4.41714
9819	4.21943
9820	4.34013
9821	4.78051
9822	5.47238
9823	6.29890
9824	7.16707
9825	8.07841
9826	9.01923
9827	9.85381
9828	10.50749
9829	11.14696
9830	12.04233
9831	13.19186
9832	14.25545
9833	14.92125
9834	15.02829
9835	14.56945
9836	13.96958
9837	13.75589
9838	13.90018
9839	14.14816
9840	14.57182
9841	15.18752
9842	15.69147
9843	15.88826
9844	15.82047
9845	15.50337
9846	15.00105
9847	14.57483
9848	14.33768
9849	13.94218
9850	12.99140
9851	11.45706
9852	9.37244
9853	6.66884
9854	3.93677
9855	2.39817
9856	2.29386
9857	2.53424
9858	2.43970
9859	2.46044
9860	3.03749
9861	3.72093
9862	3.64743
9863	2.62313
9864	1.62609
9865	2.15022
9866	4.41306
9867	6.23136
9868	5.67372
9869	4.02179
9870	3.68920
9871	4.83501
9872	6.11258
9873	6.55960
9874	5.94583
9875	4.75800
9876	3.75623
9877	3.31963
9878	3.36935
9879	3.58096
9880	3.65123
9881	3.67183
9882	3.93164
9883	4.30269
9884	4.42977
9885	4.35210
9886	4.38080
9887	4.59121
9888	4.76070
9889	4.66765
9890	4.41774
9891	4.32888
9892	4.56917
9893	5.08435
9894	5.72988
9895	6.40701
9896	7.08069
9897	7.74301
9898	8.46437
9899	9.35710
9900	10.50678
9901	11.99312
9902	13.71634
9903	15.28949
9904	16.34179
9905	16.79704
9906	16.84664
9907	16.79312
9908	16.69280
9909	16.31602
9910	15.68804
9911	15.19285
9912	14.91324
9913	14.53340
9914	13.92379
9915	13.18839
9916	12.39248
9917	11.62961
9918	11.10979
9919	10.93236
9920	10.77277
9921	10.28580
9922	9.64360
9923	8.86535
9924	7.34191
9925	5.09092
9926	3.33436
9927	2.86720
9928	2.94731
9929	2.65333
9930	2.20454
9931	2.27571
9932	2.88875
9933	3.35785
9934	3.12925
9935	2.57329
9936	2.82661
9937	4.56867
9938	6.48460
9939	6.35158
9940	4.41636
9941	3.27392
9942	4.07136
9943	5.59358
9944	6.50748
9945	6.32262
9946	5.13129
9947	3.59982
9948	2.64092
9949	2.56835
9950	2.86591
9951	2.97594
9952	2.90355
9953	2.93527
9954	3.14871
9955	3.38073
9956	3.55333
9957	3.81342
9958	4.26982
9959	4.69553
9960	4.77421
9961	4.50198
9962	4.17353
9963	4.15241
9964	4.59903
9965	5.35252
9966	6.21254
9967	7.13142
9968	8.10377
9969	9.08844
9970	10.05611
9971	11.03166
9972	11.99705
9973	12.97742
9974	14.13211
9975	15.36456
9976	16.29201
9977	16.79458
9978	16.99244
9979	16.95673
9980	16.73116
9981	16.33202
9982	15.77555
9983	15.13857
9984	14.43708
9985	13.66590
9986	12.90346
9987	12.13476
9988	11.23322
9989	10.29663
9990	9.67297
9991	9.44230
9992	9.26559
9993	8.91568
9994	8.37516
9995	7.32575
9996	5.44765
9997	3.33566
9998	2.13918
9999	2.02922
10000	2.01778
10001	1.65614
10002	1.57176
10003	2.25820
10004	3.25044
10005	3.62024
10006	3.02831
10007	2.21737
10008	2.57081
10009	4.53068
10010	6.33306
10011	5.82977
10012	3.81378
10013	2.98868
10014	4.11702
10015	5.75187
10016	6.40894
10017	5.62267
10018	4.04580
10019	2.80440
10020	2.40052
10021	2.46591
10022	2.56124
10023	2.74987
10024	3.19306
10025	3.72672
10026	4.08766
10027	4.28422
10028	4.53053
10029	4.84584
10030	5.07050
10031	5.09343
10032	4.92192
10033	4.74245
10034	4.80006
10035	5.21193
10036	5.98753
10037	6.99345
10038	7.97653
10039	8.80796
10040	9.55447
10041	10.26656
10042	10.82503
10043	11.16794
10044	11.72267
10045	12.96690
10046	14.53087
10047	15.64909
10048	16.16496
10049	16.43159
10050	16.77009
10051	17.15846
10052	17.38031
10053	17.49102
10054	17.69632
10055	17.82385
10056	17.50197
10057	16.69929
10058	15.60693
10059	14.27755
10060	12.83835
10061	11.67137
10062	10.92493
10063	10.26362
10064	9.40876
10065	8.43650
10066	7.15266
10067	5.02167
10068	2.47158
10069	1.08189
10070	1.45433
10071	2.35123
10072	2.57374
10073	2.25296
10074	2.20759
10075	2.78969
10076	3.40275
10077	3.28038
10078	2.45172
10079	1.70140
10080	2.10174
10081	4.06647
10082	6.02019
10083	5.77320
10084	3.92069
10085	3.30502
10086	4.75657
10087	6.44529
10088	6.88657
10089	6.04504
10090	4.52434
10091	3.00238
10092	2.03347
10093	1.78779
10094	1.94481
10095	2.13394
10096	2.30106
10097	2.53491
10098	2.82038
10099	3.10320
10100	3.46730
10101	3.98558
10102	4.38321
10103	4.33817
10104	3.97539
10105	3.71335
10106	3.84013
10107	4.38448
10108	5.19794
10109	6.09798
10110	6.98147
10111	7.87052
10112	8.77113
10113	9.48365
10114	9.91919
10115	10.41892
10116	11.34033
10117	12.57077
10118	13.67048
10119	14.35435
10120	14.68723
10121	14.86498
10122	15.03953
10123	15.22325
10124	15.38891
10125	15.62410
10126	15.94086
10127	16.13400
10128	16.03119
10129	15.61444
10130	14.86885
10131	13.80556
10132	12.64121
10133	11.70141
10134	11.06117
10135	10.42894
10136	9.57848
10137	8.76418
10138	8.25891
10139	7.56240
10140	6.14386
10141	4.66630
10142	4.10289
10143	4.08305
10144	3.65073
10145	2.88040
10146	2.60966
10147	3.07307
10148	3.47744
10149	3.14392
10150	2.54112
10151	2.84552
10152	4.60885
10153	6.38521
10154	6.01141
10155	3.99956
10156	2.92870
10157	3.58013
10158	4.69057
10159	5.39832
10160	5.67146
10161	5.49720
10162	4.84221
10163	4.06909
10164	3.66142
10165	3.60836
10166	3.64932
10167	3.79221
10168	4.10865
10169	4.45186
10170	4.68876
10171	4.85407
10172	4.93944
10173	4.85364
10174	4.64260
10175	4.43433
10176	4.21972
10177	4.10490
10178	4.37315
10179	5.01384
10180	5.67671
10181	6.14607
10182	6.53002
10183	7.04722
10184	7.79565
10185	8.77108
10186	10.02881
10187	11.66366
10188	13.54730
10189	15.19259
10190	16.11802
10191	16.33323
10192	16.26567
10193	16.26888
10194	16.35102
10195	16.27717
10196	15.97782
10197	15.73306
10198	15.77991
10199	15.91298
10200	15.71394
10201	14.99891
10202	13.89996
10203	12.71482
10204	11.76199
10205	11.23541
10206	10.98022
10207	10.54770
10208	9.80968
10209	8.96700
10210	7.65224
10211	5.40243
10212	3.06908
10213	2.03320
10214	2.17013
10215	2.23768
10216	1.87937
10217	1.79577
10218	2.49489
10219	3.51237
10220	3.85377
10221	3.18324
10222	2.42046
10223	3.03883
10224	5.16761
10225	6.60247
10226	5.53714
10227	3.60307
10228	3.42877
10229	4.94897
10230	6.27856
10231	6.26941
10232	5.06921
10233	3.39297
10234	1.96607
10235	1.34156
10236	1.48894
10237	1.78173
10238	1.84834
10239	1.86655
10240	2.01552
10241	2.27286
10242	2.56995
10243	2.86286
10244	3.20561
10245	3.62243
10246	3.96357
10247	4.09893
10248	4.16644
10249	4.45154
10250	5.07279
10251	5.89059
10252	6.72434
10253	7.52303
10254	8.33552
10255	9.18442
10256	9.98503
10257	10.69637
10258	11.44809
10259	12.38533
10260	13.50540
10261	14.48698
10262	14.83783
10263	14.55047
10264	14.08461
10265	13.77071
10266	13.72125
10267	14.09667
10268	14.97287
10269	15.94328
10270	16.35151
10271	16.02724
10272	15.34880
10273	14.63947
10274	13.93202
10275	13.29160
10276	12.93013
10277	12.76531
10278	12.28932
10279	11.24486
10280	9.89387
10281	8.34947
10282	6.60399
10283	5.14534
10284	4.43416
10285	4.08186
10286	3.47544
10287	2.67599
10288	2.25604
10289	2.62287
10290	3.46634
10291	3.91419
10292	3.43308
10293	2.42243
10294	2.03143
10295	3.31660
10296	5.50289
10297	6.10475
10298	4.46463
10299	2.99270
10300	3.45623
10301	5.02082
10302	6.30720
10303	6.69291
10304	6.11311
10305	4.90277
10306	3.72493
10307	3.16045
10308	3.17964
10309	3.34569
10310	3.48553
10311	3.71735
10312	3.98053
10313	4.09355
10314	4.05976
10315	3.98244
10316	3.97147
10317	4.08815
10318	4.14601
10319	3.95735
10320	3.65019
10321	3.57540
10322	4.00215
10323	4.81058
10324	5.58389
10325	6.11640
10326	6.61902
10327	7.30757
10328	8.08646
10329	8.88907
10330	9.96615
10331	11.49119
10332	13.14844
10333	14.40660
10334	15.07669
10335	15.43101
10336	15.81303
10337	16.22590
10338	16.44324
10339	16.35932
10340	16.10598
10341	15.79510
10342	15.36362
10343	14.78652
10344	14.10239
10345	13.26023
10346	12.22513
10347	11.15681
10348	10.36103
10349	9.99641
10350	9.81860
10351	9.43687
10352	8.80850
10353	8.03235
10354	6.83599
10355	5.24212
10356	4.14355
10357	4.03157
10358	4.09920
10359	3.53260
10360	2.61486
10361	2.17793
10362	2.50532
10363	2.98208
10364	3.01950
10365	3.00323
10366	3.95390
10367	6.08106
10368	7.58560
10369	6.61617
10370	4.29206
10371	3.21603
10372	3.85756
10373	4.90375
10374	5.41631
10375	5.11850
10376	4.23322
10377	3.34861
10378	2.80684
10379	2.57894
10380	2.61236
10381	2.81887
10382	3.03730
10383	3.18217
10384	3.19752
10385	3.06752
10386	3.04023
10387	3.36822
10388	3.88713
10389	4.23745
10390	4.29147
10391	4.15114
10392	3.98780
10393	4.01413
10394	4.41815
10395	5.15240
10396	5.99551
10397	6.79421
10398	7.49919
10399	8.17565
10400	9.00518
10401	10.17852
10402	11.73656
10403	13.44507
10404	14.86802
10405	15.65271
10406	15.88087
10407	16.00077
10408	16.29324
10409	16.62237
10410	16.77637
10411	16.78569
10412	16.84782
10413	16.94014
10414	16.74840
10415	16.11613
10416	15.19380
10417	14.10458
10418	12.93375
10419	11.96873
10420	11.43357
10421	11.13432
10422	10.75498
10423	10.27318
10424	9.59511
10425	8.13106
10426	5.69917
10427	3.50525
10428	2.74226
10429	2.90456
10430	2.72218
10431	1.96794
10432	1.50787
10433	2.08258
10434	3.26924
10435	3.86125
10436	3.35917
10437	2.67454
10438	3.22662
10439	5.13852
10440	6.37416
10441	5.28523
10442	3.37644
10443	3.04101
10444	4.24048
10445	5.48935
10446	5.87884
10447	5.27205
10448	4.18375
10449	3.43244
10450	3.31195
10451	3.46268
10452	3.56950
10453	3.70031
10454	3.96638
10455	4.24047
10456	4.37627
10457	4.40676
10458	4.40848
10459	4.48959
10460	4.69662
10461	4.84043
10462	4.71494
10463	4.42622
10464	4.30894
10465	4.56456
10466	5.11880
10467	5.77778
10468	6.38514
10469	6.96811
10470	7.67288
10471	8.51991
10472	9.51396
10473	10.80658
10474	12.51480
10475	14.51347
10476	16.38109
10477	17.55522
10478	17.71277
10479	17.11935
10480	16.49406
10481	16.22749
10482	16.07882
10483	15.81697
10484	15.54187
10485	15.28128
10486	14.91344
10487	14.48864
10488	14.12491
10489	13.71597
10490	13.14244
10491	12.58095
10492	12.30630
10493	12.27887
10494	12.13275
10495	11.58802
10496	10.50185
10497	8.53463
10498	5.76323
10499	3.41622
10500	2.62835
10501	2.79225
10502	2.63879
10503	2.12022
10504	2.02589
10505	2.69496
10506	3.63533
10507	3.95672
10508	3.30200
10509	2.46964
10510	2.91196
10511	4.82685
10512	6.06566
10513	5.03099
10514	3.53213
10515	3.99818
10516	5.93075
10517	7.34851
10518	7.39915
10519	6.45656
10520	5.22287
10521	4.26327
10522	3.79608
10523	3.65440
10524	3.64009
10525	3.72732
10526	3.85193
10527	3.92148
10528	3.99926
10529	4.12135
10530	4.17658
10531	4.13717
10532	4.18556
10533	4.41359
10534	4.54530
10535	4.29738
10536	3.88457
10537	3.77187
10538	4.18236
10539	4.97945
10540	5.83275
10541	6.51174
10542	7.10953
10543	7.91588
10544	9.02444
10545	10.24065
10546	11.45369
10547	12.72353
10548	13.90259
10549	14.71796
10550	15.17285
10551	15.42412
10552	15.55776
10553	15.56028
10554	15.36764
10555	14.92680
10556	14.27705
10557	13.69844
10558	13.48766
10559	13.51097
10560	13.43301
10561	13.17652
10562	12.80109
10563	12.42004
10564	12.31815
10565	12.56606
10566	12.63464
10567	11.91643
10568	10.43477
10569	8.53740
10570	6.40411
10571	4.47086
10572	3.55086
10573	3.62272
10574	3.65823
10575	3.19690
10576	2.81585
10577	2.99619
10578	3.42663
10579	3.49191
10580	3.05228
10581	2.59839
10582	3.02346
10583	4.66890
10584	5.97382
10585	5.25136
10586	3.59799
10587	3.35968
10588	4.66105
10589	5.92404
10590	6.19373
10591	5.50712
10592	4.37756
10593	3.36425
10594	2.71881
10595	2.43601
10596	2.47051
10597	2.69699
10598	2.96192
10599	3.24016
10600	3.58021
10601	3.99260
10602	4.41212
10603	4.73805
10604	4.90462
10605	4.80584
10606	4.43471
10607	4.07286
10608	4.03600
10609	4.37251
10610	4.98516
10611	5.77585
10612	6.61564
10613	7.44914
10614	8.39127
10615	9.50034
10616	10.58445
10617	11.46898
10618	12.27972
10619	13.16445
10620	13.98233
10621	14.55575
10622	14.93524
10623	15.22362
10624	15.40262
10625	15.32430
10626	15.03436
10627	14.96916
10628	15.33588
10629	15.79558
10630	16.04245
10631	15.97253
10632	15.51695
10633	14.76296
10634	13.95634
10635	13.36428
10636	13.07422
10637	12.77150
10638	12.04030
10639	10.84822
10640	9.09687
10641	6.51868
10642	3.83455
10643	2.55408
10644	2.82867
10645	3.23163
10646	2.97759
10647	2.69612
10648	3.08043
10649	3.81765
10650	4.02476
10651	3.43378
10652	2.78581
10653	3.16466
10654	4.78008
10655	6.03482
10656	5.38621
10657	3.86984
10658	3.51675
10659	4.38834
10660	5.09538
10661	4.77285
10662	3.56978
10663	2.14345
10664	1.08000
10665	0.67161
10666	0.95177
10667	1.60785
10668	2.04621
10669	1.99652
10670	1.81466
10671	1.94183
10672	2.42604
10673	2.98808
10674	3.34196
10675	3.44704
10676	3.35232
10677	3.15673
10678	3.16356
10679	3.63136
10680	4.48619
10681	5.50651
10682	6.52725
10683	7.47400
10684	8.41662
10685	9.35595
10686	10.01465
10687	10.32374
10688	10.85751
10689	12.13725
10690	13.79512
10691	14.97650
10692	15.24211
10693	14.83566
10694	14.34910
10695	14.08155
10696	13.94532
10697	13.97292
10698	14.26594
10699	14.64187
10700	14.85407
10701	14.85307
10702	14.68449
10703	14.32674
10704	13.76270
10705	13.21032
10706	12.93486
10707	12.75819
10708	12.22905
10709	11.25972
10710	9.84556
10711	7.68598
10712	5.08120
10713	3.24746
10714	2.77016
10715	2.86114
10716	2.71405
10717	2.48640
10718	2.72742
10719	3.46186
10720	4.03401
10721	3.77926
10722	2.71798
10723	1.75505
10724	2.19036
10725	4.07951
10726	5.41139
10727	4.80404
10728	3.78411
10729	4.27101
10730	5.77351
10731	6.84146
10732	6.90597
10733	6.07294
10734	4.79011
10735	3.69969
10736	3.24932
10737	3.38473
10738	3.66789
10739	3.75777
10740	3.77472
10741	3.95421
10742	4.15807
10743	4.21189
10744	4.29585
10745	4.58301
10746	4.94795
10747	5.13637
10748	4.99370
10749	4.53326
10750	4.04753
10751	4.01195
10752	4.58910
10753	5.46833
10754	6.28948
10755	7.01469
10756	7.84348
10757	8.81730
10758	9.73218
10759	10.48656
10760	11.25554
10761	12.21393
10762	13.27128
10763	14.24795
10764	15.05256
10765	15.62912
10766	15.99010
10767	16.17211
10768	16.30766
10769	16.66331
10770	17.22558
10771	17.54560
10772	17.29261
10773	16.61983
10774	15.77936
10775	14.79831
10776	13.78900
10777	13.05129
10778	12.49794
10779	11.59035
10780	10.18403
10781	8.55601
10782	6.53543
10783	4.03590
10784	2.13519
10785	1.88800
10786	2.54315
10787	2.70897
10788	2.36036
10789	2.36787
10790	3.03449
10791	3.73470
10792	3.67791
10793	2.75904
10794	1.76395
10795	2.05660
10796	4.11358
10797	6.00974
10798	5.55314
10799	3.77249
10800	3.45478
10801	4.99244
10802	6.49355
10803	6.62109
10804	5.45004
10805	3.87296
10806	2.77622
10807	2.41513
10808	2.58233
10809	2.93067
10810	3.10059
10811	3.02269
10812	2.95291
10813	3.08869
10814	3.37987
10815	3.71598
10816	4.06898
10817	4.37729
10818	4.52263
10819	4.40951
10820	4.12575
10821	4.00037
10822	4.31458
10823	5.01286
10824	5.87205
10825	6.79187
10826	7.70978
10827	8.45266
10828	9.00350
10829	9.59592
10830	10.35667
10831	11.32577
10832	12.65848
10833	14.32159
10834	15.89461
10835	16.95321
10836	17.51794
10837	17.88864
10838	18.18641
10839	18.39477
10840	18.54045
10841	18.48928
10842	18.04223
10843	17.26169
10844	16.40304
10845	15.56617
10846	14.56622
10847	13.32024
10848	12.12848
10849	11.26976
10850	10.63237
10851	10.02199
10852	9.42922
10853	8.49874
10854	6.62660
10855	4.28644
10856	2.95187
10857	3.03405
10858	3.36518
10859	3.01798
10860	2.33664
10861	2.19260
10862	2.87855
10863	3.71599
10864	3.77735
10865	2.90661
10866	2.03028
10867	2.61538
10868	4.77439
10869	6.14244
10870	5.13115
10871	3.72031
10872	4.26508
10873	6.07689
10874	7.17146
10875	6.84206
10876	5.60017
10877	4.20152
10878	3.21072
10879	2.93444
10880	3.22367
10881	3.56442
10882	3.65338
10883	3.64302
10884	3.74035
10885	3.91461
10886	4.03141
10887	4.08208
10888	4.22275
10889	4.56386
10890	4.94129
10891	5.08156
10892	4.87549
10893	4.51541
10894	4.40207
10895	4.71580
10896	5.28477
10897	5.96639
10898	6.73698
10899	7.55268
10900	8.40313
10901	9.38994
10902	10.73129
10903	12.48949
10904	14.30481
10905	15.74931
10906	16.69942
10907	17.28060
10908	17.69650
10909	17.98232
10910	17.96489
10911	17.66375
10912	17.30297
10913	16.90227
10914	16.25993
10915	15.31628
10916	14.27292
10917	13.29478
10918	12.32411
10919	11.36789
10920	10.68484
10921	10.36787
10922	10.10217
10923	9.68377
10924	9.31641
10925	8.89246
10926	7.78868
10927	6.07826
10928	4.88590
10929	4.65154
10930	4.37695
10931	3.38444
10932	2.30762
10933	2.01923
10934	2.60057
10935	3.32149
10936	3.43800
10937	3.10555
10938	3.30553
10939	4.82905
10940	6.67146
10941	6.53680
10942	4.35240
10943	2.88304
10944	3.59467
10945	5.13147
10946	5.96282
10947	5.61704
10948	4.38368
10949	3.11038
10950	2.49909
10951	2.49277
10952	2.66907
10953	2.89908
10954	3.25731
10955	3.59774
10956	3.70637
10957	3.72819
10958	3.98761
10959	4.41886
10960	4.62215
10961	4.44989
10962	4.08834
10963	3.76724
10964	3.70797
10965	4.07690
10966	4.75351
10967	5.46725
10968	6.16623
10969	6.94280
10970	7.80061
10971	8.62796
10972	9.29648
10973	9.94118
10974	10.92618
10975	12.24620
10976	13.43438
10977	14.19543
10978	14.56745
10979	14.64441
10980	14.62875
10981	14.67574
10982	14.76707
10983	15.02054
10984	15.57830
10985	16.23530
10986	16.66112
10987	16.74971
10988	16.56921
10989	16.16088
10990	15.56261
10991	14.99055
10992	14.62408
10993	14.21314
10994	13.28988
10995	11.70282
10996	9.50652
10997	6.76243
10998	4.03621
10999	2.43431
11000	2.28375
11001	2.62877
11002	2.64253
11003	2.63248
11004	3.19963
11005	4.10379
11006	4.37003
11007	3.62474
11008	2.79784
11009	3.28621
11010	5.28540
11011	6.79503
11012	5.98151
11013	4.14337
11014	3.72268
11015	4.88928
11016	6.23703
11017	6.71058
11018	6.05545
11019	4.79858
11020	3.78764
11021	3.36646
11022	3.23013
11023	3.08248
11024	3.00659
11025	3.19760
11026	3.56073
11027	3.85696
11028	4.07354
11029	4.29363
11030	4.54210
11031	4.82092
11032	5.06310
11033	5.11852
11034	4.91686
11035	4.62339
11036	4.58949
11037	5.01766
11038	5.74077
11039	6.49478
11040	7.20613
11041	7.93475
11042	8.75562
11043	9.80879
11044	11.28764
11045	13.17563
11046	15.11117
11047	16.65569
11048	17.57882
11049	18.01158
11050	18.37967
11051	18.87745
11052	19.22560
11053	19.27338
11054	19.11189
11055	18.60702
11056	17.54842
11057	16.04924
11058	14.46013
11059	12.98352
11060	11.60171
11061	10.39858
11062	9.56855
11063	9.07892
11064	8.69854
11065	8.33385
11066	7.72513
11067	6.30781
11068	4.24731
11069	2.75533
11070	2.49527
11071	2.66218
11072	2.35678
11073	1.79206
11074	1.74169
11075	2.48085
11076	3.39378
11077	3.54246
11078	2.63734
11079	1.55410
11080	1.94571
11081	4.29104
11082	6.32474
11083	5.76278
11084	3.92922
11085	3.70058
11086	5.30793
11087	6.79644
11088	6.88000
11089	5.76255
11090	4.34244
11091	3.34200
11092	2.95111
11093	2.98726
11094	3.17269
11095	3.35243
11096	3.51825
11097	3.63872
11098	3.73098
11099	3.98829
11100	4.50206
11101	4.98296
11102	5.01553
11103	4.62432
11104	4.22438
11105	4.07242
11106	4.13848
11107	4.36547
11108	4.75348
11109	5.33904
11110	6.12967
11111	6.99087
11112	7.77040
11113	8.44597
11114	9.11141
11115	10.05975
11116	11.57745
11117	13.48893
11118	15.29997
11119	16.68338
11120	17.56328
11121	17.97566
11122	18.09301
11123	18.12190
11124	18.03267
11125	17.61789
11126	16.86448
11127	15.96275
11128	15.06092
11129	14.19923
11130	13.33016
11131	12.37367
11132	11.35066
11133	10.46726
11134	9.96490
11135	9.77385
11136	9.52871
11137	9.11335
11138	8.68375
11139	8.06314
11140	6.87123
11141	5.37536
11142	4.33646
11143	3.77553
11144	3.06133
11145	2.18534
11146	1.87085
11147	2.44997
11148	3.34385
11149	3.71595
11150	3.40172
11151	3.14144
11152	4.10736
11153	6.24621
11154	7.22659
11155	5.53702
11156	3.38383
11157	3.42839
11158	5.08182
11159	6.23219
11160	6.06600
11161	5.07635
11162	3.89300
11163	2.91816
11164	2.43764
11165	2.44451
11166	2.67499
11167	2.87533
11168	2.89143
11169	2.76964
11170	2.71959
11171	2.87455
11172	3.26516
11173	3.77632
11174	4.14759
11175	4.27661
11176	4.26271
11177	4.26113
11178	4.37932
11179	4.69244
11180	5.30871
11181	6.24191
11182	7.30422
11183	8.34044
11184	9.34183
11185	10.21342
11186	10.77908
11187	11.03324
11188	11.20192
11189	11.53691
11190	12.12763
11191	12.86211
11192	13.49872
11193	13.97219
11194	14.54226
11195	15.22719
11196	15.66769
11197	15.83352
11198	15.99568
11199	16.13191
11200	16.13060
11201	16.07352
11202	15.91363
11203	15.36582
11204	14.32851
11205	13.23860
11206	12.61371
11207	12.15249
11208	11.14997
11209	9.70565
11210	8.15153
11211	6.14880
11212	3.75307
11213	2.10737
11214	1.85272
11215	2.18878
