332104	106.76879
332105	106.77540
332106	106.78447
332107	106.79343
332108	106.79967
332109	106.80067
332110	106.79399
332111	106.77744
332112	106.74898
332113	106.70688
332114	106.64975
332115	106.57658
332116	106.48685
332117	106.38058
332118	106.25832
332119	106.12114
332120	105.97063
332121	105.80883
332122	105.63846
332123	105.46186
332124	105.28196
332125	105.10190
332126	104.92493
332127	104.75440
332128	104.59371
332129	104.44627
332130	104.31538
332131	104.20422
332132	104.11578
332133	104.05280
332134	104.01778
332135	104.01288
332136	104.03993
332137	104.10038
332138	104.19521
332139	104.32503
332140	104.49000
332141	104.68990
332142	104.92395
332143	105.19150
332144	105.49133
332145	105.82191
332146	106.18148
332147	106.56798
332148	106.97916
332149	107.41258
332150	107.86549
332151	108.33492
332152	108.81760
332153	109.31005
332154	109.80856
332155	110.30923
332156	110.80801
332157	111.30074
332158	111.78307
332159	112.25069
332160	112.69920
332161	113.12421
332162	113.52116
332163	113.88628
332164	114.21574
332165	114.50602
332166	114.75402
332167	114.95710
332168	115.11317
332169	115.22077
332170	115.27915
332171	115.28831
332172	115.24899
332173	115.16270
332174	115.03170
332175	114.85893
332176	114.64809
332177	114.40338
332178	114.12955
332179	113.83178
332180	113.51553
332181	113.18644
332182	112.85007
332183	112.51220
332184	112.17824
332185	111.85323
332186	111.54177
332187	111.24789
332188	110.97496
332189	110.72565
332190	110.50194
332191	110.30505
332192	110.13553
332193	109.99326
332194	109.87753
332195	109.78706
332196	109.72009
332197	109.67450
332198	109.64786
332199	109.63749
332200	109.64058
332201	109.65424
332202	109.67573
332203	109.70202
332204	109.73033
332205	109.75801
332206	109.78258
332207	109.80175
332208	109.81345
332209	109.81585
332210	109.80737
332211	109.78673
332212	109.75292
332213	109.70525
332214	109.64336
332215	109.56720
332216	109.47707
332217	109.37360
332218	109.25769
332219	109.13063
332220	108.99393
332221	108.84945
332222	108.69969
332223	108.54626
332224	108.39143
332225	108.23753
332226	108.08690
332227	107.94183
332228	107.80454
332229	107.67706
332230	107.56116
332231	107.45835
332232	107.36983
332233	107.29643
332234	107.23870
332235	107.19687
332236	107.17091
332237	107.16062
332238	107.16571
332239	107.18581
332240	107.22051
332241	107.26952
332242	107.33299
332243	107.41020
332244	107.50098
332245	107.60520
332246	107.72270
332247	107.85330
332248	107.99668
332249	108.15236
332250	108.31963
332251	108.49748
332252	108.68464
332253	108.87957
332254	109.08041
332255	109.28499
332256	109.49085
332257	109.69523
332258	109.89510
332259	110.08722
332260	110.26827
332261	110.43487
332262	110.58360
332263	110.71117
332264	110.81436
332265	110.89012
332266	110.93556
332267	110.94804
332268	110.92525
332269	110.86516
332270	110.76614
332271	110.62695
332272	110.44676
332273	110.22517
332274	109.96221
332275	109.65839
332276	109.31467
332277	108.93242
332278	108.51345
332279	108.05989
332280	107.57427
332281	107.05932
332282	106.51770
332283	105.95296
332284	105.36847
332285	104.76770
332286	104.15425
332287	103.53180
332288	102.90406
332289	102.27473
332290	101.64751
332291	101.02602
332292	100.41368
332293	99.81382
332294	99.22949
332295	98.66354
332296	98.11849
332297	97.59663
332298	97.09987
332299	96.62984
332300	96.18782
332301	95.77471
332302	95.39088
332303	95.03683
332304	94.71244
332305	94.41734
332306	94.15086
332307	93.91202
332308	93.69964
332309	93.51231
332310	93.34844
332311	93.20628
332312	93.08389
332313	92.97923
332314	92.89011
332315	92.81419
332316	92.74910
332317	92.69241
332318	92.64162
332319	92.59435
332320	92.54815
332321	92.50067
332322	92.44987
332323	92.39328
332324	92.32887
332325	92.25483
332326	92.16956
332327	92.07171
332328	91.96021
332329	91.83424
332330	91.69334
332331	91.53732
332332	91.36631
332333	91.18069
332334	90.98114
332335	90.76841
332336	90.54349
332337	90.30743
332338	90.06132
332339	89.80630
332340	89.54342
332341	89.27367
332342	88.99834
332343	88.71767
332344	88.43225
332345	88.14249
332346	87.84866
332347	87.55090
332348	87.24928
332349	86.94381
332350	86.63452
332351	86.32149
332352	86.00484
332353	85.68482
332354	85.36173
332355	85.03598
332356	84.70795
332357	84.37808
332358	84.04673
332359	83.71417
332360	83.38056
332361	83.04586
332362	82.70970
332363	82.37173
332364	82.03123
332365	81.68735
332366	81.33908
332367	80.98544
332368	80.62538
332369	80.25806
332370	79.88278
332371	79.49908
332372	79.10682
332373	78.70618
332374	78.29781
332375	77.88271
332376	77.46233
332377	77.03842
332378	76.61302
332379	76.18831
332380	75.76646
332381	75.34962
332382	74.93951
332383	74.53837
332384	74.14788
332385	73.76941
332386	73.40396
332387	73.05216
332388	72.71431
332389	72.39037
332390	72.08013
332391	71.78312
332392	71.49873
332393	71.22623
332394	70.96470
332395	70.71322
332396	70.47082
332397	70.23656
332398	70.00957
332399	69.78901
332400	69.57407
332401	69.36395
332402	69.15783
332403	68.95483
332404	68.75408
332405	68.55459
332406	68.35532
332407	68.15504
332408	67.95241
332409	67.74584
332410	67.53361
332411	67.31374
332412	67.08415
332413	66.84258
332414	66.58670
332415	66.31409
332416	66.02230
332417	65.70897
332418	65.37183
332419	65.00891
332420	64.61848
332421	64.19921
332422	63.75025
332423	63.27102
332424	62.76152
332425	62.22224
332426	61.65414
332427	61.05868
332428	60.43775
332429	59.79358
332430	59.12874
332431	58.44601
332432	57.74833
332433	57.03876
332434	56.32042
332435	55.59643
332436	54.86989
332437	54.14384
332438	53.42123
332439	52.70489
332440	51.99751
332441	51.30170
332442	50.61978
332443	49.95436
332444	49.30772
332445	48.68208
332446	48.07955
332447	47.50209
332448	46.95156
332449	46.42965
332450	45.93779
332451	45.47712
332452	45.04844
332453	44.65219
332454	44.28840
332455	43.95671
332456	43.65635
332457	43.38612
332458	43.14437
332459	42.92905
332460	42.73766
332461	42.56733
332462	42.41460
332463	42.27624
332464	42.14859
332465	42.02788
332466	41.91037
332467	41.79237
332468	41.67035
332469	41.54104
332470	41.40143
332471	41.24891
332472	41.08124
332473	40.89662
332474	40.69369
332475	40.47153
332476	40.22968
332477	39.96814
332478	39.68737
332479	39.38828
332480	39.07224
332481	38.74101
332482	38.39657
332483	38.04140
332484	37.67804
332485	37.30918
332486	36.93756
332487	36.56597
332488	36.19715
332489	35.83373
332490	35.47815
332491	35.13266
332492	34.79920
332493	34.47945
332494	34.17476
332495	33.88614
332496	33.61426
332497	33.35946
332498	33.12172
332499	32.90071
332500	32.69577
332501	32.50596
332502	32.33020
332503	32.16688
332504	32.01442
332505	31.87110
332506	31.73518
332507	31.60481
332508	31.47813
332509	31.35326
332510	31.22831
332511	31.10138
332512	30.97055
332513	30.83384
332514	30.68925
332515	30.53472
332516	30.36822
332517	30.18765
332518	29.99092
332519	29.77589
332520	29.54046
332521	29.28255
332522	29.00041
332523	28.69196
332524	28.35561
332525	27.99002
332526	27.59421
332527	27.16758
332528	26.70997
332529	26.22175
332530	25.70387
332531	25.15783
332532	24.58572
332533	23.99025
332534	23.37466
332535	22.74274
332536	22.09874
332537	21.44726
332538	20.79312
332539	20.14125
332540	19.49657
332541	18.86388
332542	18.24774
332543	17.65247
332544	17.08192
332545	16.53949
332546	16.02804
332547	15.54988
332548	15.10674
332549	14.69983
332550	14.32979
332551	13.99669
332552	13.70011
332553	13.43913
332554	13.21235
332555	13.01800
332556	12.85394
332557	12.71773
332558	12.60670
332559	12.51794
332560	12.44836
332561	12.39472
332562	12.35365
332563	12.32181
332564	12.29585
332565	12.27251
332566	12.24866
332567	12.22133
332568	12.18778
332569	12.14551
332570	12.09229
332571	12.02623
332572	11.94580
332573	11.84986
332574	11.73766
332575	11.60893
332576	11.46383
332577	11.30300
332578	11.12746
332579	10.93866
332580	10.73835
332581	10.52854
332582	10.31157
332583	10.08956
332584	9.86479
332585	9.63950
332586	9.41579
332587	9.19558
332588	8.98050
332589	8.77192
332590	8.57085
332591	8.37799
332592	8.19379
332593	8.01844
332594	7.85197
332595	7.69425
332596	7.54507
332597	7.40420
332598	7.27140
332599	7.14650
332600	7.02937
332601	6.91992
332602	6.81801
332603	6.72361
332604	6.63658
332605	6.55668
332606	6.48353
332607	6.41656
332608	6.35492
332609	6.29747
332610	6.24274
332611	6.18892
332612	6.13382
332613	6.07495
332614	6.00947
332615	5.93425
332616	5.84596
332617	5.74111
332618	5.61627
332619	5.46812
332620	5.29368
332621	5.09038
332622	4.85591
332623	4.58954
332624	4.29102
332625	3.96097
332626	3.60075
332627	3.21232
332628	2.79817
332629	2.36124
332630	1.90489
332631	1.43273
332632	0.94853
332633	0.45601
332634	-0.04123
332635	-0.53983
332636	-1.03671
332637	-1.52909
332638	-2.01444
332639	-2.49055
332640	-2.95551
332641	-3.40770
332642	-3.84606
332643	-4.26917
332644	-4.67612
332645	-5.06620
332646	-5.43890
332647	-5.79392
332648	-6.13111
332649	-6.45045
332650	-6.75204
332651	-7.03609
332652	-7.30298
332653	-7.55331
332654	-7.78789
332655	-8.00774
332656	-8.21400
332657	-8.40785
332658	-8.59060
332659	-8.76364
332660	-8.92843
332661	-9.08656
332662	-9.23961
332663	-9.38943
332664	-9.53781
332665	-9.68652
332666	-9.83719
332667	-9.99138
332668	-10.15049
332669	-10.31578
332670	-10.48826
332671	-10.66862
332672	-10.85724
332673	-11.05436
332674	-11.26004
332675	-11.47423
332676	-11.69666
332677	-11.92693
332678	-12.16459
332679	-12.40928
332680	-12.66067
332681	-12.91844
332682	-13.18195
332683	-13.45093
332684	-13.72477
332685	-14.00271
332686	-14.28381
332687	-14.56701
332688	-14.85108
332689	-15.13471
332690	-15.41644
332691	-15.69473
332692	-15.96791
332693	-16.23425
332694	-16.49207
332695	-16.73986
332696	-16.97636
332697	-17.20050
332698	-17.41140
332699	-17.60835
332700	-17.79072
332701	-17.95804
332702	-18.10967
332703	-18.24568
332704	-18.36600
332705	-18.47070
332706	-18.55999
332707	-18.63431
332708	-18.69427
332709	-18.74060
332710	-18.77417
332711	-18.79580
332712	-18.80643
332713	-18.80712
332714	-18.79914
332715	-18.78404
332716	-18.76368
332717	-18.74011
332718	-18.71551
332719	-18.69193
332720	-18.67133
332721	-18.65552
332722	-18.64610
332723	-18.64520
332724	-18.65486
332725	-18.67721
332726	-18.71430
332727	-18.76799
332728	-18.83982
332729	-18.93093
332730	-19.04206
332731	-19.17352
332732	-19.32510
332733	-19.49610
332734	-19.68524
332735	-19.89085
332736	-20.11081
332737	-20.34270
332738	-20.58383
332739	-20.83125
332740	-21.08187
332741	-21.33256
332742	-21.58060
332743	-21.82280
332744	-22.05659
332745	-22.27974
332746	-22.49047
332747	-22.68748
332748	-22.86998
332749	-23.03762
332750	-23.19049
332751	-23.32911
332752	-23.45436
332753	-23.56727
332754	-23.66905
332755	-23.76106
332756	-23.84476
332757	-23.92168
332758	-23.99342
332759	-24.06171
332760	-24.12838
332761	-24.19538
332762	-24.26518
332763	-24.33908
332764	-24.41872
332765	-24.50553
332766	-24.60079
332767	-24.70580
332768	-24.82202
332769	-24.95103
332770	-25.09450
332771	-25.25400
332772	-25.43091
332773	-25.62629
332774	-25.84079
332775	-26.07463
332776	-26.32764
332777	-26.59927
332778	-26.88857
332779	-27.19423
332780	-27.51461
332781	-27.84784
332782	-28.19171
332783	-28.54444
332784	-28.90386
332785	-29.26773
332786	-29.63369
332787	-29.99937
332788	-30.36238
332789	-30.72035
332790	-31.07087
332791	-31.41162
332792	-31.74035
332793	-32.05499
332794	-32.35366
332795	-32.63469
332796	-32.89661
332797	-33.13820
332798	-33.35854
332799	-33.55704
332800	-33.73360
332801	-33.88842
332802	-34.02146
332803	-34.13436
332804	-34.22829
332805	-34.30463
332806	-34.36499
332807	-34.41118
332808	-34.44523
332809	-34.46927
332810	-34.48545
332811	-34.49585
332812	-34.50247
332813	-34.50721
332814	-34.51200
332815	-34.51876
332816	-34.52936
332817	-34.54547
332818	-34.56857
332819	-34.59991
332820	-34.64050
332821	-34.69107
332822	-34.75190
332823	-34.82299
332824	-34.90381
332825	-34.99345
332826	-35.09068
332827	-35.19400
332828	-35.30166
332829	-35.41175
332830	-35.52221
332831	-35.63090
332832	-35.73580
332833	-35.83505
332834	-35.92713
332835	-36.01082
332836	-36.08531
332837	-36.15020
332838	-36.20555
332839	-36.25180
332840	-36.28975
332841	-36.32052
332842	-36.34593
332843	-36.36702
332844	-36.38544
332845	-36.40292
332846	-36.42115
332847	-36.44175
332848	-36.46626
332849	-36.49611
332850	-36.53267
332851	-36.57729
332852	-36.63129
332853	-36.69594
332854	-36.77241
332855	-36.86177
332856	-36.96509
332857	-37.08340
332858	-37.21774
332859	-37.36917
332860	-37.53879
332861	-37.72771
332862	-37.93716
332863	-38.16816
332864	-38.42187
332865	-38.69940
332866	-39.00180
332867	-39.32988
332868	-39.68427
332869	-40.06541
332870	-40.47349
332871	-40.90847
332872	-41.37004
332873	-41.85760
332874	-42.37024
332875	-42.90673
332876	-43.46550
332877	-44.04470
332878	-44.64220
332879	-45.25561
332880	-45.88239
332881	-46.51973
332882	-47.16433
332883	-47.81387
332884	-48.46557
332885	-49.11669
332886	-49.76462
332887	-50.40696
332888	-51.04158
332889	-51.66660
332890	-52.28050
332891	-52.88208
332892	-53.47053
332893	-54.04545
332894	-54.60685
332895	-55.15516
332896	-55.69120
332897	-56.21613
332898	-56.73146
332899	-57.23897
332900	-57.74065
332901	-58.23857
332902	-58.73487
332903	-59.23158
332904	-59.73061
332905	-60.23365
332906	-60.74209
332907	-61.25699
332908	-61.77903
332909	-62.30849
332910	-62.84524
332911	-63.38868
332912	-63.93782
332913	-64.49123
332914	-65.04724
332915	-65.60402
332916	-66.15957
332917	-66.71175
332918	-67.25834
332919	-67.79701
332920	-68.32565
332921	-68.84251
332922	-69.34721
332923	-69.83769
332924	-70.31330
332925	-70.77367
332926	-71.21883
332927	-71.64906
332928	-72.06499
332929	-72.46748
332930	-72.85757
332931	-73.23640
332932	-73.60509
332933	-73.96471
332934	-74.31618
332935	-74.66027
332936	-74.99763
332937	-75.32871
332938	-75.65375
332939	-75.97283
332940	-76.28597
332941	-76.59324
332942	-76.89518
332943	-77.19184
332944	-77.48389
332945	-77.77229
332946	-78.05817
332947	-78.34290
332948	-78.62807
332949	-78.91543
332950	-79.20679
332951	-79.50397
332952	-79.80853
332953	-80.12176
332954	-80.44454
332955	-80.77731
332956	-81.12008
332957	-81.47240
332958	-81.83339
332959	-82.20172
332960	-82.57584
332961	-82.95382
332962	-83.33276
332963	-83.71157
332964	-84.08811
332965	-84.46017
332966	-84.82552
332967	-85.18200
332968	-85.52767
332969	-85.86084
332970	-86.18011
332971	-86.48441
332972	-86.77281
332973	-87.04467
332974	-87.29948
332975	-87.53704
332976	-87.75735
332977	-87.96062
332978	-88.14725
332979	-88.31788
332980	-88.47333
332981	-88.61458
332982	-88.74201
332983	-88.85788
332984	-88.96378
332985	-89.06133
332986	-89.15224
332987	-89.23820
332988	-89.32087
332989	-89.40179
332990	-89.48254
332991	-89.56482
332992	-89.65037
332993	-89.74102
332994	-89.83855
332995	-89.94471
332996	-90.06120
332997	-90.18962
332998	-90.33146
332999	-90.48813
333000	-90.66079
333001	-90.85037
333002	-91.05756
333003	-91.28242
333004	-91.52481
333005	-91.78419
333006	-92.05963
333007	-92.34984
333008	-92.65322
333009	-92.96803
333010	-93.29234
333011	-93.62424
333012	-93.96188
333013	-94.30348
333014	-94.64738
333015	-94.99210
333016	-95.33619
333017	-95.67830
333018	-96.01722
333019	-96.35187
333020	-96.68136
333021	-97.00497
333022	-97.32264
333023	-97.63312
333024	-97.93575
333025	-98.22984
333026	-98.51469
333027	-98.78952
333028	-99.05365
333029	-99.30643
333030	-99.54735
333031	-99.77602
333032	-99.99233
333033	-100.19634
333034	-100.38831
333035	-100.56863
333036	-100.73777
333037	-100.89635
333038	-101.04514
333039	-101.18511
333040	-101.31741
333041	-101.44323
333042	-101.56412
333043	-101.68073
333044	-101.79404
333045	-101.90493
333046	-102.01421
333047	-102.12256
333048	-102.23052
333049	-102.33842
333050	-102.44645
333051	-102.55470
333052	-102.66312
333053	-102.77158
333054	-102.87978
333055	-102.98729
333056	-103.09357
333057	-103.19798
333058	-103.29980
333059	-103.39816
333060	-103.49216
333061	-103.58087
333062	-103.66328
333063	-103.73867
333064	-103.80631
333065	-103.86556
333066	-103.91586
333067	-103.95676
333068	-103.98785
333069	-104.00895
333070	-104.02000
333071	-104.02119
333072	-104.01293
333073	-103.99587
333074	-103.97086
333075	-103.93890
333076	-103.90111
333077	-103.85863
333078	-103.81267
333079	-103.76463
333080	-103.71601
333081	-103.66846
333082	-103.62363
333083	-103.58350
333084	-103.55000
333085	-103.52495
333086	-103.51009
333087	-103.50716
333088	-103.51779
333089	-103.54349
333090	-103.58572
333091	-103.64587
333092	-103.72518
333093	-103.82474
333094	-103.94537
333095	-104.08759
333096	-104.25170
333097	-104.43786
333098	-104.64603
333099	-104.87599
333100	-105.12733
333101	-105.39930
333102	-105.69057
333103	-106.00039
333104	-106.32740
333105	-106.67014
333106	-107.02698
333107	-107.39612
333108	-107.77564
333109	-108.16358
333110	-108.55788
333111	-108.95654
333112	-109.35754
333113	-109.75899
333114	-110.15908
333115	-110.55626
333116	-110.94923
333117	-111.33701
333118	-111.71899
333119	-112.09488
333120	-112.46479
333121	-112.82909
333122	-113.18787
333123	-113.54281
333124	-113.89518
333125	-114.24641
333126	-114.59808
333127	-114.95183
333128	-115.30927
333129	-115.67186
333130	-116.04080
333131	-116.41702
333132	-116.80101
333133	-117.19292
333134	-117.59248
333135	-117.99909
333136	-118.41175
333137	-118.82912
333138	-119.24958
333139	-119.67123
333140	-120.09200
333141	-120.50979
333142	-120.92240
333143	-121.32774
333144	-121.72372
333145	-122.10836
333146	-122.47964
333147	-122.83553
333148	-123.17401
333149	-123.49319
333150	-123.79135
333151	-124.06691
333152	-124.31843
333153	-124.54454
333154	-124.74392
333155	-124.91530
333156	-125.05760
333157	-125.16985
333158	-125.25130
333159	-125.30141
333160	-125.31998
333161	-125.30711
333162	-125.26413
333163	-125.19106
333164	-125.08916
333165	-124.96002
333166	-124.80566
333167	-124.62846
333168	-124.43122
333169	-124.21700
333170	-123.98911
333171	-123.75105
333172	-123.50651
333173	-123.25933
333174	-123.01350
333175	-122.77306
333176	-122.54209
333177	-122.32457
333178	-122.12434
333179	-121.94501
333180	-121.78993
333181	-121.66225
333182	-121.56539
333183	-121.50097
333184	-121.47079
333185	-121.47610
333186	-121.51762
333187	-121.59541
333188	-121.70898
333189	-121.85732
333190	-122.03883
333191	-122.25146
333192	-122.49272
333193	-122.75977
333194	-123.04942
333195	-123.35827
333196	-123.68271
333197	-124.01891
333198	-124.36288
333199	-124.71048
333200	-125.05746
333201	-125.39953
333202	-125.73288
333203	-126.05307
333204	-126.35632
333205	-126.63898
333206	-126.89775
333207	-127.12952
333208	-127.33149
333209	-127.50111
333210	-127.63622
333211	-127.73499
333212	-127.79607
333213	-127.81849
333214	-127.80187
333215	-127.74632
333216	-127.65245
333217	-127.52141
333218	-127.35484
333219	-127.15492
333220	-126.92412
333221	-126.66525
333222	-126.38120
333223	-126.07494
333224	-125.74946
333225	-125.40771
333226	-125.05251
333227	-124.68655
333228	-124.31229
333229	-123.93201
333230	-123.54771
333231	-123.16111
333232	-122.77359
333233	-122.38616
333234	-121.99954
333235	-121.61412
333236	-121.23004
333237	-120.84724
333238	-120.46542
333239	-120.08424
333240	-119.70317
333241	-119.32159
333242	-118.93843
333243	-118.55334
333244	-118.16555
333245	-117.77430
333246	-117.37886
333247	-116.97856
333248	-116.57278
333249	-116.16100
333250	-115.74275
333251	-115.31760
333252	-114.88516
333253	-114.44515
333254	-113.99747
333255	-113.54220
333256	-113.07960
333257	-112.61018
333258	-112.13464
333259	-111.65390
333260	-111.16897
333261	-110.68086
333262	-110.19031
333263	-109.69870
333264	-109.20700
333265	-108.71619
333266	-108.22717
333267	-107.74075
333268	-107.25770
333269	-106.77863
333270	-106.30402
333271	-105.83431
333272	-105.36987
333273	-104.91110
333274	-104.45840
333275	-104.01219
333276	-103.57287
333277	-103.14079
333278	-102.71632
333279	-102.29982
333280	-101.89165
333281	-101.49204
333282	-101.10131
333283	-100.71934
333284	-100.34599
333285	-99.98096
333286	-99.62379
333287	-99.27399
333288	-98.93096
333289	-98.59421
333290	-98.26321
333291	-97.93751
333292	-97.61663
333293	-97.30016
333294	-96.98776
333295	-96.67914
333296	-96.37407
333297	-96.07243
333298	-95.77419
333299	-95.47941
333300	-95.18819
333301	-94.90069
333302	-94.61719
333303	-94.33744
333304	-94.06129
333305	-93.78850
333306	-93.51876
333307	-93.25172
333308	-92.98688
333309	-92.72358
333310	-92.46094
333311	-92.19781
333312	-91.93290
333313	-91.66466
333314	-91.39140
333315	-91.11131
333316	-90.82246
333317	-90.52290
333318	-90.21059
333319	-89.88358
333320	-89.54001
333321	-89.17822
333322	-88.79650
333323	-88.39353
333324	-87.96786
333325	-87.51812
333326	-87.04308
333327	-86.54158
333328	-86.01255
333329	-85.45506
333330	-84.86828
333331	-84.25163
333332	-83.60477
333333	-82.92767
333334	-82.22065
333335	-81.48436
333336	-80.71977
333337	-79.92825
333338	-79.11156
333339	-78.27195
333340	-77.41216
333341	-76.53532
333342	-75.64474
333343	-74.74464
333344	-73.83921
333345	-72.93282
333346	-72.02997
333347	-71.13513
333348	-70.25268
333349	-69.38676
333350	-68.54116
333351	-67.71925
333352	-66.92383
333353	-66.15703
333354	-65.42023
333355	-64.71410
333356	-64.03845
333357	-63.39244
333358	-62.77456
333359	-62.18270
333360	-61.61425
333361	-61.06617
333362	-60.53508
333363	-60.01749
333364	-59.50980
333365	-59.00841
333366	-58.50988
333367	-58.01095
333368	-57.50867
333369	-57.00043
333370	-56.48396
333371	-55.95743
333372	-55.41954
333373	-54.86952
333374	-54.30711
333375	-53.73256
333376	-53.14648
333377	-52.54985
333378	-51.94392
333379	-51.33017
333380	-50.71030
333381	-50.08609
333382	-49.45961
333383	-48.83257
333384	-48.20686
333385	-47.58432
333386	-46.96677
333387	-46.35593
333388	-45.75349
333389	-45.16103
333390	-44.58012
333391	-44.01228
333392	-43.45897
333393	-42.92164
333394	-42.40170
333395	-41.90055
333396	-41.41964
333397	-40.96040
333398	-40.52424
333399	-40.11248
333400	-39.72627
333401	-39.36658
333402	-39.03416
333403	-38.72929
333404	-38.45193
333405	-38.20167
333406	-37.97770
333407	-37.77887
333408	-37.60366
333409	-37.45027
333410	-37.31662
333411	-37.20048
333412	-37.09945
333413	-37.01101
333414	-36.93262
333415	-36.86163
333416	-36.79543
333417	-36.73138
333418	-36.66680
333419	-36.59901
333420	-36.52533
333421	-36.44312
333422	-36.34978
333423	-36.24295
333424	-36.12025
333425	-35.97940
333426	-35.81827
333427	-35.63491
333428	-35.42767
333429	-35.19514
333430	-34.93628
333431	-34.65038
333432	-34.33716
333433	-33.99671
333434	-33.62959
333435	-33.23680
333436	-32.81979
333437	-32.38037
333438	-31.92072
333439	-31.44320
333440	-30.95036
333441	-30.44474
333442	-29.92886
333443	-29.40529
333444	-28.87646
333445	-28.34468
333446	-27.81208
333447	-27.28048
333448	-26.75140
333449	-26.22602
333450	-25.70513
333451	-25.18920
333452	-24.67835
333453	-24.17237
333454	-23.67076
333455	-23.17272
333456	-22.67723
333457	-22.18307
333458	-21.68892
333459	-21.19341
333460	-20.69514
333461	-20.19275
333462	-19.68497
333463	-19.17055
333464	-18.64838
333465	-18.11751
333466	-17.57722
333467	-17.02700
333468	-16.46658
333469	-15.89599
333470	-15.31552
333471	-14.72573
333472	-14.12744
333473	-13.52181
333474	-12.91024
333475	-12.29441
333476	-11.67627
333477	-11.05801
333478	-10.44202
333479	0.00000
333480	0.00000
333481	0.00000
333482	0.00000
333483	0.00000
333484	0.00000
333485	0.00000
333486	0.00000
333487	0.00000
333488	0.00000
333489	0.00000
333490	0.00000
333491	0.00000
333492	0.00000
333493	0.00000
333494	0.00000
333495	0.00000
333496	0.00000
333497	0.00000
333498	0.00000
333499	0.00000
333500	0.00000
333501	0.00000
333502	0.00000
333503	0.00000
333504	0.00000
333505	0.00000
333506	0.00000
333507	0.00000
333508	0.00000
333509	0.00000
333510	0.00000
333511	0.00000
333512	0.00000
333513	0.00000
333514	0.00000
333515	0.00000
333516	0.00000
333517	0.00000
333518	0.00000
333519	0.00000
333520	0.00000
333521	0.00000
333522	0.00000
333523	0.00000
333524	0.00000
333525	0.00000
333526	0.00000
333527	0.00000
333528	0.00000
333529	0.00000
333530	0.00000
333531	0.00000
333532	0.00000
333533	0.00000
333534	0.00000
333535	0.00000
333536	0.00000
333537	0.00000
333538	0.00000
333539	0.00000
333540	0.00000
333541	0.00000
333542	0.00000
333543	0.00000
333544	0.00000
333545	0.00000
333546	0.00000
333547	0.00000
333548	0.00000
333549	0.00000
333550	0.00000
333551	0.00000
333552	0.00000
333553	0.00000
333554	0.00000
333555	0.00000
333556	0.00000
333557	0.00000
333558	0.00000
333559	0.00000
333560	0.00000
333561	0.00000
333562	0.00000
333563	0.00000
333564	0.00000
333565	0.00000
333566	0.00000
333567	0.00000
333568	0.00000
333569	0.00000
333570	0.00000
333571	0.00000
333572	0.00000
333573	0.00000
333574	0.00000
333575	0.00000
333576	0.00000
333577	0.00000
333578	0.00000
333579	0.00000
333580	0.00000
333581	0.00000
333582	0.00000
333583	0.00000
333584	0.00000
333585	0.00000
333586	0.00000
333587	0.00000
333588	0.00000
333589	0.00000
333590	0.00000
333591	0.00000
333592	0.00000
333593	0.00000
333594	0.00000
333595	0.00000
333596	0.00000
333597	0.00000
333598	0.00000
333599	0.00000
333600	0.00000
333601	0.00000
333602	0.00000
333603	0.00000
333604	0.00000
333605	0.00000
333606	0.00000
333607	0.00000
333608	0.00000
333609	0.00000
333610	0.00000
333611	0.00000
333612	0.00000
333613	0.00000
333614	0.00000
333615	0.00000
333616	0.00000
333617	0.00000
333618	0.00000
333619	0.00000
333620	0.00000
333621	0.00000
333622	0.00000
333623	0.00000
333624	0.00000
333625	0.00000
333626	0.00000
333627	0.00000
333628	0.00000
333629	0.00000
333630	0.00000
333631	0.00000
333632	0.00000
333633	0.00000
333634	0.00000
333635	0.00000
333636	0.00000
333637	0.00000
333638	0.00000
333639	0.00000
333640	0.00000
333641	0.00000
333642	0.00000
333643	0.00000
333644	0.00000
333645	0.00000
333646	0.00000
333647	0.00000
333648	0.00000
333649	0.00000
333650	0.00000
333651	0.00000
333652	0.00000
333653	0.00000
333654	0.00000
333655	0.00000
333656	0.00000
333657	0.00000
333658	0.00000
333659	0.00000
333660	0.00000
333661	0.00000
333662	0.00000
333663	0.00000
333664	0.00000
333665	0.00000
333666	0.00000
333667	0.00000
333668	0.00000
333669	0.00000
333670	0.00000
333671	0.00000
333672	0.00000
333673	0.00000
333674	0.00000
333675	0.00000
333676	0.00000
333677	0.00000
333678	0.00000
333679	0.00000
333680	0.00000
333681	0.00000
333682	0.00000
333683	0.00000
333684	0.00000
333685	0.00000
333686	0.00000
333687	0.00000
333688	0.00000
333689	0.00000
333690	0.00000
333691	0.00000
333692	0.00000
333693	0.00000
333694	0.00000
333695	0.00000
333696	0.00000
333697	0.00000
333698	0.00000
333699	0.00000
333700	0.00000
333701	0.00000
333702	0.00000
333703	0.00000
333704	0.00000
333705	0.00000
333706	0.00000
333707	0.00000
333708	0.00000
333709	0.00000
333710	0.00000
333711	0.00000
333712	0.00000
333713	0.00000
333714	0.00000
333715	0.00000
333716	0.00000
333717	0.00000
333718	0.00000
333719	0.00000
333720	0.00000
333721	0.00000
333722	0.00000
333723	0.00000
333724	0.00000
333725	0.00000
333726	0.00000
333727	0.00000
333728	0.00000
333729	0.00000
333730	0.00000
333731	0.00000
333732	0.00000
333733	0.00000
333734	0.00000
333735	0.00000
333736	0.00000
333737	0.00000
333738	0.00000
333739	0.00000
333740	0.00000
333741	0.00000
333742	0.00000
333743	0.00000
333744	0.00000
333745	0.00000
333746	0.00000
333747	0.00000
