13505	0.09656
13506	0.22406
13507	0.20578
13508	0.05459
13509	0.00149
13510	-0.02233
13511	-0.03910
13512	0.02737
13513	-0.20142
13514	-0.14178
13515	0.17094
13516	-0.62598
13517	-0.46035
13518	-0.02304
13519	0.24173
13520	0.02986
13521	-0.89300
13522	-0.73802
13523	-0.10192
13524	0.30589
13525	1.28787
13526	1.60675
13527	0.74892
13528	-0.14008
13529	-0.61277
13530	-0.77544
13531	-0.72858
13532	-0.60009
13533	-0.39948
13534	-0.14475
13535	-0.03415
13536	0.12574
13537	0.19792
13538	0.12719
13539	0.08297
13540	0.00760
13541	0.01859
13542	-0.00296
13543	0.00689
13544	-0.00116
13545	-0.00000
13546	0.02570
13547	0.08719
13548	0.09830
13549	0.07895
13550	0.06304
13551	0.01546
13552	-0.00930
13553	0.02132
13554	0.04396
13555	0.03863
13556	0.02024
13557	0.00679
13558	0.00569
13559	0.00836
13560	0.00924
13561	0.00699
13562	0.00410
13563	0.00118
13564	-0.00137
13565	-0.00021
13566	0.01144
13567	0.01947
13568	0.01343
13569	0.00384
13570	0.00089
13571	0.00533
13572	0.00205
13573	0.00276
13574	0.00574
13575	-0.00652
13576	0.10704
13577	0.26458
13578	0.35227
13579	0.27159
13580	0.07058
13581	0.00971
13582	-0.04470
13583	-0.03222
13584	-0.00204
13585	-0.14673
13586	0.12601
13587	0.13272
13588	-0.87878
13589	-0.33058
13590	-0.14185
13591	0.33998
13592	0.38792
13593	-0.53798
13594	-0.79534
13595	-0.16697
13596	0.25149
13597	1.11844
13598	1.28487
13599	0.18107
13600	-0.56716
13601	-0.79991
13602	-0.59999
13603	-0.45115
13604	-0.41907
13605	-0.27319
13606	-0.09529
13607	0.03946
13608	0.18052
13609	0.18921
13610	0.03653
13611	-0.07448
13612	0.02010
13613	0.01839
13614	-0.00706
13615	0.05902
13616	-0.00171
13617	0.00002
13618	0.01978
13619	0.05622
13620	0.04903
13621	0.01376
13622	-0.00883
13623	-0.00632
13624	-0.00421
13625	-0.00223
13626	0.01180
13627	0.02961
13628	0.02638
13629	0.00337
13630	-0.01193
13631	-0.00801
13632	0.00030
13633	0.00172
13634	0.00586
13635	0.01002
13636	0.00616
13637	0.00016
13638	0.00196
13639	0.00214
13640	-0.00010
13641	0.00396
13642	0.02899
13643	0.03199
13644	-0.02071
13645	-0.05173
13646	-0.11093
13647	-0.11656
13648	0.11819
13649	0.32744
13650	0.35547
13651	0.14635
13652	0.01390
13653	-0.00418
13654	-0.02576
13655	0.00736
13656	-0.04432
13657	0.07322
13658	0.10149
13659	-0.51375
13660	-0.23930
13661	0.05883
13662	0.53321
13663	0.22714
13664	-0.72142
13665	-0.76410
13666	-0.05066
13667	0.53233
13668	1.18102
13669	0.75535
13670	0.02766
13671	-0.22944
13672	-0.46407
13673	-0.69200
13674	-0.64003
13675	-0.42104
13676	-0.19592
13677	-0.02917
13678	-0.01279
13679	0.04173
13680	0.11897
13681	0.08579
13682	0.01590
13683	-0.00990
13684	0.00701
13685	-0.00166
13686	0.02932
13687	-0.00763
13688	0.00114
13689	0.03227
13690	0.09533
13691	0.09042
13692	0.03401
13693	0.00085
13694	-0.01228
13695	0.00273
13696	0.05291
13697	0.06289
13698	0.01648
13699	-0.01612
13700	-0.01809
13701	-0.01423
13702	-0.01266
13703	-0.00829
13704	-0.00412
13705	-0.00309
13706	-0.00276
13707	-0.00103
13708	0.00269
13709	0.00904
13710	0.01172
13711	0.00479
13712	-0.00309
13713	0.00286
13714	0.02181
13715	0.03418
13716	0.06067
13717	0.04652
13718	-0.02809
13719	0.11310
13720	0.30910
13721	0.38064
13722	0.22784
13723	0.06314
13724	0.03316
13725	-0.04477
13726	-0.11337
13727	0.00500
13728	-0.27446
13729	-0.36644
13730	0.23976
13731	-0.54037
13732	-0.79867
13733	0.04316
13734	0.31835
13735	0.41797
13736	-0.80308
13737	-1.02936
13738	-0.55486
13739	0.27788
13740	1.21413
13741	1.68088
13742	0.72407
13743	-0.14375
13744	-0.49651
13745	-0.69557
13746	-0.74632
13747	-0.58752
13748	-0.39049
13749	-0.20720
13750	-0.11766
13751	-0.01132
13752	0.13417
13753	0.11283
13754	0.00954
13755	-0.01935
13756	0.07756
13757	0.01867
13758	0.00204
13759	0.01951
13760	0.00110
13761	0.00214
13762	0.03954
13763	0.07102
13764	0.05524
13765	0.02297
13766	0.00278
13767	0.00239
13768	0.03094
13769	0.02286
13770	-0.00287
13771	0.00115
13772	0.00459
13773	-0.00802
13774	-0.01410
13775	-0.00541
13776	-0.00003
13777	-0.00002
13778	0.00006
13779	0.00001
13780	-0.00055
13781	-0.00004
13782	0.00301
13783	0.00112
13784	-0.00200
13785	0.01611
13786	0.03757
13787	0.03266
13788	0.02874
13789	0.00667
13790	-0.07261
13791	-0.02269
13792	0.17759
13793	0.25744
13794	0.14013
13795	0.01527
13796	0.00738
13797	-0.00684
13798	-0.02484
13799	0.03900
13800	-0.12063
13801	-0.21760
13802	0.08284
13803	-0.32207
13804	-0.24635
13805	0.05816
13806	0.44424
13807	0.41873
13808	-1.06179
13809	-1.30973
13810	-0.24813
13811	0.83145
13812	2.21102
13813	2.38496
13814	0.86746
13815	-0.41246
13816	-1.00437
13817	-0.94696
13818	-0.63048
13819	-0.50970
13820	-0.36916
13821	-0.18012
13822	-0.06705
13823	0.17952
13824	0.25208
13825	0.18197
13826	-0.01755
13827	-0.04295
13828	0.01523
13829	-0.00269
13830	0.01667
13831	0.05740
13832	-0.00004
13833	0.01204
13834	0.03233
13835	0.03278
13836	0.01580
13837	0.01071
13838	0.00105
13839	-0.01269
13840	0.02836
13841	0.04422
13842	0.01242
13843	-0.00154
13844	0.00887
13845	0.01546
13846	0.01298
13847	0.00784
13848	0.00349
13849	0.00020
13850	-0.00196
13851	-0.00318
13852	-0.00117
13853	0.00850
13854	0.01968
13855	0.02193
13856	0.01528
13857	0.00022
13858	-0.00373
13859	0.00671
13860	0.00787
13861	0.01494
13862	0.00761
13863	0.01553
13864	0.18000
13865	0.42901
13866	0.53305
13867	0.25814
13868	0.02280
13869	0.00272
13870	-0.00077
13871	0.01994
13872	-0.05017
13873	0.00880
13874	0.09781
13875	-0.47894
13876	-0.19252
13877	-0.06062
13878	0.55631
13879	0.80263
13880	-0.51335
13881	-1.02786
13882	-0.42225
13883	0.14216
13884	1.10770
13885	1.77130
13886	1.07691
13887	-0.05149
13888	-0.94906
13889	-1.31619
13890	-1.02337
13891	-0.52390
13892	-0.30623
13893	-0.16131
13894	-0.06077
13895	0.02899
13896	0.19012
13897	0.24899
13898	0.07901
13899	-0.00475
13900	0.01141
13901	0.00185
13902	0.02338
13903	0.07499
13904	0.00685
13905	-0.00061
13906	0.05042
13907	0.10103
13908	0.07530
13909	0.04896
13910	0.05052
13911	0.00802
13912	0.00139
13913	0.03292
13914	0.01543
13915	0.00421
13916	0.00687
13917	0.00377
13918	0.00130
13919	0.00284
13920	0.00405
13921	0.00467
13922	0.00311
13923	-0.00015
13924	-0.00408
13925	-0.00555
13926	0.00015
13927	0.00361
13928	0.00089
13929	0.00088
13930	0.01118
13931	0.01642
13932	0.01261
13933	0.00455
13934	-0.04648
13935	-0.03957
13936	0.12169
13937	0.27253
13938	0.43836
13939	0.27011
13940	0.03742
13941	0.00274
13942	-0.06081
13943	-0.04906
13944	-0.02294
13945	-0.22531
13946	0.16142
13947	0.12815
13948	-1.10750
13949	-0.40629
13950	-0.11148
13951	0.48508
13952	0.15373
13953	-0.80079
13954	-0.71521
13955	-0.11585
13956	0.31822
13957	1.29297
13958	1.07236
13959	0.03442
13960	-0.32509
13961	-0.44927
13962	-0.53206
13963	-0.53557
13964	-0.41051
13965	-0.30360
13966	-0.20403
13967	-0.13290
13968	0.05078
13969	0.30214
13970	0.26833
13971	0.04539
13972	-0.00168
13973	0.02737
13974	0.00323
13975	0.06300
13976	-0.00222
13977	0.00098
13978	0.00916
13979	0.06146
13980	0.09029
13981	0.05230
13982	0.01934
13983	0.01610
13984	0.00137
13985	0.01007
13986	0.02297
13987	0.01271
13988	0.01618
13989	0.03465
13990	0.03382
13991	0.02046
13992	0.00824
13993	0.00122
13994	-0.00030
13995	-0.00054
13996	-0.00066
13997	-0.00084
13998	0.00084
13999	0.00856
14000	0.01269
14001	0.00315
14002	-0.00303
14003	0.00622
14004	0.00836
14005	-0.01255
14006	-0.07473
14007	-0.16062
14008	-0.04713
14009	0.19240
14010	0.41154
14011	0.36676
14012	0.05235
14013	-0.01125
14014	-0.00555
14015	-0.01976
14016	0.01525
14017	-0.10447
14018	-0.00364
14019	0.12608
14020	-0.36317
14021	-0.23528
14022	-0.02272
14023	0.28389
14024	0.69771
14025	-0.31774
14026	-0.89406
14027	-0.53994
14028	0.05340
14029	1.02327
14030	1.98543
14031	1.15060
14032	-0.25822
14033	-0.97042
14034	-1.03848
14035	-0.71109
14036	-0.53313
14037	-0.41792
14038	-0.10782
14039	0.03549
14040	0.10064
14041	0.17685
14042	0.09436
14043	0.01117
14044	-0.02996
14045	0.01251
14046	0.00096
14047	0.01287
14048	0.02270
14049	-0.00051
14050	0.00564
14051	0.04125
14052	0.05856
14053	0.02956
14054	0.01004
14055	0.01291
14056	-0.00061
14057	0.01347
14058	0.01291
14059	-0.00695
14060	-0.00257
14061	0.00201
14062	-0.00019
14063	0.00084
14064	0.00276
14065	0.00283
14066	0.00301
14067	0.00477
14068	0.00423
14069	0.00104
14070	-0.00063
14071	0.00074
14072	0.00061
14073	0.00211
14074	0.02167
14075	0.02810
14076	0.00798
14077	-0.00520
14078	-0.06348
14079	-0.21994
14080	-0.14873
14081	0.14704
14082	0.31836
14083	0.32991
14084	0.15945
14085	0.03871
14086	-0.00389
14087	-0.02860
14088	-0.00046
14089	-0.16592
14090	-0.05603
14091	0.19713
14092	-0.55681
14093	-0.68708
14094	0.02029
14095	0.13323
14096	0.78995
14097	-0.29084
14098	-0.97196
14099	-0.61738
14100	0.07128
14101	0.72237
14102	1.40929
14103	0.95818
14104	0.05689
14105	-0.49944
14106	-0.77119
14107	-0.69490
14108	-0.43788
14109	-0.30365
14110	-0.11775
14111	0.10213
14112	0.13692
14113	0.18366
14114	0.13464
14115	0.01114
14116	-0.02761
14117	0.00919
14118	-0.00587
14119	0.03512
14120	-0.00083
14121	-0.00097
14122	0.01721
14123	0.06312
14124	0.08218
14125	0.08652
14126	0.06940
14127	-0.00184
14128	-0.01210
14129	0.03900
14130	0.06516
14131	0.05542
14132	0.02880
14133	0.00280
14134	-0.00577
14135	-0.00496
14136	-0.00450
14137	-0.00360
14138	-0.00194
14139	-0.00105
14140	-0.00048
14141	0.00048
14142	0.00440
14143	0.00775
14144	0.00392
14145	-0.00171
14146	0.01199
14147	0.04502
14148	0.02421
14149	-0.02507
14150	-0.08324
14151	-0.11760
14152	0.01349
14153	0.20997
14154	0.35927
14155	0.32457
14156	0.11745
14157	0.02619
14158	-0.00237
14159	-0.01360
14160	0.01437
14161	-0.24697
14162	-0.17064
14163	0.33497
14164	-0.54009
14165	-0.52342
14166	-0.03259
14167	0.21446
14168	0.44613
14169	-0.52452
14170	-0.98198
14171	-0.53602
14172	0.08521
14173	0.85956
14174	1.54977
14175	0.79801
14176	-0.16073
14177	-0.73586
14178	-0.99908
14179	-0.78682
14180	-0.38315
14181	-0.27245
14182	-0.13426
14183	-0.01117
14184	0.16077
14185	0.17507
14186	0.10951
14187	0.02731
14188	-0.01973
14189	0.02350
14190	0.01449
14191	-0.00065
14192	0.04809
14193	0.00269
14194	0.01057
14195	0.08371
14196	0.09638
14197	0.04350
14198	0.01028
14199	0.00062
14200	0.00563
14201	0.03458
14202	0.05365
14203	0.04259
14204	0.01750
14205	0.00518
14206	0.00290
14207	-0.00270
14208	-0.00702
14209	-0.00466
14210	-0.00210
14211	-0.00155
14212	-0.00180
14213	-0.00057
14214	0.00277
14215	0.00477
14216	0.00325
14217	-0.00216
14218	-0.00893
14219	0.02194
14220	0.07090
14221	0.07464
14222	0.03337
14223	-0.07182
14224	-0.08585
14225	0.08898
14226	0.27003
14227	0.27986
14228	0.08344
14229	0.00518
14230	0.00444
14231	-0.00067
14232	0.03317
14233	-0.05757
14234	0.00204
14235	0.24260
14236	-0.51596
14237	-0.36872
14238	-0.07297
14239	0.18293
14240	0.55032
14241	-0.52655
14242	-0.75034
14243	-0.20245
14244	0.16300
14245	0.95443
14246	1.41227
14247	0.82105
14248	0.11816
14249	-0.46959
14250	-0.95024
14251	-0.92846
14252	-0.57038
14253	-0.45684
14254	-0.28979
14255	-0.14025
14256	0.06570
14257	0.22375
14258	0.30600
14259	0.07551
14260	-0.00072
14261	0.00986
14262	-0.00060
14263	0.02539
14264	0.04415
14265	0.00064
14266	0.00819
14267	0.06169
14268	0.10864
14269	0.08602
14270	0.03824
14271	0.00815
14272	-0.00698
14273	0.02378
14274	0.06184
14275	0.05381
14276	0.04386
14277	0.03808
14278	0.02230
14279	0.00925
14280	0.00384
14281	0.00084
14282	-0.00201
14283	-0.00299
14284	-0.00076
14285	0.00122
14286	0.00278
14287	0.00597
14288	0.00904
14289	0.00619
14290	-0.00503
14291	-0.00191
14292	0.02262
14293	0.02619
14294	0.02806
14295	0.01466
14296	-0.12595
14297	-0.12508
14298	0.10344
14299	0.30152
14300	0.36483
14301	0.13338
14302	0.01232
14303	-0.01004
14304	-0.01567
14305	-0.00767
14306	-0.16212
14307	0.08605
14308	0.04705
14309	-0.74675
14310	-0.16083
14311	-0.01582
14312	0.90518
14313	0.36630
14314	-0.96323
14315	-1.32627
14316	-0.36072
14317	0.47331
14318	2.04445
14319	2.68111
14320	1.12315
14321	-0.30294
14322	-1.26651
14323	-1.44847
14324	-0.87006
14325	-0.48121
14326	-0.26527
14327	-0.11279
14328	-0.03235
14329	0.11450
14330	0.14557
14331	0.10472
14332	-0.03330
14333	0.00312
14334	0.00556
14335	-0.01367
14336	0.02618
14337	-0.00039
14338	0.00011
14339	0.01704
14340	0.05670
14341	0.06220
14342	0.03094
14343	0.01222
14344	-0.00206
14345	0.02101
14346	0.07166
14347	0.06007
14348	0.02032
14349	-0.00641
14350	-0.02275
14351	-0.02417
14352	-0.01186
14353	-0.00249
14354	0.00026
14355	0.00123
14356	-0.00010
14357	-0.00004
14358	0.00020
14359	-0.00028
14360	0.00027
14361	0.00045
14362	0.00003
14363	0.00825
14364	0.03324
14365	0.04342
14366	0.00132
14367	-0.06808
14368	-0.12963
14369	-0.10288
14370	0.04459
14371	0.15540
14372	0.16116
14373	0.09632
14374	0.04272
14375	0.01454
14376	-0.05361
14377	-0.04132
14378	-0.01146
14379	-0.21454
14380	-0.08415
14381	0.12253
14382	-0.57310
14383	-0.26102
14384	0.13743
14385	0.68753
14386	0.47672
14387	-1.00781
14388	-1.35542
14389	-0.62940
14390	0.13276
14391	1.11692
14392	1.68258
14393	0.80023
14394	-0.09317
14395	-0.68041
14396	-0.87748
14397	-0.49438
14398	-0.20268
14399	-0.19920
14400	-0.24698
14401	-0.23533
14402	-0.05044
14403	0.22438
14404	0.18510
14405	0.04771
14406	-0.00787
14407	0.00576
14408	-0.00216
14409	0.01502
14410	0.01889
14411	0.00103
14412	0.01304
14413	0.05042
14414	0.08436
14415	0.07253
14416	0.03128
14417	0.00722
14418	-0.00011
14419	0.00806
14420	0.03690
14421	0.04436
14422	0.01648
14423	-0.00711
14424	-0.01201
14425	-0.00839
14426	-0.00233
14427	0.00067
14428	0.00182
14429	0.00376
14430	0.00276
14431	0.00023
14432	0.00079
14433	0.00455
14434	0.00267
14435	-0.00395
14436	0.00349
14437	0.03135
14438	0.02379
14439	-0.02279
14440	-0.07184
14441	-0.12954
14442	-0.07557
14443	0.12998
14444	0.27409
14445	0.22546
14446	0.08319
14447	0.02022
14448	0.02453
14449	-0.01860
14450	0.00124
14451	-0.00666
14452	-0.12552
14453	0.22859
14454	0.04254
14455	-0.55445
14456	-0.05218
14457	0.03157
14458	0.86984
14459	0.46825
14460	-0.79484
14461	-0.95235
14462	-0.21719
14463	0.40884
14464	1.20707
14465	1.13007
14466	0.29021
14467	-0.25753
14468	-0.47092
14469	-0.51327
14470	-0.48200
14471	-0.33591
14472	-0.22114
14473	-0.13699
14474	-0.08278
14475	0.19930
14476	0.29355
14477	0.11532
14478	0.00373
14479	-0.01159
14480	0.00888
14481	0.01527
14482	0.07079
14483	0.03746
14484	0.00093
14485	0.01272
14486	0.07816
14487	0.10554
14488	0.07498
14489	0.04919
14490	0.02348
14491	-0.02144
14492	0.01699
14493	0.08932
14494	0.07054
14495	0.02280
14496	0.01177
14497	0.01423
14498	0.00755
14499	-0.00132
14500	-0.00680
14501	-0.00942
14502	-0.00606
14503	-0.00060
14504	-0.00059
14505	-0.00110
14506	0.00356
14507	0.00591
14508	-0.00052
14509	0.00787
14510	0.03833
14511	0.05754
14512	0.05489
14513	0.05269
14514	0.00289
14515	-0.02864
14516	0.15124
14517	0.33015
14518	0.29304
14519	0.11933
14520	0.01736
14521	0.01062
14522	-0.02726
14523	-0.03850
14524	0.01094
14525	-0.15356
14526	-0.07834
14527	0.23886
14528	-0.49088
14529	-0.60626
14530	0.03843
14531	0.30431
14532	0.86344
14533	-0.82367
14534	-1.44629
14535	-0.77622
14536	0.37891
14537	1.33417
14538	2.02911
14539	1.12053
14540	-0.27283
14541	-1.13941
14542	-1.25130
14543	-0.60769
14544	-0.27709
14545	-0.32000
14546	-0.44153
14547	-0.44608
14548	-0.08659
14549	0.39630
14550	0.23050
14551	0.01973
14552	-0.01672
14553	-0.00168
14554	-0.00037
14555	0.01096
14556	-0.00601
14557	0.00383
14558	0.00467
14559	0.02292
14560	0.01490
14561	0.02334
14562	0.03616
14563	0.03429
14564	0.01368
14565	0.00001
14566	0.00768
14567	0.01194
14568	0.02151
14569	0.02733
14570	0.01214
14571	-0.00027
14572	-0.00721
14573	-0.01326
14574	-0.00782
14575	-0.00002
14576	-0.00094
14577	0.00018
14578	0.00265
14579	0.00165
14580	-0.00009
14581	-0.00012
14582	-0.00133
14583	0.00469
14584	0.02781
14585	0.03844
14586	0.03217
14587	-0.00140
14588	-0.13588
14589	-0.26900
14590	-0.16070
14591	0.04515
14592	0.09863
14593	0.10079
14594	0.11476
14595	0.13608
14596	0.08765
14597	0.01807
14598	0.01686
14599	-0.04934
14600	-0.07373
14601	0.03501
14602	-0.12787
14603	-0.21146
14604	-0.00792
14605	-0.42497
14606	-0.23428
14607	0.03538
14608	-0.14163
14609	-0.05668
14610	0.06729
14611	-0.00277
14612	-0.04571
14613	-0.00137
14614	0.00618
14615	-0.00419
14616	0.01087
14617	0.03342
14618	0.03787
14619	0.02115
14620	0.01386
14621	0.01205
14622	-0.00541
14623	-0.03277
14624	-0.03808
14625	-0.01585
14626	0.00677
14627	0.02355
14628	0.03072
14629	0.01622
14630	0.00123
14631	0.00165
14632	0.00562
14633	-0.00212
14634	-0.00504
14635	0.00704
14636	0.02439
14637	0.02439
14638	0.00417
14639	-0.00108
14640	0.00684
14641	0.00472
14642	0.00571
14643	0.00639
14644	-0.00281
14645	0.00056
14646	0.02682
14647	0.04986
14648	0.04003
14649	0.01566
14650	0.00603
14651	0.00779
14652	0.01228
14653	0.01424
14654	0.01339
14655	0.00895
14656	0.00336
14657	-0.00116
14658	-0.00680
14659	-0.00943
14660	-0.00548
14661	-0.00668
14662	-0.00893
14663	-0.01392
14664	-0.02087
14665	-0.01910
14666	-0.02287
14667	-0.01832
14668	0.02230
14669	0.05489
14670	0.07799
14671	0.10545
14672	0.08112
14673	0.05862
14674	0.06984
14675	0.05774
14676	0.02916
14677	0.02768
14678	-0.00701
14679	-0.12099
14680	-0.14435
14681	0.00518
14682	-0.10181
14683	-0.22630
14684	-0.00907
14685	-0.08495
14686	-0.08636
14687	0.01641
14688	-0.03655
14689	0.02616
14690	0.07705
14691	0.01325
14692	-0.01169
14693	-0.00635
14694	-0.00741
14695	-0.00664
14696	0.00318
14697	0.00032
14698	0.00382
14699	0.02027
14700	0.00762
14701	-0.00644
14702	0.00025
14703	0.00520
14704	0.00758
14705	0.00558
14706	0.00028
14707	-0.00329
14708	-0.00234
14709	0.00132
14710	-0.00011
14711	-0.00360
14712	-0.00427
14713	-0.00773
14714	-0.00936
14715	-0.00068
14716	0.00897
14717	0.00243
14718	-0.00480
14719	-0.00180
14720	0.00330
14721	0.00424
14722	0.00626
14723	0.00647
14724	0.00207
14725	0.00192
14726	0.00473
14727	0.00469
14728	-0.00168
14729	-0.01326
14730	-0.02334
14731	-0.02230
14732	-0.00399
14733	0.01993
14734	0.02675
14735	0.00424
14736	-0.00661
14737	0.00170
14738	-0.00233
14739	0.00716
14740	0.00840
14741	-0.00145
14742	0.00251
14743	0.00387
14744	-0.00009
14745	0.00228
14746	0.00788
14747	0.01400
14748	0.01949
14749	0.02273
14750	0.02650
14751	0.03495
14752	0.04116
14753	0.03150
14754	0.01453
14755	0.00676
14756	0.01111
14757	0.01240
14758	0.00316
14759	-0.00048
14760	0.00930
14761	0.03018
14762	0.05505
14763	0.08963
14764	0.15374
14765	0.18599
14766	0.12939
14767	0.05555
14768	0.02126
14769	0.00952
14770	-0.00284
14771	-0.04206
14772	-0.04870
14773	-0.02105
14774	-0.01581
14775	-0.02619
14776	-0.01085
14777	-0.00860
14778	-0.01887
14779	0.01658
14780	-0.01244
14781	0.01553
14782	0.09904
14783	0.08182
14784	0.00456
14785	-0.11156
14786	-0.15211
14787	-0.08281
14788	0.00738
14789	0.07215
14790	0.06736
14791	0.06704
14792	0.12390
14793	0.19397
14794	0.25151
14795	0.33495
14796	0.34387
14797	0.21850
14798	-0.02738
14799	-0.16160
14800	-0.13031
14801	-0.07060
14802	-0.07404
14803	-0.06914
14804	0.01353
14805	0.11568
14806	0.16578
14807	0.15361
14808	0.12713
14809	0.12097
14810	0.12613
14811	0.09484
14812	0.04819
14813	0.03390
14814	0.04562
14815	0.05547
14816	0.07066
14817	0.07204
14818	0.03072
14819	-0.06638
14820	-0.16126
14821	-0.18922
14822	-0.21927
14823	-0.20467
14824	-0.15177
14825	-0.08100
14826	-0.03217
14827	-0.05635
14828	-0.10360
14829	-0.10292
14830	-0.11619
14831	-0.14493
14832	-0.14685
14833	-0.13337
14834	-0.11568
14835	-0.04598
14836	-0.01036
14837	0.00131
14838	-0.00490
14839	-0.00017
14840	-0.00759
14841	-0.01514
14842	-0.00087
14843	-0.00351
14844	-0.01367
14845	0.01324
14846	0.03781
14847	0.05149
14848	0.06014
14849	-0.00878
14850	0.01201
14851	0.00143
14852	-0.00083
14853	-0.00001
14854	-0.00559
14855	-0.02234
14856	-0.03463
14857	-0.03119
14858	-0.01587
14859	-0.00431
14860	0.00148
14861	0.00933
14862	0.01710
14863	0.02214
14864	0.02520
14865	0.02444
14866	0.02169
14867	0.02209
14868	0.02954
14869	0.03389
14870	0.01535
14871	-0.00380
14872	-0.00275
14873	0.00069
14874	0.00161
14875	0.00544
14876	0.00650
14877	0.00511
14878	0.01627
14879	0.03116
14880	0.02575
14881	0.00665
14882	0.00056
14883	0.00091
14884	0.00308
14885	0.00256
14886	-0.00199
14887	-0.00405
14888	-0.00684
14889	-0.00450
14890	-0.00089
14891	0.01740
14892	0.08774
14893	0.06389
14894	0.01825
14895	-0.00847
14896	0.00183
14897	0.01162
14898	-0.04294
14899	-0.02921
14900	0.00312
14901	0.02836
14902	0.03842
14903	0.00589
14904	-0.01772
14905	0.00860
14906	0.07195
14907	0.14524
14908	0.17261
14909	0.13443
14910	0.08286
14911	0.04107
14912	0.03137
14913	0.07697
14914	0.13846
14915	0.16549
14916	0.13993
14917	0.10750
14918	0.07543
14919	0.06580
14920	0.08682
14921	0.10275
14922	0.07058
14923	0.02574
14924	0.00367
14925	0.02729
14926	0.06778
14927	0.07853
14928	0.06025
14929	0.04145
14930	0.03207
14931	0.04135
14932	0.05832
14933	0.06725
14934	0.05649
14935	0.04229
14936	0.03343
14937	0.02496
14938	-0.00167
14939	-0.02198
14940	-0.01960
14941	-0.01799
14942	-0.03052
14943	-0.05262
14944	-0.06955
14945	-0.07478
14946	-0.06715
14947	-0.06882
14948	-0.06308
14949	-0.07343
14950	-0.07715
14951	-0.07134
14952	-0.06973
14953	-0.05278
14954	-0.04329
14955	-0.06012
14956	-0.06314
14957	-0.06288
14958	-0.08352
14959	-0.07257
14960	-0.01919
14961	-0.00258
14962	0.00110
14963	0.01374
14964	-0.02587
14965	-0.02903
14966	0.00875
14967	-0.01392
14968	-0.00006
14969	-0.02240
14970	0.00052
14971	0.09511
14972	0.02086
14973	-0.02999
14974	-0.04846
14975	0.01566
14976	0.00393
14977	-0.01244
14978	-0.02618
14979	-0.02786
14980	0.00197
14981	0.02002
14982	0.00418
14983	-0.00740
14984	-0.00551
14985	0.00036
14986	0.00986
14987	0.01222
14988	0.01453
14989	0.02174
14990	0.02771
14991	0.03679
14992	0.04091
14993	0.03345
14994	0.03117
14995	0.03801
14996	0.02979
14997	0.01011
14998	0.00040
14999	0.00073
15000	-0.00501
15001	-0.01054
15002	0.00739
15003	0.03269
15004	0.06012
15005	0.07003
15006	0.04056
15007	0.00519
15008	-0.00537
15009	0.00047
15010	0.00140
15011	-0.00521
15012	-0.00426
15013	0.00305
15014	0.00990
15015	0.00967
15016	0.00362
15017	-0.00605
15018	-0.01864
15019	-0.00679
15020	0.00601
15021	-0.02990
15022	-0.00397
15023	-0.01027
15024	-0.04081
15025	-0.05287
15026	-0.03204
15027	0.02360
15028	0.03469
15029	-0.00534
15030	0.06453
15031	0.16532
15032	0.16748
15033	0.19064
15034	0.23956
15035	0.24777
15036	0.15914
15037	0.04054
15038	-0.07147
15039	-0.11823
15040	-0.10287
15041	-0.06756
15042	-0.00905
15043	0.07565
15044	0.13470
15045	0.13993
15046	0.12212
15047	0.11843
15048	0.11038
15049	0.07613
15050	0.02336
15051	-0.02633
15052	-0.03241
15053	0.02019
15054	0.08659
15055	0.08917
15056	0.02583
15057	-0.00258
15058	0.02243
15059	0.05528
15060	0.07022
15061	0.05800
15062	0.04454
15063	0.03928
15064	0.02626
15065	0.00949
15066	0.00567
15067	0.01358
15068	0.01424
15069	0.00766
15070	-0.01083
15071	-0.03966
15072	-0.06545
15073	-0.08988
15074	-0.10125
15075	-0.08040
15076	-0.05393
15077	-0.00067
15078	0.03278
15079	0.03251
15080	0.02727
15081	0.02098
15082	0.01632
15083	-0.00366
15084	-0.04078
15085	-0.07731
15086	-0.07944
15087	-0.07097
15088	-0.05140
15089	-0.04528
15090	-0.06060
15091	-0.05561
15092	-0.02716
15093	-0.00115
15094	-0.00007
15095	0.01332
15096	0.02391
15097	0.00777
15098	0.01217
15099	-0.00397
15100	-0.00578
15101	-0.00081
15102	0.00131
15103	-0.00238
15104	-0.00181
15105	0.00618
15106	0.00153
15107	0.00059
15108	-0.00054
15109	-0.00602
15110	-0.01496
15111	-0.01777
15112	-0.01122
15113	-0.00363
15114	-0.00161
15115	-0.00400
15116	-0.00811
15117	-0.00921
15118	-0.00416
15119	-0.00057
15120	0.00229
15121	0.00344
15122	0.00393
15123	0.00291
15124	-0.00186
15125	-0.00261
15126	0.00019
15127	-0.00081
15128	-0.00056
15129	0.00085
15130	-0.00008
15131	-0.00111
15132	-0.00393
15133	0.00016
15134	0.01681
15135	0.02025
15136	0.01410
15137	0.01445
15138	0.01663
15139	0.00979
15140	0.00574
15141	0.00349
15142	0.00368
15143	0.00638
15144	0.00813
15145	0.00157
15146	0.00053
15147	0.00286
15148	-0.00009
15149	0.00894
15150	0.03585
15151	0.02241
15152	-0.00553
15153	0.00450
15154	-0.04525
15155	-0.04051
15156	0.02773
15157	0.07567
15158	0.04315
15159	-0.00020
15160	0.01696
15161	0.03158
15162	0.04295
15163	0.07706
15164	0.19607
15165	0.36044
15166	0.37594
15167	0.21436
15168	0.05633
15169	-0.04892
