1875	73.64119
1876	73.83451
1877	73.92039
1878	73.87594
1879	73.54380
1880	72.79892
1881	71.60365
1882	69.90425
1883	67.74226
1884	65.31102
1885	62.72643
1886	59.95676
1887	56.94361
1888	53.60417
1889	49.86698
1890	45.77738
1891	41.42322
1892	36.82644
1893	32.01466
1894	27.08612
1895	22.15221
1896	17.36083
1897	12.94180
1898	9.11462
1899	6.16475
1900	4.56231
1901	4.60174
1902	5.96495
1903	8.02242
1904	10.30479
1905	12.43389
1906	13.98686
1907	14.98794
1908	16.05319
1909	17.61585
1910	19.62568
1911	21.98765
1912	24.65177
1913	27.14576
1914	28.83164
1915	29.51768
1916	29.46734
1917	29.08501
1918	28.72273
1919	28.52931
1920	28.38973
1921	28.12499
1922	27.70204
1923	27.16187
1924	26.47541
1925	25.62056
1926	24.65869
1927	23.63795
1928	22.57300
1929	21.48872
1930	20.36410
1931	19.16967
1932	17.98823
1933	16.94585
1934	16.05041
1935	15.20870
1936	14.37468
1937	13.59140
1938	12.93925
1939	12.46309
1940	12.09478
1941	11.73243
1942	11.39564
1943	11.15621
1944	10.95201
1945	10.66804
1946	10.34550
1947	10.08429
1948	9.88242
1949	9.74204
1950	9.72398
1951	9.87571
1952	10.27885
1953	11.02589
1954	12.06924
1955	13.30523
1956	14.75805
1957	16.48852
1958	18.49265
1959	20.79145
1960	23.43306
1961	26.39964
1962	29.62174
1963	33.09501
1964	36.88619
1965	40.98318
1966	45.22208
1967	49.33237
1968	53.06164
1969	56.37519
1970	59.46012
1971	62.46847
1972	65.31178
1973	67.76269
1974	69.69125
1975	71.08372
1976	72.00503
1977	72.62109
1978	73.08175
1979	73.39028
1980	73.46725
1981	73.25025
1982	72.68926
1983	71.72409
1984	70.34567
1985	68.62536
1986	66.62868
1987	64.34294
1988	61.71926
1989	58.73483
1990	55.40610
1991	51.78793
1992	47.90707
1993	43.71329
1994	39.18719
1995	34.41160
1996	29.50953
1997	24.60112
1998	19.80003
1999	15.23470
2000	11.05618
2001	7.49341
2002	4.94904
2003	3.91193
2004	4.54847
2005	6.41567
2006	8.83025
2007	11.35484
2008	13.64732
2009	15.24716
2010	16.11008
2011	16.80803
2012	17.89707
2013	19.58783
2014	21.91270
2015	24.76372
2016	27.63306
2017	29.79287
2018	30.82787
2019	30.88084
2020	30.45230
2021	30.01017
2022	29.75810
2023	29.65844
2024	29.57572
2025	29.40342
2026	29.06440
2027	28.47393
2028	27.64114
2029	26.70494
2030	25.76181
2031	24.77657
2032	23.63924
2033	22.29340
2034	20.87782
2035	19.54698
2036	18.26120
2037	16.98825
2038	15.80445
2039	14.73259
2040	13.73029
2041	12.78750
2042	11.95412
2043	11.25687
2044	10.64793
2045	10.06157
2046	9.47543
2047	8.93664
2048	8.50010
2049	8.15119
2050	7.85976
2051	7.65184
2052	7.56879
2053	7.63180
2054	7.86711
2055	8.30617
2056	8.96028
2057	9.83192
2058	10.94497
2059	12.32190
2060	13.93906
2061	15.76590
2062	17.81364
2063	20.09713
2064	22.66462
2065	25.62000
2066	28.98061
2067	32.64431
2068	36.51940
2069	40.57265
2070	44.78204
2071	48.99161
2072	52.88218
2073	56.24490
2074	59.17518
2075	61.93807
2076	64.70206
2077	67.35380
2078	69.55269
2079	71.03310
2080	71.85770
2081	72.32481
2082	72.64137
2083	72.81399
2084	72.80971
2085	72.58923
2086	72.03156
2087	71.04189
2088	69.67373
2089	68.02954
2090	66.13211
2091	63.94538
2092	61.42759
2093	58.56416
2094	55.40094
2095	51.98849
2096	48.30082
2097	44.28312
2098	39.93497
2099	35.33148
2100	30.59589
2101	25.83958
2102	21.14820
2103	16.65048
2104	12.51094
2105	8.91086
2106	6.19279
2107	4.82768
2108	5.03855
2109	6.54954
2110	8.76528
2111	11.16211
2112	13.37403
2113	15.04040
2114	16.09014
2115	16.94490
2116	18.03425
2117	19.49366
2118	21.35864
2119	23.66294
2120	26.12659
2121	28.12273
2122	29.26946
2123	29.67357
2124	29.63669
2125	29.39276
2126	29.09164
2127	28.81941
2128	28.55611
2129	28.20834
2130	27.69716
2131	27.00921
2132	26.20269
2133	25.33203
2134	24.39220
2135	23.35064
2136	22.17300
2137	20.88976
2138	19.62073
2139	18.42412
2140	17.25767
2141	16.13808
2142	15.11120
2143	14.14716
2144	13.23429
2145	12.42104
2146	11.73114
2147	11.13627
2148	10.59031
2149	10.05036
2150	9.48502
2151	8.92223
2152	8.45321
2153	8.10791
2154	7.80585
2155	7.50695
2156	7.31328
2157	7.34842
2158	7.59340
2159	7.96201
2160	8.47168
2161	9.18793
2162	10.11750
2163	11.24228
2164	12.55244
2165	14.02719
2166	15.64854
2167	17.46648
2168	19.55607
2169	21.87722
2170	24.35995
2171	27.09809
2172	30.20787
2173	33.62585
2174	37.25335
2175	41.06416
2176	44.97996
2177	48.83792
2178	52.47822
2179	55.83497
2180	58.95455
2181	61.90924
2182	64.73010
2183	67.35599
2184	69.57902
2185	71.15288
2186	72.02769
2187	72.42309
2188	72.63587
2189	72.79076
2190	72.82306
2191	72.64830
2192	72.18170
2193	71.28179
2194	69.91028
2195	68.23058
2196	66.38551
2197	64.32156
2198	61.89326
2199	59.02223
2200	55.75497
2201	52.19592
2202	48.36684
2203	44.22411
2204	39.78670
2205	35.10849
2206	30.23850
2207	25.28844
2208	20.41330
2209	15.77211
2210	11.55031
2211	7.94302
2212	5.20029
2213	3.67686
2214	3.64970
2215	4.99635
2216	7.17224
2217	9.60983
2218	11.99217
2219	13.98036
2220	15.16506
2221	15.53412
2222	15.61769
2223	15.98285
2224	16.87015
2225	18.37829
2226	20.67853
2227	23.66336
2228	26.55272
2229	28.51821
2230	29.32399
2231	29.20115
2232	28.57183
2233	27.86553
2234	27.32449
2235	26.94445
2236	26.60454
2237	26.18823
2238	25.62219
2239	24.88954
2240	24.04825
2241	23.19060
2242	22.29824
2243	21.27586
2244	20.17277
2245	19.10142
2246	18.04930
2247	17.02196
2248	16.08956
2249	15.20665
2250	14.26804
2251	13.28084
2252	12.33252
2253	11.49693
2254	10.78337
2255	10.08574
2256	9.30154
2257	8.50695
2258	7.85551
2259	7.38750
2260	7.04457
2261	6.81368
2262	6.74508
2263	6.82904
2264	7.02827
2265	7.39862
2266	7.98577
2267	8.73737
2268	9.62026
2269	10.66802
2270	11.93630
2271	13.49411
2272	15.36661
2273	17.49242
2274	19.79960
2275	22.29637
2276	25.06364
2277	28.15504
2278	31.53037
2279	35.09549
2280	38.76359
2281	42.51219
2282	46.33684
2283	50.10722
2284	53.63314
2285	56.84945
2286	59.83824
2287	62.72152
2288	65.49748
2289	68.03011
2290	70.19723
2291	71.90472
2292	73.09374
2293	73.85294
2294	74.36407
2295	74.72924
2296	74.94904
2297	74.98278
2298	74.75660
2299	74.16977
2300	73.13924
2301	71.66971
2302	69.90361
2303	68.01640
2304	65.99283
2305	63.65722
2306	60.96041
2307	58.00264
2308	54.79314
2309	51.25916
2310	47.42922
2311	43.36773
2312	39.08702
2313	34.62175
2314	30.02610
2315	25.35700
2316	20.70155
2317	16.17958
2318	11.96389
2319	8.25142
2320	5.30640
2321	3.61260
2322	3.56113
2323	4.95003
2324	7.17043
2325	9.68006
2326	11.99406
2327	13.61231
2328	14.55846
2329	15.48135
2330	16.85383
2331	18.70685
2332	20.96424
2333	23.55215
2334	26.10608
2335	28.01822
2336	28.97226
2337	29.10038
2338	28.75654
2339	28.28854
2340	27.88662
2341	27.56739
2342	27.26536
2343	26.88559
2344	26.33042
2345	25.55169
2346	24.60111
2347	23.58573
2348	22.47928
2349	21.17827
2350	19.82891
2351	18.60027
2352	17.30874
2353	15.83718
2354	14.39873
2355	13.12217
2356	11.92850
2357	10.76777
2358	9.67644
2359	8.70370
2360	7.87692
2361	7.20567
2362	6.65686
2363	6.15621
2364	5.66184
2365	5.20318
2366	4.84098
2367	4.59729
2368	4.46416
2369	4.45160
2370	4.57087
2371	4.84661
2372	5.31969
2373	5.98496
2374	6.80481
2375	7.80750
2376	9.05078
2377	10.50356
2378	12.09539
2379	13.81592
2380	15.69371
2381	17.77714
2382	20.12054
2383	22.75809
2384	25.72130
2385	28.98481
2386	32.45135
2387	36.08598
2388	39.91567
2389	43.88202
2390	47.79751
2391	51.39611
2392	54.50010
2393	57.23595
2394	59.91348
2395	62.64020
2396	65.23039
2397	67.43336
2398	69.08731
2399	70.15194
2400	70.72803
2401	71.02493
2402	71.24226
2403	71.43336
2404	71.50034
2405	71.30539
2406	70.73650
2407	69.72305
2408	68.27797
2409	66.49689
2410	64.46864
2411	62.21547
2412	59.72428
2413	56.98015
2414	53.94405
2415	50.55820
2416	46.82248
2417	42.80279
2418	38.50405
2419	33.86209
2420	28.91595
2421	23.85602
2422	18.89552
2423	14.23575
2424	10.07251
2425	6.53414
2426	3.87763
2427	2.64460
2428	3.12735
2429	4.94700
2430	7.34869
2431	9.75299
2432	12.06162
2433	14.17963
2434	15.67217
2435	16.26018
2436	16.27304
2437	16.32164
2438	16.89651
2439	18.28407
2440	20.45492
2441	23.00803
2442	25.33954
2443	26.98339
2444	27.74686
2445	27.68720
2446	27.11284
2447	26.42722
2448	25.90455
2449	25.56439
2450	25.23397
2451	24.74713
2452	24.02763
2453	23.08058
2454	21.98974
2455	20.83101
2456	19.60262
2457	18.30027
2458	17.00643
2459	15.79536
2460	14.60543
2461	13.36744
2462	12.14390
2463	11.03547
2464	10.07439
2465	9.20275
2466	8.34326
2467	7.50418
2468	6.75383
2469	6.14414
2470	5.67687
2471	5.30751
2472	5.00658
2473	4.78818
2474	4.66539
2475	4.65023
2476	4.76796
2477	5.04893
2478	5.53689
2479	6.23430
2480	7.09045
2481	8.09684
2482	9.28418
2483	10.66410
2484	12.23675
2485	13.99197
2486	15.90883
2487	18.00528
2488	20.33213
2489	22.90957
2490	25.74372
2491	28.84207
2492	32.17701
2493	35.70673
2494	39.43741
2495	43.38243
2496	47.41933
2497	51.30948
2498	54.87952
2499	58.12843
2500	61.18924
2501	64.13956
2502	66.86842
2503	69.19257
2504	70.96799
2505	72.12518
2506	72.73421
2507	72.98318
2508	73.07528
2509	73.13197
2510	73.08784
2511	72.75607
2512	72.03009
2513	70.90696
2514	69.44166
2515	67.75068
2516	65.85971
2517	63.61394
2518	60.90931
2519	57.83685
2520	54.50894
2521	50.93643
2522	47.09365
2523	42.95548
2524	38.52019
2525	33.81017
2526	28.85228
2527	23.78265
2528	18.83246
2529	14.17837
2530	9.93577
2531	6.19289
2532	3.18372
2533	1.51201
2534	1.69254
2535	3.49172
2536	6.15687
2537	9.04227
2538	11.74028
2539	13.81966
2540	15.05365
2541	15.73280
2542	16.34467
2543	17.23543
2544	18.62638
2545	20.72103
2546	23.58499
2547	26.67191
2548	29.04651
2549	30.23123
2550	30.41933
2551	30.00906
2552	29.32685
2553	28.67377
2554	28.22806
2555	27.87561
2556	27.41582
2557	26.83421
2558	26.14075
2559	25.26945
2560	24.26619
2561	23.22489
2562	22.11720
2563	20.90810
2564	19.66930
2565	18.45015
2566	17.23104
2567	16.05796
2568	14.97174
2569	13.92099
2570	12.91763
2571	12.02793
2572	11.23700
2573	10.51594
2574	9.88859
2575	9.34175
2576	8.80673
2577	8.24811
2578	7.70734
2579	7.25702
2580	6.91435
2581	6.65607
2582	6.53125
2583	6.62177
2584	6.91607
2585	7.36642
2586	7.98148
2587	8.76969
2588	9.69578
2589	10.76934
2590	12.07728
2591	13.59885
2592	15.18299
2593	16.83722
2594	18.74681
2595	20.99730
2596	23.54991
2597	26.39464
2598	29.54336
2599	32.94800
2600	36.54564
2601	40.33636
2602	44.28532
2603	48.18351
2604	51.74209
2605	54.84430
2606	57.63113
2607	60.33968
2608	63.07710
2609	65.71395
2610	67.98500
2611	69.68479
2612	70.80116
2613	71.48762
2614	71.91484
2615	72.20968
2616	72.43095
2617	72.49844
2618	72.28046
2619	71.72971
2620	70.85155
2621	69.63184
2622	68.06088
2623	66.17578
2624	64.01138
2625	61.56629
2626	58.86371
2627	55.94565
2628	52.77856
2629	49.26532
2630	45.39626
2631	41.29581
2632	37.04347
2633	32.57911
2634	27.87474
2635	23.03836
2636	18.26201
2637	13.79464
2638	9.82655
2639	6.53231
2640	4.37539
2641	3.87002
2642	4.90890
2643	6.84557
2644	9.12446
2645	11.47513
2646	13.51594
2647	14.82133
2648	15.56065
2649	16.33651
2650	17.48455
2651	19.02739
2652	20.98327
2653	23.33149
2654	25.68381
2655	27.42880
2656	28.25303
2657	28.31567
2658	28.03610
2659	27.75189
2660	27.53505
2661	27.33291
2662	27.08993
2663	26.69970
2664	26.06453
2665	25.19199
2666	24.16666
2667	23.08003
2668	21.95528
2669	20.77134
2670	19.55480
2671	18.31852
2672	17.05735
2673	15.85616
2674	14.74224
2675	13.61729
2676	12.50363
2677	11.54948
2678	10.80330
2679	10.18587
2680	9.62016
2681	9.10453
2682	8.67324
2683	8.31390
2684	7.96471
2685	7.63717
2686	7.42654
2687	7.31696
2688	7.21015
2689	7.14796
2690	7.23549
2691	7.48072
2692	7.87426
2693	8.44892
2694	9.20357
2695	10.10596
2696	11.19384
2697	12.53959
2698	14.10086
2699	15.79838
2700	17.68820
2701	19.82964
2702	22.14767
2703	24.61361
2704	27.34698
2705	30.43227
2706	33.78914
2707	37.29150
2708	40.93820
2709	44.75760
2710	48.60487
2711	52.22333
2712	55.49523
2713	58.53597
2714	61.50680
2715	64.41408
2716	67.12182
2717	69.43436
2718	71.16207
2719	72.23396
2720	72.78729
2721	73.06076
2722	73.22012
2723	73.33363
2724	73.35136
2725	73.05450
2726	72.25374
2727	70.99266
2728	69.39501
2729	67.55511
2730	65.54310
2731	63.26457
2732	60.58762
2733	57.58684
2734	54.36061
2735	50.84531
2736	46.96476
2737	42.73937
2738	38.24053
2739	33.56302
2740	28.78610
2741	23.95386
2742	19.15467
2743	14.59370
2744	10.53485
2745	7.23977
2746	5.06971
2747	4.43699
2748	5.40632
2749	7.47393
2750	9.95332
2751	12.42738
2752	14.55932
2753	15.93983
2754	16.58543
2755	17.05544
2756	17.87768
2757	19.32776
2758	21.47339
2759	24.16692
2760	26.89680
2761	28.93194
2762	29.92069
2763	30.05417
2764	29.73799
2765	29.29577
2766	28.89979
2767	28.56385
2768	28.17485
2769	27.64236
2770	26.96092
2771	26.13576
2772	25.15361
2773	24.04879
2774	22.91008
2775	21.75019
2776	20.50463
2777	19.22154
2778	18.00384
2779	16.80861
2780	15.57040
2781	14.35837
2782	13.24621
2783	12.19133
2784	11.15448
2785	10.22234
2786	9.47573
2787	8.84034
2788	8.19923
2789	7.57544
2790	7.07653
2791	6.69404
2792	6.33423
2793	5.99223
2794	5.73501
2795	5.62395
2796	5.69847
2797	5.96858
2798	6.44433
2799	7.14680
2800	8.08267
2801	9.23101
2802	10.56785
2803	12.07671
2804	13.74105
2805	15.56754
2806	17.56877
2807	19.73683
2808	22.10542
2809	24.75371
2810	27.70576
2811	30.92868
2812	34.40049
2813	38.08682
2814	41.92849
2815	45.85718
2816	49.73618
2817	53.36709
2818	56.66438
2819	59.73932
2820	62.72404
2821	65.60284
2822	68.20168
2823	70.28154
2824	71.70704
2825	72.53370
2826	72.95743
2827	73.21288
2828	73.39534
2829	73.40035
2830	73.11403
2831	72.51092
2832	71.56062
2833	70.22704
2834	68.54444
2835	66.61055
2836	64.49693
2837	62.15743
2838	59.49107
2839	56.48702
2840	53.18408
2841	49.56464
2842	45.60560
2843	41.33010
2844	36.79424
2845	32.06135
2846	27.20853
2847	22.38154
2848	17.74562
2849	13.42495
2850	9.55349
2851	6.29985
2852	3.93636
2853	2.93094
2854	3.56333
2855	5.50795
2856	8.10014
2857	10.74939
2858	12.94513
2859	14.36262
2860	15.26076
2861	16.19595
2862	17.49654
2863	19.28350
2864	21.62848
2865	24.44258
2866	27.13272
2867	28.96769
2868	29.75026
2869	29.78328
2870	29.48358
2871	29.18729
2872	29.04222
2873	28.99244
2874	28.89367
2875	28.61334
2876	28.09707
2877	27.39091
2878	26.57431
2879	25.65762
2880	24.58771
2881	23.35862
2882	22.03861
2883	20.69287
2884	19.33898
2885	17.98143
2886	16.63222
2887	15.31437
2888	14.07330
2889	12.93687
2890	11.90482
2891	10.98523
2892	10.21485
2893	9.64942
2894	9.27658
2895	8.98990
2896	8.72256
2897	8.50662
2898	8.36861
2899	8.25004
2900	8.06875
2901	7.83824
2902	7.68991
2903	7.75240
2904	8.02152
2905	8.43522
2906	9.02048
2907	9.84585
2908	10.91365
2909	12.20567
2910	13.73018
2911	15.48505
2912	17.44283
2913	19.57968
2914	21.93868
2915	24.61763
2916	27.63457
2917	30.92006
2918	34.42918
2919	38.13923
2920	41.99978
2921	45.92986
2922	49.80067
2923	53.45827
2924	56.84504
2925	60.04686
2926	63.11969
2927	65.94749
2928	68.35442
2929	70.24673
2930	71.67547
2931	72.78369
2932	73.62860
2933	74.18180
2934	74.48430
2935	74.60473
2936	74.48774
2937	74.03193
2938	73.24429
2939	72.16235
2940	70.77333
2941	69.09976
2942	67.17342
2943	64.94143
2944	62.37587
2945	59.54810
2946	56.48334
2947	53.12945
2948	49.46026
2949	45.47389
2950	41.19623
2951	36.66516
2952	31.88368
2953	26.93432
2954	22.01311
2955	17.29578
2956	12.94755
2957	9.14028
2958	6.06532
2959	4.11660
2960	3.71510
2961	4.76774
2962	6.73650
2963	9.09389
2964	11.51371
2965	13.61806
2966	14.96577
2967	15.59412
2968	16.07167
2969	16.87142
2970	18.16097
2971	20.03383
2972	22.48883
2973	25.20918
2974	27.62634
2975	29.24945
2976	29.86133
2977	29.58744
2978	28.86398
2979	28.14316
2980	27.60368
2981	27.22389
2982	26.92340
2983	26.53000
2984	25.86475
2985	24.91907
2986	23.83305
2987	22.75124
2988	21.70348
2989	20.60293
2990	19.39880
2991	18.16525
2992	17.00331
2993	15.91860
2994	14.84309
2995	13.75684
2996	12.70531
2997	11.73073
2998	10.85398
2999	10.08062
3000	9.40084
3001	8.78586
3002	8.18773
3003	7.57291
3004	6.97570
3005	6.47808
3006	6.10710
3007	5.84221
3008	5.72464
3009	5.80422
3010	6.03031
3011	6.34502
3012	6.77204
3013	7.35371
3014	8.12198
3015	9.12406
3016	10.40515
3017	11.92637
3018	13.58591
3019	15.35012
3020	17.26908
3021	19.44045
3022	21.95457
3023	24.80448
3024	27.93392
3025	31.31418
3026	34.90448
3027	38.68350
3028	42.66187
3029	46.71610
3030	50.57954
3031	54.06473
3032	57.18680
3033	60.08918
3034	62.88777
3035	65.56027
3036	67.94573
3037	69.84067
3038	71.15184
3039	71.94154
3040	72.37091
3041	72.63762
3042	72.84847
3043	72.95160
3044	72.86812
3045	72.55254
3046	71.90859
3047	70.87163
3048	69.49149
3049	67.79334
3050	65.73152
3051	63.31411
3052	60.64616
3053	57.79647
3054	54.69106
3055	51.23166
3056	47.44359
3057	43.44358
3058	39.29769
3059	34.91690
3060	30.18584
3061	25.20892
3062	20.25153
3063	15.54739
3064	11.28456
3065	7.61168
3066	4.68590
3067	2.85614
3068	2.53827
3069	3.73587
3070	5.98399
3071	8.66863
3072	11.14769
3073	12.86818
3074	13.82509
3075	14.57165
3076	15.49442
3077	16.64017
3078	18.13452
3079	20.26471
3080	22.98070
3081	25.59175
3082	27.32714
3083	27.98584
3084	27.85730
3085	27.32414
3086	26.69963
3087	26.19649
3088	25.85577
3089	25.56345
3090	25.18615
3091	24.67369
3092	24.04082
3093	23.29660
3094	22.43757
3095	21.49035
3096	20.49294
3097	19.41930
3098	18.23375
3099	17.02635
3100	15.92179
3101	14.92036
3102	13.95018
3103	12.98858
3104	12.08571
3105	11.28943
3106	10.56851
3107	9.87038
3108	9.23114
3109	8.72047
3110	8.31407
3111	7.91848
3112	7.49492
3113	7.10376
3114	6.82785
3115	6.71290
3116	6.78035
3117	7.01716
3118	7.39127
3119	7.94176
3120	8.76028
3121	9.83894
3122	11.07881
3123	12.45282
3124	14.04096
3125	15.92356
3126	18.07442
3127	20.40253
3128	22.91612
3129	25.70747
3130	28.80526
3131	32.19366
3132	35.87040
3133	39.82814
3134	44.01624
3135	48.22916
3136	52.13612
3137	55.57173
3138	58.66934
3139	61.64672
3140	64.52569
3141	67.12643
3142	69.30006
3143	71.01019
3144	72.24023
3145	73.03489
3146	73.56860
3147	73.98677
3148	74.26555
3149	74.29433
3150	73.99944
3151	73.35806
3152	72.36942
3153	71.05978
3154	69.44675
3155	67.54210
3156	65.40233
3157	63.01884
3158	60.29632
3159	57.22949
3160	53.85381
3161	50.12604
3162	46.07311
3163	41.83193
3164	37.44869
3165	32.83031
3166	27.92333
3167	22.88251
3168	18.00044
3169	13.51291
3170	9.58465
3171	6.41761
3172	4.33563
3173	3.69714
3174	4.54303
3175	6.47511
3176	8.89798
3177	11.37462
3178	13.59716
3179	15.17416
3180	16.02452
3181	16.60318
3182	17.33272
3183	18.37565
3184	19.92730
3185	22.13735
3186	24.76305
3187	27.12138
3188	28.56337
3189	28.94682
3190	28.58273
3191	27.90847
3192	27.25164
3193	26.78786
3194	26.53876
3195	26.36104
3196	26.06902
3197	25.57599
3198	24.85971
3199	23.96122
3200	23.02068
3201	22.11228
3202	21.15000
3203	20.06601
3204	18.90247
3205	17.72227
3206	16.57214
3207	15.47556
3208	14.41897
3209	13.39125
3210	12.43733
3211	11.61197
3212	10.87949
3213	10.16144
3214	9.46562
3215	8.85438
3216	8.31371
3217	7.79439
3218	7.31636
3219	6.90785
3220	6.58205
3221	6.40267
3222	6.42228
3223	6.60473
3224	6.94008
3225	7.50984
3226	8.35122
3227	9.45434
3228	10.85701
3229	12.56711
3230	14.53983
3231	16.77277
3232	19.28565
3233	22.08235
3234	25.18394
3235	28.59521
3236	32.25640
3237	36.11369
3238	40.17746
3239	44.39628
3240	48.56664
3241	52.45764
3242	55.95811
3243	59.13363
3244	62.14900
3245	65.03896
3246	67.60307
3247	69.62366
3248	71.09533
3249	72.18651
3250	73.03305
3251	73.65588
3252	74.07073
3253	74.32172
3254	74.38201
3255	74.16277
3256	73.61703
3257	72.72707
3258	71.45210
3259	69.80306
3260	67.87354
3261	65.71985
3262	63.32491
3263	60.62885
3264	57.58347
3265	54.24017
3266	50.65318
3267	46.77555
3268	42.59079
3269	38.16009
3270	33.47787
3271	28.51360
3272	23.43039
3273	18.52088
3274	13.97858
3275	9.89843
3276	6.49262
3277	4.26824
3278	3.72720
3279	4.81944
3280	6.99632
3281	9.64334
3282	12.26238
3283	14.34432
3284	15.56949
3285	16.24403
3286	16.95436
3287	18.01662
3288	19.58578
3289	21.73575
3290	24.24988
3291	26.61410
3292	28.28293
3293	28.98089
3294	28.83432
3295	28.25967
3296	27.67337
3297	27.25799
3298	26.94476
3299	26.57373
3300	26.05445
3301	25.37869
3302	24.53999
3303	23.53189
3304	22.37904
3305	21.11936
3306	19.84382
3307	18.63713
3308	17.45221
3309	16.22894
3310	15.01488
3311	13.86029
3312	12.75976
3313	11.73392
3314	10.81792
3315	9.98768
3316	9.19700
3317	8.44482
3318	7.78283
3319	7.23858
3320	6.75067
3321	6.27511
3322	5.85606
3323	5.52986
3324	5.32045
3325	5.29821
3326	5.49554
3327	5.85402
3328	6.32345
3329	6.91138
3330	7.62764
3331	8.47718
3332	9.49083
3333	10.69649
3334	12.08681
3335	13.63025
3336	15.31678
3337	17.16817
3338	19.20210
3339	21.45450
3340	23.96872
3341	26.76979
3342	29.87913
3343	33.23941
3344	36.74220
3345	40.37214
3346	44.11944
3347	47.83664
3348	51.31823
3349	54.44185
3350	57.26096
3351	59.98260
3352	62.75005
3353	65.42885
3354	67.69463
3355	69.33779
3356	70.38429
3357	70.97169
3358	71.27530
3359	71.46500
3360	71.59815
3361	71.60069
3362	71.33392
3363	70.65447
3364	69.51741
3365	68.02328
3366	66.27959
3367	64.26173
3368	61.90692
3369	59.27104
3370	56.44942
3371	53.40176
3372	50.00081
3373	46.24179
3374	42.22626
3375	37.93772
3376	33.31375
