14195	0.03589
14196	0.04430
14197	0.02383
14198	0.00112
14199	-0.00953
14200	-0.02043
14201	-0.04124
14202	-0.06690
14203	-0.07876
14204	-0.06012
14205	-0.02581
14206	-0.00849
14207	-0.01220
14208	-0.01130
14209	-0.00172
14210	-0.01024
14211	-0.03718
14212	-0.05014
14213	-0.03495
14214	-0.01098
14215	-0.00352
14216	-0.00991
14217	-0.00793
14218	-0.00101
14219	-0.00960
14220	-0.02202
14221	-0.02008
14222	-0.01963
14223	-0.02502
14224	-0.02510
14225	-0.02891
14226	-0.03572
14227	-0.03811
14228	-0.03766
14229	-0.03921
14230	-0.04323
14231	-0.04671
14232	-0.05915
14233	0.01258
14234	0.10055
14235	0.05019
14236	-0.02958
14237	0.04533
14238	0.17166
14239	0.24864
14240	0.46586
14241	0.91202
14242	0.75517
14243	0.30347
14244	0.41918
14245	0.75950
14246	0.77448
14247	0.44715
14248	0.29960
14249	0.39180
14250	0.46623
14251	0.26391
14252	-0.04569
14253	-0.05477
14254	0.00468
14255	-0.10338
14256	-0.16013
14257	-0.16824
14258	-0.17659
14259	-0.13780
14260	-0.12344
14261	-0.14746
14262	-0.09077
14263	-0.02956
14264	-0.01408
14265	0.00488
14266	0.01168
14267	0.02772
14268	0.03636
14269	0.02908
14270	0.01429
14271	0.00471
14272	-0.00272
14273	-0.02786
14274	-0.06321
14275	-0.07404
14276	-0.05930
14277	-0.04097
14278	-0.01619
14279	0.01515
14280	0.02182
14281	-0.00374
14282	-0.02719
14283	-0.03427
14284	-0.03447
14285	-0.02686
14286	-0.01052
14287	0.00306
14288	0.00679
14289	0.00889
14290	0.01257
14291	0.00352
14292	-0.01464
14293	-0.01173
14294	0.00041
14295	-0.01548
14296	-0.03823
14297	-0.03734
14298	-0.03441
14299	-0.03622
14300	-0.04103
14301	-0.04554
14302	-0.04768
14303	-0.04857
14304	-0.04820
14305	-0.05636
14306	0.05420
14307	-0.01182
14308	0.14853
14309	0.07696
14310	0.02544
14311	0.44483
14312	0.34140
14313	0.53474
14314	1.07850
14315	0.65605
14316	0.39606
14317	0.60068
14318	0.66801
14319	0.73067
14320	0.43245
14321	0.11945
14322	0.40076
14323	0.54895
14324	0.19914
14325	-0.02278
14326	-0.16979
14327	-0.09015
14328	-0.07748
14329	-0.20357
14330	-0.13994
14331	-0.12879
14332	-0.16392
14333	-0.11841
14334	-0.05912
14335	-0.08839
14336	-0.01513
14337	0.00694
14338	0.00400
14339	0.01505
14340	0.03012
14341	0.02867
14342	0.01320
14343	0.00448
14344	-0.00119
14345	-0.02341
14346	-0.05148
14347	-0.06109
14348	-0.06069
14349	-0.06330
14350	-0.05322
14351	-0.01856
14352	0.02066
14353	0.03326
14354	0.00546
14355	-0.03879
14356	-0.05146
14357	-0.03170
14358	-0.02195
14359	-0.02518
14360	-0.02324
14361	-0.02231
14362	-0.02609
14363	-0.02913
14364	-0.03631
14365	-0.04724
14366	-0.04860
14367	-0.03936
14368	-0.02992
14369	-0.02466
14370	-0.02621
14371	-0.03523
14372	-0.04419
14373	-0.04712
14374	-0.04582
14375	-0.04349
14376	-0.03902
14377	-0.03308
14378	-0.03296
14379	-0.04214
14380	0.01323
14381	0.05476
14382	0.05554
14383	-0.00216
14384	0.31645
14385	0.50721
14386	0.37635
14387	0.85037
14388	0.79387
14389	0.32888
14390	0.58579
14391	0.76278
14392	0.59235
14393	0.51897
14394	0.27931
14395	0.29527
14396	0.55686
14397	0.28034
14398	-0.05063
14399	-0.08182
14400	-0.01684
14401	-0.07755
14402	-0.18034
14403	-0.21618
14404	-0.10926
14405	-0.11035
14406	-0.21241
14407	-0.11659
14408	-0.02440
14409	-0.05994
14410	0.00941
14411	0.01310
14412	0.01452
14413	0.02548
14414	0.03367
14415	0.02519
14416	0.00556
14417	-0.01031
14418	-0.01636
14419	-0.02153
14420	-0.04182
14421	-0.07064
14422	-0.07814
14423	-0.05478
14424	-0.02299
14425	-0.00027
14426	0.01577
14427	0.02048
14428	0.00737
14429	-0.01443
14430	-0.03319
14431	-0.03437
14432	-0.01068
14433	0.01516
14434	0.01760
14435	0.00273
14436	-0.01384
14437	-0.03231
14438	-0.04115
14439	-0.02888
14440	-0.01873
14441	-0.02220
14442	-0.02810
14443	-0.03559
14444	-0.04065
14445	-0.04052
14446	-0.03932
14447	-0.03894
14448	-0.03926
14449	-0.03813
14450	-0.04063
14451	-0.04958
14452	-0.02624
14453	0.04791
14454	0.10826
14455	-0.00229
14456	0.01095
14457	0.35587
14458	0.38969
14459	0.55155
14460	0.86700
14461	0.59902
14462	0.42631
14463	0.66601
14464	0.55401
14465	0.57507
14466	0.53732
14467	0.22318
14468	0.28667
14469	0.34275
14470	0.11547
14471	-0.00744
14472	-0.05834
14473	-0.08461
14474	-0.10081
14475	-0.21966
14476	-0.17697
14477	-0.06708
14478	-0.16025
14479	-0.19581
14480	-0.07592
14481	-0.03499
14482	-0.05918
14483	-0.00892
14484	0.00262
14485	0.01127
14486	0.02955
14487	0.03599
14488	0.02395
14489	0.01471
14490	0.01657
14491	0.01075
14492	-0.01571
14493	-0.05217
14494	-0.07538
14495	-0.07253
14496	-0.05119
14497	-0.02721
14498	-0.01074
14499	-0.00505
14500	-0.01688
14501	-0.03818
14502	-0.04427
14503	-0.04513
14504	-0.05502
14505	-0.04532
14506	-0.01588
14507	-0.00698
14508	-0.01905
14509	-0.02885
14510	-0.03611
14511	-0.03677
14512	-0.02710
14513	-0.02745
14514	-0.03998
14515	-0.04474
14516	-0.04516
14517	-0.04394
14518	-0.03508
14519	-0.02721
14520	-0.02712
14521	-0.03309
14522	-0.03361
14523	-0.02737
14524	-0.02565
14525	-0.03372
14526	-0.03964
14527	0.10737
14528	0.06038
14529	0.03608
14530	0.34636
14531	0.44844
14532	0.31881
14533	0.72352
14534	0.90720
14535	0.52879
14536	0.54997
14537	0.63383
14538	0.61772
14539	0.61694
14540	0.47364
14541	0.33466
14542	0.40214
14543	0.29663
14544	0.10535
14545	-0.00701
14546	0.00682
14547	0.04871
14548	-0.08696
14549	-0.24413
14550	-0.15259
14551	-0.04603
14552	-0.14769
14553	-0.13543
14554	-0.06307
14555	-0.05846
14556	-0.03209
14557	-0.03024
14558	-0.04000
14559	0.01046
14560	0.00609
14561	0.01105
14562	0.01605
14563	0.01268
14564	0.00553
14565	-0.00821
14566	-0.02635
14567	-0.04050
14568	-0.05728
14569	-0.07080
14570	-0.06037
14571	-0.03721
14572	-0.03031
14573	-0.03503
14574	-0.02766
14575	-0.01434
14576	-0.01219
14577	-0.01802
14578	-0.02520
14579	-0.02746
14580	-0.02077
14581	-0.01401
14582	-0.01121
14583	-0.01716
14584	-0.03189
14585	-0.03323
14586	-0.02436
14587	-0.02968
14588	-0.04110
14589	-0.04248
14590	-0.03810
14591	-0.03516
14592	-0.03429
14593	-0.03801
14594	-0.04146
14595	-0.03888
14596	-0.03377
14597	-0.03045
14598	-0.02671
14599	-0.02309
14600	-0.02081
14601	-0.00548
14602	0.03364
14603	0.04867
14604	-0.00900
14605	-0.06280
14606	-0.04168
14607	0.00973
14608	0.03727
14609	0.01548
14610	-0.02989
14611	-0.04951
14612	-0.03067
14613	-0.00546
14614	-0.00115
14615	-0.01395
14616	-0.02898
14617	-0.03672
14618	-0.03335
14619	-0.02036
14620	-0.01060
14621	-0.00850
14622	-0.00124
14623	0.01036
14624	0.01224
14625	0.00497
14626	-0.00126
14627	-0.00497
14628	-0.00612
14629	-0.00227
14630	0.00340
14631	0.00789
14632	0.01174
14633	0.01454
14634	0.01585
14635	0.01570
14636	0.01268
14637	0.00608
14638	-0.00251
14639	-0.00843
14640	-0.00711
14641	-0.00151
14642	0.00370
14643	0.00439
14644	-0.00888
14645	-0.02610
14646	-0.03062
14647	-0.02961
14648	-0.02908
14649	-0.02466
14650	-0.02761
14651	-0.03876
14652	-0.03528
14653	-0.02143
14654	-0.02268
14655	-0.03384
14656	-0.03806
14657	-0.04120
14658	-0.04318
14659	-0.03200
14660	-0.01964
14661	-0.02127
14662	-0.03083
14663	-0.03707
14664	-0.02896
14665	-0.01328
14666	-0.01089
14667	-0.01798
14668	-0.01888
14669	-0.01867
14670	-0.02752
14671	-0.03752
14672	-0.03631
14673	-0.02918
14674	-0.02706
14675	-0.02898
14676	-0.02940
14677	-0.02781
14678	-0.02676
14679	-0.02531
14680	-0.02012
14681	-0.00465
14682	0.02247
14683	0.03203
14684	0.00537
14685	-0.02305
14686	-0.01940
14687	0.00062
14688	0.00790
14689	-0.00483
14690	-0.02747
14691	-0.03424
14692	-0.02226
14693	-0.01319
14694	-0.01271
14695	-0.00859
14696	-0.00006
14697	0.00210
14698	-0.00527
14699	-0.01666
14700	-0.02221
14701	-0.01787
14702	-0.01085
14703	-0.00705
14704	-0.00553
14705	-0.00365
14706	-0.00032
14707	0.00243
14708	0.00238
14709	0.00099
14710	0.00014
14711	-0.00066
14712	-0.00145
14713	-0.00130
14714	-0.00066
14715	-0.00107
14716	-0.00254
14717	-0.00312
14718	-0.00345
14719	-0.00507
14720	-0.00576
14721	-0.00515
14722	-0.00686
14723	-0.01083
14724	-0.01270
14725	-0.01078
14726	-0.00630
14727	0.00007
14728	0.00975
14729	0.02240
14730	0.02939
14731	0.02404
14732	0.01040
14733	-0.00969
14734	-0.03343
14735	-0.03992
14736	-0.01500
14737	0.01573
14738	0.02266
14739	0.02219
14740	0.03902
14741	0.05083
14742	0.03267
14743	0.00996
14744	0.00950
14745	0.02204
14746	0.03521
14747	0.04668
14748	0.05131
14749	0.04651
14750	0.04266
14751	0.04714
14752	0.05367
14753	0.04904
14754	0.02970
14755	0.01760
14756	0.02371
14757	0.02830
14758	0.02235
14759	0.01226
14760	0.00079
14761	-0.00954
14762	-0.01610
14763	-0.01921
14764	-0.02125
14765	-0.02458
14766	-0.02988
14767	-0.03674
14768	-0.04329
14769	-0.04713
14770	-0.04570
14771	-0.03730
14772	-0.02415
14773	-0.00987
14774	-0.00323
14775	-0.10816
14776	-0.29339
14777	-0.10107
14778	0.22369
14779	0.14099
14780	-0.03100
14781	-0.02212
14782	0.23356
14783	0.29557
14784	0.23793
14785	0.38671
14786	0.52090
14787	0.29564
14788	0.27749
14789	0.50678
14790	0.51988
14791	0.42513
14792	0.39983
14793	0.35309
14794	0.35710
14795	0.26625
14796	0.26205
14797	0.36383
14798	0.25588
14799	0.14217
14800	0.13637
14801	0.11124
14802	0.20750
14803	0.11710
14804	-0.03242
14805	0.02734
14806	0.00452
14807	0.00628
14808	0.04157
14809	-0.03553
14810	0.01665
14811	0.01366
14812	-0.09728
14813	-0.06132
14814	-0.00846
14815	-0.04986
14816	-0.06128
14817	-0.09237
14818	-0.11289
14819	-0.03304
14820	-0.07500
14821	-0.14960
14822	-0.09516
14823	-0.15471
14824	-0.15998
14825	-0.11591
14826	-0.18341
14827	-0.15092
14828	-0.12127
14829	-0.15470
14830	-0.17314
14831	-0.11282
14832	-0.11584
14833	-0.12828
14834	-0.11655
14835	-0.11175
14836	-0.09827
14837	-0.12330
14838	-0.12178
14839	-0.05027
14840	-0.11218
14841	-0.06947
14842	-0.09338
14843	-0.07340
14844	-0.00742
14845	-0.03809
14846	-0.05382
14847	-0.06487
14848	-0.03562
14849	0.01587
14850	-0.01267
14851	-0.00763
14852	0.00281
14853	0.00893
14854	0.01921
14855	0.03755
14856	0.05583
14857	0.06208
14858	0.04888
14859	0.02899
14860	0.02203
14861	0.02849
14862	0.03621
14863	0.04194
14864	0.04850
14865	0.04842
14866	0.03916
14867	0.03334
14868	0.03832
14869	0.04822
14870	0.04959
14871	0.03682
14872	0.01865
14873	0.00319
14874	-0.00608
14875	-0.01095
14876	-0.01610
14877	-0.02054
14878	-0.02243
14879	-0.02304
14880	-0.02178
14881	-0.01723
14882	-0.01497
14883	-0.02029
14884	-0.02858
14885	-0.03378
14886	-0.03444
14887	-0.03114
14888	-0.02526
14889	-0.01866
14890	-0.01004
14891	-0.03051
14892	-0.07930
14893	-0.10640
14894	-0.16229
14895	-0.00325
14896	0.14986
14897	-0.03784
14898	-0.07941
14899	0.08884
14900	0.16662
14901	0.11902
14902	0.13699
14903	0.27845
14904	0.28530
14905	0.09832
14906	0.12762
14907	0.28862
14908	0.27141
14909	0.19925
14910	0.20353
14911	0.22442
14912	0.21646
14913	0.24005
14914	0.27982
14915	0.26151
14916	0.17225
14917	0.16521
14918	0.18391
14919	0.15483
14920	0.18701
14921	0.22257
14922	0.12966
14923	0.10981
14924	0.13814
14925	0.10705
14926	0.10639
14927	0.08447
14928	0.07524
14929	0.09484
14930	0.00060
14931	0.04164
14932	0.08039
14933	0.05579
14934	0.04347
14935	0.00774
14936	0.00378
14937	0.02601
14938	0.02245
14939	0.00377
14940	-0.00618
14941	-0.01344
14942	-0.00723
14943	-0.02394
14944	-0.00355
14945	-0.02511
14946	-0.05176
14947	-0.05125
14948	-0.08301
14949	-0.05400
14950	-0.07648
14951	-0.10921
14952	-0.07369
14953	-0.11221
14954	-0.11857
14955	-0.08893
14956	-0.11424
14957	-0.14045
14958	-0.10553
14959	-0.08680
14960	-0.12215
14961	-0.14580
14962	-0.06277
14963	-0.02110
14964	-0.14208
14965	-0.13150
14966	0.01435
14967	-0.03722
14968	-0.11007
14969	-0.00236
14970	-0.02041
14971	-0.07693
14972	-0.03615
14973	0.02074
14974	0.02723
14975	-0.01116
14976	-0.00439
14977	0.01745
14978	0.03587
14979	0.02971
14980	0.00990
14981	0.00726
14982	0.02632
14983	0.03984
14984	0.03890
14985	0.03985
14986	0.03843
14987	0.02900
14988	0.02729
14989	0.03146
14990	0.03221
14991	0.03705
14992	0.04041
14993	0.03284
14994	0.02770
14995	0.03073
14996	0.02699
14997	0.01354
14998	0.00400
14999	0.00554
15000	0.00918
15001	0.00451
15002	-0.00360
15003	-0.00809
15004	-0.01233
15005	-0.01706
15006	-0.01769
15007	-0.01286
15008	-0.00554
15009	-0.00266
15010	-0.00779
15011	-0.01639
15012	-0.02408
15013	-0.02970
15014	-0.03064
15015	-0.02619
15016	-0.02154
15017	-0.01956
15018	-0.01494
15019	-0.01015
15020	-0.05757
15021	-0.14041
15022	-0.08544
15023	0.02640
15024	0.00819
15025	0.06330
15026	0.03240
15027	0.01565
15028	0.10659
15029	0.10178
15030	0.15663
15031	0.27994
15032	0.23745
15033	0.21230
15034	0.23334
15035	0.28465
15036	0.36636
15037	0.35361
15038	0.27119
15039	0.26624
15040	0.25730
15041	0.26488
15042	0.32356
15043	0.34599
15044	0.24664
15045	0.17468
15046	0.21224
15047	0.22756
15048	0.20661
15049	0.15982
15050	0.14593
15051	0.12003
15052	0.07861
15053	0.07066
15054	0.09625
15055	0.10109
15056	0.06076
15057	0.05156
15058	0.00140
15059	0.03327
15060	0.06148
15061	0.03031
15062	0.01899
15063	-0.00958
15064	-0.02185
15065	0.02343
15066	0.06288
15067	-0.01555
15068	-0.03686
15069	-0.02670
15070	-0.01365
15071	-0.03706
15072	-0.05816
15073	-0.05325
15074	-0.04799
15075	-0.12377
15076	-0.10268
15077	-0.06546
15078	-0.11902
15079	-0.11031
15080	-0.10506
15081	-0.09644
15082	-0.13715
15083	-0.14002
15084	-0.10614
15085	-0.11784
15086	-0.15388
15087	-0.09146
15088	-0.08790
15089	-0.17463
15090	-0.10704
15091	-0.09886
15092	-0.12227
15093	-0.11230
15094	-0.10892
15095	-0.05718
15096	-0.10698
15097	-0.08304
15098	-0.00913
15099	-0.07210
15100	-0.08633
15101	-0.00643
15102	-0.00572
15103	-0.03790
15104	-0.01307
15105	-0.00614
15106	0.00218
15107	0.00450
15108	0.00643
15109	0.01291
15110	0.02149
15111	0.02681
15112	0.02535
15113	0.01838
15114	0.01504
15115	0.02438
15116	0.03899
15117	0.03942
15118	0.02739
15119	0.02518
15120	0.03017
15121	0.02853
15122	0.02969
15123	0.03540
15124	0.03120
15125	0.01737
15126	0.00494
15127	0.00111
15128	0.00608
15129	0.00999
15130	0.00839
15131	0.00926
15132	0.01162
15133	0.00438
15134	-0.01026
15135	-0.01644
15136	-0.01192
15137	-0.01191
15138	-0.01647
15139	-0.01401
15140	-0.00889
15141	-0.00929
15142	-0.01381
15143	-0.01950
15144	-0.02384
15145	-0.02551
15146	-0.02560
15147	-0.02459
15148	-0.02062
15149	-0.01284
15150	0.00037
15151	-0.05654
15152	-0.07252
15153	-0.02834
15154	0.03616
15155	0.02244
15156	-0.06336
15157	-0.00770
15158	0.08312
15159	0.02277
15160	0.08615
15161	0.22700
15162	0.18616
15163	0.10928
15164	0.16919
15165	0.32438
15166	0.33350
15167	0.23369
15168	0.23203
15169	0.29920
15170	0.21818
15171	0.20042
15172	0.27894
15173	0.20698
15174	0.18880
15175	0.21661
15176	0.16607
15177	0.15906
15178	0.15163
15179	0.14109
15180	0.15733
15181	0.02261
15182	0.10565
15183	0.19520
15184	0.05355
15185	0.08143
15186	0.12391
15187	0.07010
15188	0.07010
15189	0.02504
15190	0.04149
15191	0.11125
15192	0.00195
15193	-0.02777
15194	0.09033
15195	-0.00664
15196	-0.04577
15197	0.05012
15198	-0.00164
15199	-0.00638
15200	-0.02495
15201	-0.07046
15202	0.00265
15203	-0.02797
15204	-0.08134
15205	-0.00025
15206	-0.07470
15207	-0.11305
15208	-0.04968
15209	-0.08495
15210	-0.09546
15211	-0.12572
15212	-0.12735
15213	-0.08127
15214	-0.14807
15215	-0.14629
15216	-0.11386
15217	-0.16380
15218	-0.17341
15219	-0.09447
15220	-0.12748
15221	-0.13823
15222	-0.15341
15223	-0.11059
15224	-0.04665
15225	-0.14016
15226	-0.09218
15227	-0.05907
15228	-0.10534
15229	-0.04353
15230	-0.03189
15231	-0.06332
15232	-0.02933
15233	-0.03364
15234	-0.00333
15235	0.03694
15236	0.00067
15237	-0.00302
15238	-0.00798
15239	-0.00872
15240	-0.00244
15241	0.00988
15242	0.02509
15243	0.03493
15244	0.03128
15245	0.02496
15246	0.03013
15247	0.03801
15248	0.03887
15249	0.03709
15250	0.03522
15251	0.03173
15252	0.02785
15253	0.02670
15254	0.02928
15255	0.03093
15256	0.02857
15257	0.02732
15258	0.02718
15259	0.02055
15260	0.01012
15261	0.00630
15262	0.01246
15263	0.02008
15264	0.01410
15265	-0.00332
15266	-0.01258
15267	-0.00992
15268	-0.00927
15269	-0.01564
15270	-0.02093
15271	-0.01922
15272	-0.01271
15273	-0.00805
15274	-0.00948
15275	-0.01492
15276	-0.02048
15277	-0.02380
15278	-0.02412
15279	-0.02273
15280	-0.02094
15281	-0.01777
15282	-0.01071
15283	-0.01143
15284	-0.06040
15285	-0.13795
15286	-0.05587
15287	0.13584
15288	0.02419
15289	-0.08753
15290	-0.03409
15291	0.02446
15292	0.12506
15293	0.09328
15294	0.19342
15295	0.28759
15296	0.11669
15297	0.12930
15298	0.30454
15299	0.30834
15300	0.24614
15301	0.23910
15302	0.22341
15303	0.25456
15304	0.25226
15305	0.21066
15306	0.21359
15307	0.22048
15308	0.25184
15309	0.19978
15310	0.12431
15311	0.18477
15312	0.18073
15313	0.13813
15314	0.12508
15315	0.12054
15316	0.12954
15317	0.09675
15318	0.10260
15319	0.14474
15320	0.07894
15321	0.03165
15322	0.05202
15323	0.07170
15324	0.04938
15325	0.04218
15326	0.02953
15327	0.02433
15328	0.01842
15329	0.01993
15330	0.01997
15331	0.02408
15332	-0.00001
15333	-0.04142
15334	0.00277
15335	-0.00036
15336	-0.03384
15337	-0.00818
15338	-0.02530
15339	-0.07693
15340	-0.03945
15341	-0.04967
15342	-0.07232
15343	-0.08380
15344	-0.09137
15345	-0.07248
15346	-0.10136
15347	-0.10479
15348	-0.07188
15349	-0.12294
15350	-0.13605
15351	-0.11238
15352	-0.09544
15353	-0.07720
15354	-0.12854
15355	-0.12927
15356	-0.09693
15357	-0.09178
15358	-0.08817
15359	-0.08444
15360	-0.05491
15361	-0.08823
15362	-0.06026
15363	0.00017
15364	-0.04517
15365	-0.02040
15366	-0.03958
15367	-0.05747
15368	0.02647
15369	-0.00145
15370	-0.01439
15371	-0.01580
15372	0.00469
15373	0.01947
15374	0.01377
15375	0.00853
15376	0.01817
15377	0.02907
15378	0.02666
15379	0.02519
15380	0.03522
15381	0.03777
15382	0.02976
15383	0.02917
15384	0.03926
15385	0.05021
15386	0.05232
15387	0.04632
15388	0.04007
15389	0.03389
15390	0.02740
15391	0.02415
15392	0.02221
15393	0.01803
15394	0.00910
15395	-0.00244
15396	-0.00689
15397	-0.00608
15398	-0.01271
15399	-0.02486
15400	-0.02798
15401	-0.01793
15402	-0.00717
15403	-0.00667
15404	-0.01402
15405	-0.02215
15406	-0.02741
15407	-0.02942
15408	-0.02859
15409	-0.02584
15410	-0.02226
15411	-0.01570
15412	0.02667
15413	-0.04864
15414	-0.08038
15415	-0.13535
15416	0.01190
15417	0.11506
15418	-0.01435
15419	-0.02831
15420	0.05306
15421	0.09841
15422	0.14737
15423	0.24146
15424	0.28850
15425	0.26232
15426	0.24207
15427	0.26036
15428	0.33741
15429	0.41682
15430	0.36537
15431	0.31471
15432	0.34996
15433	0.32039
15434	0.34585
15435	0.36953
15436	0.31101
15437	0.26948
15438	0.21995
15439	0.20558
15440	0.24201
15441	0.26543
15442	0.21269
15443	0.14208
15444	0.13895
15445	0.16012
15446	0.17509
15447	0.13923
15448	0.09307
15449	0.10351
15450	0.08691
15451	0.07443
15452	0.08802
15453	0.07194
15454	0.07418
15455	0.05557
15456	0.01689
15457	0.07317
15458	0.02484
15459	0.03406
15460	0.04830
15461	-0.00986
15462	0.02742
15463	0.03274
15464	-0.03436
15465	0.01042
15466	-0.00220
15467	-0.02924
15468	-0.04058
15469	-0.06887
15470	-0.02657
15471	-0.05613
15472	-0.10001
15473	-0.06131
15474	-0.05739
15475	-0.08837
15476	-0.09463
15477	-0.07241
15478	-0.07431
15479	-0.09557
15480	-0.08600
15481	-0.07746
15482	-0.09210
15483	-0.13110
15484	-0.07782
15485	-0.05506
15486	-0.13445
15487	-0.10699
15488	-0.08390
15489	-0.09511
15490	-0.07980
15491	-0.07150
15492	-0.06748
15493	-0.07697
15494	-0.08112
15495	-0.00941
15496	-0.02337
15497	-0.11363
15498	-0.00342
15499	0.01475
15500	-0.07014
15501	-0.01524
15502	0.00437
15503	-0.00610
15504	-0.01685
15505	-0.02573
15506	-0.01156
15507	0.01423
15508	0.02511
15509	0.01830
15510	0.00946
15511	0.01026
15512	0.01920
15513	0.03164
15514	0.03893
15515	0.02993
15516	0.01877
15517	0.02324
15518	0.02911
15519	0.02899
15520	0.03799
15521	0.05347
15522	0.05688
15523	0.04734
15524	0.03738
15525	0.03105
15526	0.02701
15527	0.02307
15528	0.01786
15529	0.01559
15530	0.01160
15531	-0.00086
15532	-0.01074
15533	-0.01340
15534	-0.01921
15535	-0.02513
15536	-0.02051
15537	-0.01113
15538	-0.00833
15539	-0.01247
15540	-0.01944
15541	-0.02680
15542	-0.03218
15543	-0.03360
15544	-0.02989
15545	-0.02085
15546	-0.00878
15547	0.00741
15548	-0.08940
15549	-0.11538
15550	-0.02363
15551	0.10481
15552	-0.01000
15553	-0.10952
15554	0.08106
15555	0.19365
15556	0.12992
15557	0.15151
15558	0.31370
15559	0.29418
15560	0.11287
15561	0.18808
15562	0.42299
15563	0.36775
15564	0.21922
15565	0.28144
15566	0.32451
15567	0.31518
15568	0.31017
15569	0.32510
15570	0.29102
15571	0.21382
15572	0.21248
15573	0.22052
15574	0.24060
15575	0.23586
15576	0.15828
15577	0.11229
15578	0.14979
15579	0.19053
15580	0.14722
15581	0.07016
15582	0.10886
15583	0.10420
15584	0.04851
15585	0.05259
15586	0.07945
15587	0.04270
15588	0.02418
15589	0.04587
15590	0.03844
15591	0.02306
15592	0.01571
15593	0.00134
15594	0.00155
15595	-0.03642
15596	-0.01254
15597	0.00986
15598	-0.07500
15599	-0.05154
15600	-0.00658
15601	-0.09518
15602	-0.07530
15603	-0.07702
15604	-0.10286
15605	-0.06724
15606	-0.10907
15607	-0.09515
15608	-0.06666
15609	-0.13040
15610	-0.07519
15611	-0.05700
15612	-0.14242
15613	-0.14194
15614	-0.06208
15615	-0.10388
15616	-0.15518
15617	-0.07987
15618	-0.08123
15619	-0.10886
15620	-0.09953
15621	-0.07417
15622	-0.04165
15623	-0.06280
15624	-0.09250
15625	-0.01203
15626	-0.08224
15627	-0.10169
15628	0.02953
15629	0.00732
15630	-0.06992
15631	-0.00115
15632	-0.00458
15633	-0.02883
15634	-0.01708
15635	0.01114
15636	0.02200
15637	0.01101
15638	0.00676
15639	0.01898
15640	0.02871
15641	0.02706
15642	0.02485
15643	0.02803
15644	0.03133
15645	0.02740
15646	0.02318
15647	0.03331
15648	0.04834
15649	0.05014
15650	0.04478
15651	0.04767
15652	0.05729
15653	0.05655
15654	0.04185
15655	0.02692
15656	0.01546
15657	0.00522
15658	-0.00095
15659	-0.00471
15660	-0.01068
15661	-0.01911
15662	-0.02413
15663	-0.02291
15664	-0.01917
15665	-0.01461
15666	-0.01363
15667	-0.02046
15668	-0.02975
15669	-0.03503
15670	-0.03612
15671	-0.03500
15672	-0.03019
15673	-0.01978
15674	0.00175
15675	-0.09629
15676	-0.19377
15677	-0.07602
15678	0.08578
15679	0.08546
15680	-0.06157
15681	-0.05950
15682	0.12960
15683	0.21338
15684	0.18293
15685	0.27245
15686	0.24648
15687	0.12353
15688	0.21819
15689	0.36460
15690	0.36237
15691	0.27025
15692	0.17711
15693	0.27085
15694	0.38073
15695	0.30159
15696	0.26789
15697	0.28680
15698	0.22359
15699	0.21695
15700	0.20307
15701	0.21072
15702	0.23256
15703	0.14206
15704	0.11145
15705	0.15749
15706	0.16579
15707	0.09452
15708	0.06758
15709	0.09909
15710	0.07446
15711	0.06225
15712	0.03707
15713	0.04339
15714	0.06433
15715	0.00001
15716	-0.02551
15717	0.06537
15718	0.01640
15719	-0.02125
15720	-0.01895
15721	-0.02790
15722	0.00821
15723	-0.07344
15724	-0.05720
15725	-0.01870
15726	-0.10677
15727	-0.11982
15728	-0.06269
15729	-0.11355
15730	-0.12435
15731	-0.08539
15732	-0.13331
15733	-0.10606
15734	-0.11285
15735	-0.13237
15736	-0.09181
15737	-0.11258
15738	-0.11738
15739	-0.07986
15740	-0.11796
15741	-0.15156
15742	-0.06481
15743	-0.10227
15744	-0.10240
15745	-0.07908
15746	-0.10244
15747	-0.05533
15748	-0.02510
15749	-0.05832
15750	-0.02596
15751	-0.00075
15752	-0.03331
15753	-0.04568
15754	-0.02362
15755	-0.01815
15756	-0.01575
15757	0.00244
15758	0.01600
15759	0.01044
15760	0.00337
15761	0.01785
15762	0.04057
15763	0.04469
15764	0.03539
15765	0.02886
15766	0.02829
15767	0.03198
15768	0.03181
15769	0.03083
15770	0.04356
15771	0.05883
15772	0.05438
15773	0.03923
15774	0.03653
15775	0.04516
15776	0.04560
15777	0.03121
15778	0.01797
15779	0.01506
15780	0.00908
15781	-0.00302
15782	-0.00934
15783	-0.00756
15784	-0.00776
15785	-0.01833
15786	-0.02684
15787	-0.02153
15788	-0.01099
15789	-0.00589
15790	-0.01088
15791	-0.02025
15792	-0.02489
15793	-0.02642
15794	-0.02737
15795	-0.02562
15796	-0.02146
15797	-0.01432
15798	0.01932
15799	-0.03269
15800	-0.15155
15801	-0.09575
15802	0.08810
15803	0.06979
15804	-0.11359
15805	-0.07461
15806	0.10863
15807	0.10189
15808	0.08176
15809	0.13857
15810	0.23071
15811	0.24059
15812	0.18231
15813	0.23052
15814	0.33067
15815	0.26068
15816	0.21803
15817	0.34813
15818	0.30182
15819	0.23182
15820	0.26562
15821	0.26870
15822	0.26572
15823	0.23172
15824	0.19527
15825	0.18060
15826	0.16763
15827	0.18221
15828	0.17165
15829	0.12277
15830	0.09067
15831	0.12514
15832	0.12742
15833	0.11109
15834	0.03768
15835	0.04190
