14078	-0.02359
14079	-0.04877
14080	-0.10122
14081	-0.02120
14082	0.06117
14083	0.03044
14084	-0.00269
14085	-0.00179
14086	-0.00271
14087	-0.00355
14088	-0.00241
14089	-0.00097
14090	-0.00078
14091	-0.00106
14092	-0.00043
14093	0.00187
14094	0.00524
14095	0.00737
14096	0.00765
14097	0.00766
14098	0.00763
14099	0.00673
14100	0.00536
14101	0.00422
14102	0.00304
14103	0.00175
14104	0.00077
14105	0.00031
14106	0.00021
14107	0.00013
14108	-0.00017
14109	-0.00075
14110	-0.00143
14111	-0.00188
14112	-0.00191
14113	-0.00172
14114	-0.00162
14115	-0.00161
14116	-0.00187
14117	-0.00284
14118	-0.00448
14119	-0.00588
14120	-0.00565
14121	-0.00357
14122	-0.00114
14123	-0.00042
14124	-0.00222
14125	-0.00326
14126	0.06163
14127	0.13219
14128	0.08334
14129	0.07534
14130	0.35388
14131	0.57402
14132	0.39053
14133	0.31299
14134	0.27855
14135	0.31297
14136	0.59211
14137	0.61501
14138	0.52597
14139	0.62020
14140	0.45063
14141	0.37813
14142	0.59694
14143	0.52109
14144	0.34604
14145	0.22036
14146	0.07146
14147	0.08274
14148	0.04096
14149	-0.09504
14150	-0.02271
14151	-0.05181
14152	-0.13316
14153	0.00209
14154	0.06794
14155	0.00283
14156	-0.00387
14157	-0.00298
14158	-0.00425
14159	-0.00519
14160	-0.00388
14161	-0.00197
14162	-0.00099
14163	-0.00080
14164	-0.00032
14165	0.00150
14166	0.00416
14167	0.00620
14168	0.00706
14169	0.00730
14170	0.00748
14171	0.00748
14172	0.00676
14173	0.00523
14174	0.00344
14175	0.00184
14176	0.00070
14177	0.00010
14178	-0.00020
14179	-0.00042
14180	-0.00081
14181	-0.00140
14182	-0.00186
14183	-0.00176
14184	-0.00121
14185	-0.00095
14186	-0.00102
14187	-0.00063
14188	-0.00020
14189	-0.00126
14190	-0.00408
14191	-0.00724
14192	-0.00834
14193	-0.00615
14194	-0.00278
14195	-0.00109
14196	-0.00083
14197	0.00119
14198	0.08493
14199	0.10492
14200	0.04637
14201	0.12543
14202	0.47985
14203	0.62405
14204	0.31163
14205	0.21241
14206	0.22498
14207	0.29952
14208	0.62151
14209	0.68457
14210	0.50348
14211	0.50394
14212	0.38636
14213	0.44073
14214	0.66345
14215	0.50622
14216	0.32820
14217	0.17292
14218	0.05762
14219	0.10900
14220	0.07283
14221	-0.08604
14222	-0.06153
14223	-0.09613
14224	-0.17775
14225	-0.01848
14226	0.06701
14227	0.03136
14228	-0.02052
14229	-0.00450
14230	-0.00493
14231	-0.00572
14232	-0.00479
14233	-0.00255
14234	-0.00110
14235	-0.00083
14236	-0.00057
14237	0.00083
14238	0.00319
14239	0.00518
14240	0.00619
14241	0.00665
14242	0.00711
14243	0.00752
14244	0.00698
14245	0.00526
14246	0.00348
14247	0.00222
14248	0.00126
14249	0.00070
14250	0.00047
14251	0.00013
14252	-0.00045
14253	-0.00116
14254	-0.00188
14255	-0.00241
14256	-0.00271
14257	-0.00285
14258	-0.00278
14259	-0.00247
14260	-0.00211
14261	-0.00236
14262	-0.00360
14263	-0.00522
14264	-0.00564
14265	-0.00337
14266	-0.00007
14267	0.00113
14268	-0.00061
14269	-0.00239
14270	0.06742
14271	0.10840
14272	0.08429
14273	0.03671
14274	0.24310
14275	0.60284
14276	0.47228
14277	0.24139
14278	0.25696
14279	0.24179
14280	0.50291
14281	0.70397
14282	0.54345
14283	0.55296
14284	0.54067
14285	0.41046
14286	0.63552
14287	0.64270
14288	0.42983
14289	0.33211
14290	0.10040
14291	0.06963
14292	0.10252
14293	-0.00718
14294	-0.02548
14295	-0.08283
14296	-0.15232
14297	0.02029
14298	0.04739
14299	-0.00961
14300	0.04393
14301	-0.00358
14302	-0.00341
14303	-0.00515
14304	-0.00566
14305	-0.00388
14306	-0.00183
14307	-0.00090
14308	-0.00071
14309	-0.00003
14310	0.00194
14311	0.00455
14312	0.00639
14313	0.00697
14314	0.00706
14315	0.00724
14316	0.00713
14317	0.00590
14318	0.00374
14319	0.00197
14320	0.00094
14321	0.00008
14322	-0.00052
14323	-0.00069
14324	-0.00084
14325	-0.00137
14326	-0.00216
14327	-0.00273
14328	-0.00279
14329	-0.00240
14330	-0.00164
14331	-0.00052
14332	0.00074
14333	0.00133
14334	0.00023
14335	-0.00292
14336	-0.00688
14337	-0.00904
14338	-0.00806
14339	-0.00514
14340	-0.00255
14341	-0.00181
14342	-0.00007
14343	0.09103
14344	0.10263
14345	0.03418
14346	0.01398
14347	0.25110
14348	0.67103
14349	0.51643
14350	0.24217
14351	0.29439
14352	0.26835
14353	0.50695
14354	0.75154
14355	0.60100
14356	0.63035
14357	0.57608
14358	0.36329
14359	0.65171
14360	0.74185
14361	0.43167
14362	0.37760
14363	0.16132
14364	0.04197
14365	0.13100
14366	-0.02069
14367	-0.08292
14368	-0.02765
14369	-0.15476
14370	-0.09754
14371	0.07380
14372	0.00536
14373	0.00112
14374	-0.00383
14375	-0.00321
14376	-0.00484
14377	-0.00631
14378	-0.00527
14379	-0.00315
14380	-0.00174
14381	-0.00089
14382	0.00039
14383	0.00251
14384	0.00483
14385	0.00670
14386	0.00808
14387	0.00861
14388	0.00828
14389	0.00781
14390	0.00688
14391	0.00503
14392	0.00321
14393	0.00206
14394	0.00126
14395	0.00077
14396	0.00047
14397	-0.00019
14398	-0.00132
14399	-0.00237
14400	-0.00292
14401	-0.00312
14402	-0.00318
14403	-0.00304
14404	-0.00274
14405	-0.00245
14406	-0.00243
14407	-0.00308
14408	-0.00439
14409	-0.00545
14410	-0.00439
14411	-0.00148
14412	0.00081
14413	0.00104
14414	-0.00113
14415	-0.00236
14416	0.07968
14417	0.07073
14418	0.03738
14419	0.04184
14420	0.28469
14421	0.58569
14422	0.42591
14423	0.24461
14424	0.26801
14425	0.27945
14426	0.52976
14427	0.63327
14428	0.52356
14429	0.54457
14430	0.49351
14431	0.40621
14432	0.58573
14433	0.58510
14434	0.39357
14435	0.25950
14436	0.10683
14437	0.13382
14438	0.13002
14439	-0.01496
14440	-0.03286
14441	-0.02742
14442	-0.11709
14443	-0.03586
14444	0.05782
14445	0.00135
14446	-0.00485
14447	-0.00386
14448	-0.00369
14449	-0.00513
14450	-0.00576
14451	-0.00405
14452	-0.00220
14453	-0.00155
14454	-0.00114
14455	0.00017
14456	0.00240
14457	0.00448
14458	0.00580
14459	0.00671
14460	0.00749
14461	0.00807
14462	0.00799
14463	0.00687
14464	0.00499
14465	0.00310
14466	0.00155
14467	0.00052
14468	-0.00004
14469	-0.00044
14470	-0.00066
14471	-0.00093
14472	-0.00165
14473	-0.00240
14474	-0.00247
14475	-0.00193
14476	-0.00126
14477	-0.00050
14478	0.00025
14479	0.00048
14480	-0.00031
14481	-0.00238
14482	-0.00514
14483	-0.00688
14484	-0.00636
14485	-0.00437
14486	-0.00268
14487	-0.00257
14488	-0.00223
14489	0.11254
14490	0.10100
14491	0.09236
14492	0.05863
14493	0.29998
14494	0.67869
14495	0.44767
14496	0.25758
14497	0.32536
14498	0.36824
14499	0.56888
14500	0.67740
14501	0.54980
14502	0.56407
14503	0.51941
14504	0.42873
14505	0.61294
14506	0.61556
14507	0.37762
14508	0.28918
14509	0.11164
14510	0.10575
14511	0.12529
14512	-0.02884
14513	-0.05542
14514	-0.02535
14515	-0.12223
14516	-0.01772
14517	0.07139
14518	-0.00835
14519	-0.00287
14520	-0.00391
14521	-0.00348
14522	-0.00476
14523	-0.00534
14524	-0.00376
14525	-0.00205
14526	-0.00162
14527	-0.00180
14528	-0.00112
14529	0.00110
14530	0.00375
14531	0.00556
14532	0.00655
14533	0.00695
14534	0.00701
14535	0.00694
14536	0.00614
14537	0.00457
14538	0.00308
14539	0.00182
14540	0.00077
14541	0.00042
14542	0.00030
14543	-0.00014
14544	-0.00065
14545	-0.00121
14546	-0.00178
14547	-0.00175
14548	-0.00104
14549	-0.00015
14550	0.00083
14551	0.00167
14552	0.00146
14553	-0.00065
14554	-0.00442
14555	-0.00841
14556	-0.01046
14557	-0.00942
14558	-0.00610
14559	-0.00237
14560	-0.00021
14561	0.00076
14562	0.05699
14563	0.09503
14564	0.07330
14565	0.04084
14566	0.18224
14567	0.50918
14568	0.54426
14569	0.28567
14570	0.23992
14571	0.26914
14572	0.39761
14573	0.64090
14574	0.64116
14575	0.57425
14576	0.54784
14577	0.43038
14578	0.52985
14579	0.77209
14580	0.60123
14581	0.46825
14582	0.38182
14583	0.34185
14584	0.38437
14585	0.29593
14586	0.17798
14587	0.14927
14588	0.02345
14589	-0.04359
14590	0.04410
14591	0.05664
14592	0.02281
14593	-0.02712
14594	-0.05226
14595	0.00777
14596	0.02601
14597	0.00762
14598	-0.00236
14599	-0.00272
14600	-0.00432
14601	-0.00501
14602	-0.00392
14603	-0.00235
14604	-0.00095
14605	0.00043
14606	0.00183
14607	0.00331
14608	0.00460
14609	0.00533
14610	0.00552
14611	0.00506
14612	0.00403
14613	0.00294
14614	0.00198
14615	0.00102
14616	0.00017
14617	-0.00040
14618	-0.00075
14619	-0.00095
14620	-0.00118
14621	-0.00170
14622	-0.00252
14623	-0.00321
14624	-0.00347
14625	-0.00337
14626	-0.00296
14627	-0.00230
14628	-0.00173
14629	-0.00208
14630	-0.00389
14631	-0.00648
14632	-0.00814
14633	-0.00722
14634	-0.00395
14635	-0.00013
14636	0.00204
14637	0.00131
14638	-0.00179
14639	-0.00466
14640	-0.00466
14641	-0.00375
14642	-0.00532
14643	-0.00729
14644	-0.00586
14645	-0.00210
14646	-0.00018
14647	-0.00049
14648	-0.00110
14649	-0.00144
14650	-0.00167
14651	-0.00188
14652	-0.00200
14653	-0.00193
14654	-0.00173
14655	-0.00153
14656	-0.00141
14657	-0.00142
14658	-0.00150
14659	-0.00167
14660	-0.00192
14661	-0.00213
14662	-0.00225
14663	-0.00224
14664	-0.00215
14665	-0.00203
14666	-0.00188
14667	-0.00164
14668	-0.00129
14669	-0.00096
14670	-0.00076
14671	-0.00076
14672	-0.00114
14673	-0.00185
14674	-0.00233
14675	-0.00191
14676	-0.00094
14677	-0.00064
14678	-0.00117
14679	-0.00170
14680	-0.00191
14681	-0.00146
14682	-0.00018
14683	0.00012
14684	-0.00157
14685	-0.00299
14686	-0.00242
14687	-0.00069
14688	0.00059
14689	0.00156
14690	0.00301
14691	0.00441
14692	0.00500
14693	0.00470
14694	0.00388
14695	0.00322
14696	0.00272
14697	0.00170
14698	0.00020
14699	-0.00108
14700	-0.00184
14701	-0.00202
14702	-0.00188
14703	-0.00214
14704	-0.00281
14705	-0.00304
14706	-0.00259
14707	-0.00200
14708	-0.00167
14709	-0.00152
14710	-0.00131
14711	-0.00116
14712	-0.00157
14713	-0.00257
14714	-0.00341
14715	-0.00282
14716	-0.00065
14717	0.00151
14718	0.00260
14719	0.00275
14720	0.00206
14721	0.00071
14722	-0.00074
14723	-0.00195
14724	-0.01427
14725	0.00141
14726	0.00204
14727	0.05616
14728	0.08252
14729	0.06962
14730	0.05849
14731	0.03746
14732	0.05981
14733	0.09512
14734	0.13429
14735	0.06351
14736	0.07438
14737	0.20391
14738	0.21989
14739	0.12424
14740	0.10859
14741	0.14887
14742	0.13502
14743	0.14735
14744	0.15341
14745	0.16438
14746	0.17527
14747	0.13776
14748	0.14443
14749	0.21147
14750	0.20898
14751	0.12085
14752	0.12019
14753	0.18378
14754	0.19749
14755	0.18132
14756	0.21142
14757	0.20876
14758	0.17405
14759	0.17359
14760	0.16256
14761	0.14784
14762	0.15931
14763	0.17481
14764	0.17758
14765	0.17830
14766	0.17591
14767	0.13132
14768	0.11137
14769	0.12130
14770	0.14898
14771	0.13618
14772	0.11190
14773	0.11654
14774	0.08198
14775	0.09968
14776	0.13875
14777	0.10271
14778	0.03733
14779	0.07614
14780	0.11524
14781	0.09521
14782	0.09321
14783	0.08845
14784	0.08535
14785	0.06306
14786	0.04196
14787	0.02401
14788	-0.01617
14789	-0.00247
14790	-0.00235
14791	-0.00045
14792	0.00221
14793	0.00429
14794	0.00515
14795	0.00501
14796	0.00415
14797	0.00327
14798	0.00300
14799	0.00282
14800	0.00221
14801	0.00110
14802	-0.00022
14803	-0.00092
14804	-0.00110
14805	-0.00138
14806	-0.00163
14807	-0.00171
14808	-0.00201
14809	-0.00232
14810	-0.00226
14811	-0.00211
14812	-0.00203
14813	-0.00184
14814	-0.00154
14815	-0.00136
14816	-0.00145
14817	-0.00141
14818	-0.00095
14819	-0.00047
14820	-0.00024
14821	0.00004
14822	0.00061
14823	0.00123
14824	0.00142
14825	0.00097
14826	0.00018
14827	-0.00057
14828	-0.00128
14829	-0.00158
14830	-0.00080
14831	-0.03845
14832	-0.02988
14833	-0.00189
14834	0.02057
14835	0.04531
14836	0.03387
14837	0.03045
14838	0.03595
14839	0.04735
14840	0.00327
14841	-0.01111
14842	0.01332
14843	0.04635
14844	0.03906
14845	0.02471
14846	0.01356
14847	0.03202
14848	0.05981
14849	0.05818
14850	0.08513
14851	0.09692
14852	0.08142
14853	0.07296
14854	0.07724
14855	0.10134
14856	0.10511
14857	0.08985
14858	0.06615
14859	0.06161
14860	0.09863
14861	0.11400
14862	0.10081
14863	0.10797
14864	0.11880
14865	0.13018
14866	0.14477
14867	0.15645
14868	0.15956
14869	0.14274
14870	0.14580
14871	0.19224
14872	0.20158
14873	0.17825
14874	0.19135
14875	0.19511
14876	0.20219
14877	0.22572
14878	0.22957
14879	0.23549
14880	0.23285
14881	0.21964
14882	0.23086
14883	0.24191
14884	0.22965
14885	0.22738
14886	0.23550
14887	0.24769
14888	0.26434
14889	0.28135
14890	0.25763
14891	0.23388
14892	0.24434
14893	0.25692
14894	0.26618
14895	0.25326
14896	0.22718
14897	0.20626
14898	0.14881
14899	0.16798
14900	0.18101
14901	0.08367
14902	0.06382
14903	0.08673
14904	0.07773
14905	0.05758
14906	0.03270
14907	0.04518
14908	0.05891
14909	0.00638
14910	-0.01252
14911	0.00565
14912	-0.01058
14913	-0.00010
14914	-0.00169
14915	-0.00248
14916	-0.00126
14917	0.00086
14918	0.00200
14919	0.00211
14920	0.00222
14921	0.00265
14922	0.00276
14923	0.00226
14924	0.00164
14925	0.00124
14926	0.00080
14927	0.00011
14928	-0.00056
14929	-0.00098
14930	-0.00126
14931	-0.00151
14932	-0.00174
14933	-0.00193
14934	-0.00199
14935	-0.00202
14936	-0.00210
14937	-0.00213
14938	-0.00208
14939	-0.00199
14940	-0.00178
14941	-0.00133
14942	-0.00071
14943	-0.00015
14944	0.00030
14945	0.00069
14946	0.00112
14947	0.00150
14948	0.00148
14949	0.00083
14950	-0.00036
14951	-0.00162
14952	-0.00276
14953	-0.00314
14954	0.00444
14955	-0.02513
14956	-0.02208
14957	0.01245
14958	0.05167
14959	0.08912
14960	0.12206
14961	0.09829
14962	0.04640
14963	0.01518
14964	0.05186
14965	0.06415
14966	0.02670
14967	0.04308
14968	0.08003
14969	0.11087
14970	0.10686
14971	0.09573
14972	0.11439
14973	0.15362
14974	0.14446
14975	0.14834
14976	0.17480
14977	0.18204
14978	0.18364
14979	0.18411
14980	0.19732
14981	0.21185
14982	0.20226
14983	0.18866
14984	0.22158
14985	0.24018
14986	0.20960
14987	0.20224
14988	0.21900
14989	0.22217
14990	0.20374
14991	0.18826
14992	0.20593
14993	0.21366
14994	0.18945
14995	0.16881
14996	0.17073
14997	0.17576
14998	0.16391
14999	0.13935
15000	0.14733
15001	0.14571
15002	0.12889
15003	0.13639
15004	0.13871
15005	0.11509
15006	0.10561
15007	0.11105
15008	0.11707
15009	0.12074
15010	0.11398
15011	0.10664
15012	0.11801
15013	0.12169
15014	0.12147
15015	0.12210
15016	0.10989
15017	0.09734
15018	0.11261
15019	0.12017
15020	0.10726
15021	0.11412
15022	0.10694
15023	0.09081
15024	0.10228
15025	0.08513
15026	0.09168
15027	0.09403
15028	0.06303
15029	0.09177
15030	0.06929
15031	0.03567
15032	0.04872
15033	0.02915
15034	-0.00123
15035	0.01034
15036	-0.00567
15037	0.00120
15038	0.00059
15039	-0.00043
15040	-0.00085
15041	0.00034
15042	0.00269
15043	0.00427
15044	0.00448
15045	0.00429
15046	0.00402
15047	0.00336
15048	0.00273
15049	0.00263
15050	0.00234
15051	0.00117
15052	-0.00011
15053	-0.00074
15054	-0.00097
15055	-0.00138
15056	-0.00237
15057	-0.00373
15058	-0.00469
15059	-0.00482
15060	-0.00438
15061	-0.00396
15062	-0.00360
15063	-0.00292
15064	-0.00209
15065	-0.00140
15066	-0.00075
15067	-0.00008
15068	0.00044
15069	0.00071
15070	0.00057
15071	0.00006
15072	-0.00040
15073	-0.00050
15074	-0.00054
15075	-0.00109
15076	-0.00225
15077	-0.00354
15078	-0.00429
15079	-0.00418
15080	-0.00325
15081	-0.00186
15082	-0.00041
15083	0.00128
15084	-0.03526
15085	-0.02110
15086	-0.00051
15087	-0.00038
15088	0.00105
15089	0.00394
15090	0.02443
15091	0.06657
15092	0.08905
15093	0.04348
15094	0.02485
15095	0.04746
15096	0.07844
15097	0.06187
15098	0.03854
15099	0.04711
15100	0.06207
15101	0.06156
15102	0.07316
15103	0.08499
15104	0.09940
15105	0.10996
15106	0.11259
15107	0.13605
15108	0.14634
15109	0.13270
15110	0.15458
15111	0.15329
15112	0.14429
15113	0.15950
15114	0.16583
15115	0.16709
15116	0.17195
15117	0.18662
15118	0.19816
15119	0.19849
15120	0.21087
15121	0.22260
15122	0.22393
15123	0.23121
15124	0.23084
15125	0.22707
15126	0.22621
15127	0.23906
15128	0.23992
15129	0.23535
15130	0.25523
15131	0.26085
15132	0.26144
15133	0.26421
15134	0.25935
15135	0.26742
15136	0.27304
15137	0.26795
15138	0.26284
15139	0.25761
15140	0.25792
15141	0.25634
15142	0.26026
15143	0.25958
15144	0.24361
15145	0.24610
15146	0.25208
15147	0.25336
15148	0.25341
15149	0.22968
15150	0.23447
15151	0.23002
15152	0.20098
15153	0.21578
15154	0.20351
15155	0.16773
15156	0.16114
15157	0.13873
15158	0.11124
15159	0.09492
15160	0.08585
15161	0.10049
15162	0.07733
15163	0.02495
15164	0.03900
15165	0.06002
15166	0.02374
15167	0.00414
15168	-0.00629
15169	-0.00387
15170	-0.00047
15171	-0.00067
15172	-0.00027
15173	0.00026
15174	0.00060
15175	0.00107
15176	0.00173
15177	0.00213
15178	0.00206
15179	0.00164
15180	0.00113
15181	0.00057
15182	0.00001
15183	-0.00023
15184	-0.00028
15185	-0.00045
15186	-0.00068
15187	-0.00086
15188	-0.00105
15189	-0.00133
15190	-0.00179
15191	-0.00226
15192	-0.00253
15193	-0.00250
15194	-0.00242
15195	-0.00256
15196	-0.00273
15197	-0.00269
15198	-0.00244
15199	-0.00194
15200	-0.00117
15201	-0.00035
15202	0.00025
15203	0.00060
15204	0.00077
15205	0.00079
15206	0.00058
15207	-0.00006
15208	-0.00132
15209	-0.00289
15210	-0.00403
15211	-0.00422
15212	-0.00356
15213	-0.00248
15214	-0.00089
15215	0.00178
15216	-0.03034
15217	-0.03367
15218	-0.01216
15219	0.01893
15220	0.00803
15221	0.02765
15222	0.06146
15223	0.08344
15224	0.07159
15225	0.05087
15226	0.05863
15227	0.06484
15228	0.08484
15229	0.05645
15230	0.05354
15231	0.08688
15232	0.08556
15233	0.08410
15234	0.08343
15235	0.10113
15236	0.11340
15237	0.10215
15238	0.11394
15239	0.13169
15240	0.14218
15241	0.15040
15242	0.15452
15243	0.16438
15244	0.17233
15245	0.17284
15246	0.17848
15247	0.18703
15248	0.17131
15249	0.16850
15250	0.18217
15251	0.18970
15252	0.18705
15253	0.18018
15254	0.19159
15255	0.18809
15256	0.17734
15257	0.19365
15258	0.21146
15259	0.20661
15260	0.20430
15261	0.20564
15262	0.21655
15263	0.23585
15264	0.23274
15265	0.22987
15266	0.23948
15267	0.24242
15268	0.23985
15269	0.25202
15270	0.26929
15271	0.25757
15272	0.25763
15273	0.27484
15274	0.26055
15275	0.26575
15276	0.28444
15277	0.28022
15278	0.27747
15279	0.27901
15280	0.28405
15281	0.26145
15282	0.26666
15283	0.28456
15284	0.24512
15285	0.23103
15286	0.23472
15287	0.21759
15288	0.20878
15289	0.16505
15290	0.15253
15291	0.16897
15292	0.10751
15293	0.11164
15294	0.12740
15295	0.06669
15296	0.06592
15297	0.05436
15298	0.04303
15299	0.05052
15300	-0.00006
15301	-0.01586
15302	0.00283
15303	-0.01023
15304	0.00045
15305	-0.00015
15306	-0.00054
15307	0.00011
15308	0.00177
15309	0.00317
15310	0.00350
15311	0.00321
15312	0.00297
15313	0.00274
15314	0.00231
15315	0.00170
15316	0.00104
15317	0.00043
15318	-0.00004
15319	-0.00053
15320	-0.00095
15321	-0.00094
15322	-0.00114
15323	-0.00227
15324	-0.00346
15325	-0.00377
15326	-0.00374
15327	-0.00386
15328	-0.00387
15329	-0.00377
15330	-0.00357
15331	-0.00321
15332	-0.00279
15333	-0.00226
15334	-0.00128
15335	-0.00003
15336	0.00088
15337	0.00126
15338	0.00136
15339	0.00131
15340	0.00079
15341	-0.00042
15342	-0.00199
15343	-0.00338
15344	-0.00421
15345	-0.00418
15346	-0.00324
15347	-0.00201
15348	-0.00073
15349	-0.02384
15350	-0.04129
15351	-0.02418
15352	0.00593
15353	0.03112
15354	-0.00520
15355	0.01047
15356	0.06702
15357	0.08921
15358	0.05987
15359	0.03856
15360	0.06310
15361	0.06299
15362	0.03853
15363	0.04135
15364	0.06240
15365	0.05441
15366	0.06263
15367	0.07392
15368	0.07406
15369	0.08538
15370	0.09139
15371	0.07755
15372	0.09130
15373	0.11230
15374	0.11525
15375	0.10740
15376	0.10285
15377	0.09944
15378	0.10254
15379	0.10997
15380	0.11465
15381	0.10623
15382	0.09340
15383	0.09840
15384	0.11445
15385	0.13229
15386	0.13505
15387	0.13255
15388	0.14526
15389	0.16316
15390	0.19324
15391	0.19423
15392	0.16793
15393	0.18903
15394	0.20969
15395	0.21961
15396	0.22328
15397	0.20745
15398	0.21809
15399	0.24516
15400	0.21637
15401	0.23568
15402	0.26754
15403	0.23705
15404	0.22878
15405	0.24331
15406	0.25908
15407	0.26500
15408	0.24170
15409	0.26204
15410	0.28382
15411	0.26820
15412	0.29187
15413	0.29120
15414	0.26105
15415	0.30358
15416	0.30514
15417	0.26435
15418	0.26219
15419	0.21151
15420	0.18779
15421	0.17983
15422	0.14384
15423	0.10200
15424	0.07730
15425	0.06506
15426	0.03852
15427	0.03892
15428	0.02216
15429	0.00265
15430	0.00545
15431	-0.00177
15432	-0.00271
15433	-0.00202
15434	-0.00046
15435	0.00079
15436	0.00161
15437	0.00221
15438	0.00237
15439	0.00226
15440	0.00212
15441	0.00170
15442	0.00089
15443	0.00026
15444	0.00005
15445	-0.00005
15446	-0.00011
15447	-0.00021
15448	-0.00060
15449	-0.00094
15450	-0.00090
15451	-0.00102
15452	-0.00172
15453	-0.00250
15454	-0.00300
15455	-0.00329
15456	-0.00348
15457	-0.00366
15458	-0.00376
15459	-0.00369
15460	-0.00337
15461	-0.00275
15462	-0.00197
15463	-0.00117
15464	-0.00051
15465	-0.00019
15466	0.00023
15467	0.00127
15468	0.00214
15469	0.00166
15470	0.00005
15471	-0.00153
15472	-0.00242
15473	-0.00280
15474	-0.00274
15475	-0.00203
15476	-0.00086
15477	0.00029
15478	0.00085
15479	0.00059
15480	-0.00012
15481	-0.01600
15482	-0.00118
15483	-0.00118
15484	-0.00174
15485	0.00801
15486	0.02040
15487	0.04095
15488	0.06345
15489	0.08290
15490	0.04862
15491	0.01318
15492	0.01255
15493	0.05786
15494	0.07024
15495	0.01455
15496	0.00282
15497	0.05092
15498	0.05828
15499	0.06494
15500	0.07391
15501	0.08248
15502	0.09134
15503	0.09757
15504	0.10182
15505	0.12193
15506	0.12764
15507	0.12563
15508	0.14286
15509	0.14530
15510	0.15206
15511	0.16424
15512	0.15311
15513	0.16359
15514	0.17676
15515	0.17083
15516	0.17975
15517	0.19394
15518	0.19501
15519	0.18839
15520	0.19567
15521	0.21655
15522	0.21474
15523	0.19604
15524	0.21611
15525	0.23211
15526	0.22637
15527	0.23063
15528	0.24113
15529	0.25415
15530	0.25442
15531	0.25089
15532	0.28201
15533	0.27917
15534	0.28061
15535	0.27851
15536	0.27197
15537	0.29972
15538	0.29706
15539	0.28924
15540	0.30916
15541	0.29921
15542	0.29954
15543	0.31499
15544	0.30517
15545	0.29730
15546	0.28108
15547	0.26374
15548	0.25594
15549	0.24345
15550	0.23670
15551	0.19707
15552	0.16889
15553	0.16574
15554	0.12843
15555	0.10786
15556	0.08790
15557	0.09138
15558	0.08899
15559	0.07046
15560	0.06683
15561	0.01977
15562	0.02279
15563	0.04491
15564	0.00782
15565	-0.03994
15566	0.00100
15567	0.00049
15568	-0.00027
15569	0.00088
15570	0.00301
15571	0.00353
15572	0.00269
15573	0.00203
15574	0.00174
15575	0.00137
15576	0.00080
15577	0.00027
15578	0.00003
15579	-0.00007
15580	-0.00037
15581	-0.00081
15582	-0.00109
15583	-0.00120
15584	-0.00139
15585	-0.00184
15586	-0.00251
15587	-0.00304
15588	-0.00307
15589	-0.00280
15590	-0.00267
15591	-0.00272
15592	-0.00271
15593	-0.00263
15594	-0.00260
15595	-0.00253
15596	-0.00220
15597	-0.00199
15598	-0.00230
15599	-0.00240
15600	-0.00141
15601	0.00002
15602	0.00053
15603	-0.00011
15604	-0.00110
15605	-0.00162
15606	-0.00133
15607	-0.00050
15608	0.00018
15609	0.00048
15610	0.00080
15611	-0.03976
15612	-0.02455
15613	0.00355
15614	0.02267
15615	0.01165
15616	-0.00312
15617	0.03051
15618	0.07379
15619	0.07394
15620	0.02108
15621	0.03723
15622	0.05798
15623	0.06965
15624	0.06837
15625	0.03768
15626	0.03409
15627	0.05033
15628	0.07191
15629	0.09634
15630	0.09627
15631	0.08255
15632	0.10957
15633	0.13338
15634	0.13649
15635	0.14373
15636	0.15968
15637	0.15812
15638	0.15237
15639	0.15340
15640	0.17066
15641	0.18326
15642	0.16684
15643	0.16144
15644	0.16476
15645	0.18304
15646	0.18493
15647	0.18180
15648	0.19481
15649	0.20774
15650	0.20382
15651	0.21319
15652	0.22244
15653	0.23037
15654	0.22795
15655	0.24352
15656	0.26913
15657	0.26712
15658	0.26075
15659	0.27345
15660	0.27324
15661	0.27390
15662	0.29358
15663	0.29241
15664	0.26841
15665	0.28619
15666	0.29915
15667	0.29704
15668	0.31896
15669	0.34391
15670	0.33792
15671	0.31766
15672	0.32685
15673	0.33081
15674	0.30605
15675	0.27109
15676	0.26164
15677	0.25650
15678	0.23571
15679	0.22592
15680	0.18426
15681	0.15062
15682	0.11800
15683	0.11802
15684	0.12108
15685	0.08058
15686	0.07020
15687	0.06167
15688	0.01196
15689	0.03645
15690	0.05685
15691	-0.00800
15692	-0.02831
15693	0.00078
15694	-0.00036
15695	-0.00108
15696	0.00029
15697	0.00224
15698	0.00305
15699	0.00306
15700	0.00266
15701	0.00210
15702	0.00182
15703	0.00139
15704	0.00046
15705	-0.00027
15706	-0.00066
15707	-0.00125
15708	-0.00176
15709	-0.00180
15710	-0.00200
15711	-0.00265
15712	-0.00306
15713	-0.00317
15714	-0.00331
15715	-0.00330
15716	-0.00305
15717	-0.00279
15718	-0.00254
15719	-0.00221
15720	-0.00185
15721	-0.00142
15722	-0.00078
15723	0.00008
15724	0.00077
15725	0.00093
15726	0.00076
15727	0.00038
15728	-0.00039
15729	-0.00146
15730	-0.00236
15731	-0.00274
15732	-0.00256
15733	-0.00158
15734	-0.01248
15735	-0.05034
15736	-0.04622
15737	-0.00395
15738	0.03008
15739	0.01437
15740	0.03091
15741	0.08392
15742	0.09945
15743	0.04514
15744	0.01713
15745	0.05557
15746	0.08385
15747	0.04492
15748	-0.00925
15749	0.02456
15750	0.08048
15751	0.07079
15752	0.04291
15753	0.06885
15754	0.09224
