9179	11.40084
9180	10.74048
9181	8.94990
9182	6.33915
9183	3.82718
9184	1.15016
9185	-1.75322
9186	-3.62287
9187	-3.59356
9188	-2.29501
9189	-1.00247
9190	-0.42915
9191	-0.57384
9192	-1.16406
9193	-1.83310
9194	-2.02343
9195	-1.32507
9196	-0.01687
9197	1.27747
9198	2.31581
9199	3.20328
9200	4.00421
9201	4.75830
9202	5.60882
9203	6.64368
9204	7.84107
9205	9.13887
9206	10.30695
9207	11.03450
9208	11.23623
9209	11.02085
9210	10.57253
9211	10.23306
9212	10.31260
9213	10.75976
9214	11.36691
9215	12.06405
9216	12.72785
9217	13.12142
9218	13.21036
9219	13.15785
9220	12.92536
9221	12.18343
9222	10.63896
9223	8.37835
9224	5.96636
9225	4.12264
9226	3.15769
9227	2.79184
9228	2.56550
9229	2.28544
9230	2.06279
9231	2.06779
9232	2.39292
9233	3.09770
9234	4.16667
9235	5.41885
9236	6.65068
9237	7.74756
9238	8.54382
9239	8.80445
9240	8.26485
9241	6.69205
9242	4.58908
9243	3.95674
9244	7.02471
9245	13.20247
9246	18.47982
9247	19.36446
9248	16.30350
9249	12.50087
9250	10.41538
9251	9.69465
9252	8.49988
9253	6.50464
9254	5.01637
9255	4.06559
9256	1.81094
9257	-2.06338
9258	-5.03194
9259	-5.12492
9260	-3.22950
9261	-1.19320
9262	0.08021
9263	0.42568
9264	-0.12421
9265	-1.19225
9266	-1.97748
9267	-1.85716
9268	-0.93658
9269	0.20045
9270	1.11724
9271	1.78724
9272	2.32629
9273	2.84862
9274	3.61297
9275	4.74923
9276	6.08764
9277	7.45179
9278	8.59607
9279	9.14390
9280	9.04189
9281	8.78543
9282	8.87810
9283	9.33243
9284	9.99988
9285	10.84720
9286	11.70962
9287	12.41560
9288	13.03211
9289	13.58624
9290	13.94349
9291	14.01533
9292	13.73845
9293	12.95517
9294	11.43377
9295	9.16085
9296	6.74539
9297	5.02457
9298	4.17000
9299	3.74902
9300	3.49101
9301	3.40044
9302	3.35884
9303	3.19118
9304	3.00499
9305	3.08225
9306	3.60695
9307	4.61892
9308	5.90672
9309	7.02634
9310	7.73328
9311	8.29246
9312	9.00512
9313	9.46399
9314	9.06145
9315	8.46605
9316	9.41498
9317	12.31567
9318	15.29562
9319	16.35826
9320	15.17424
9321	12.74035
9322	10.44133
9323	8.79785
9324	6.89821
9325	4.29754
9326	2.28004
9327	1.41409
9328	0.16951
9329	-2.25282
9330	-4.43031
9331	-4.84891
9332	-3.74490
9333	-2.35015
9334	-1.45661
9335	-1.20630
9336	-1.46710
9337	-1.99510
9338	-2.33825
9339	-1.98515
9340	-0.97768
9341	0.10986
9342	0.96497
9343	1.70710
9344	2.47267
9345	3.38471
9346	4.58327
9347	6.05976
9348	7.67442
9349	9.22253
9350	10.52028
9351	11.45161
9352	11.83825
9353	11.62610
9354	11.19121
9355	11.01377
9356	11.11523
9357	11.23422
9358	11.38091
9359	11.67298
9360	12.01312
9361	12.30315
9362	12.54630
9363	12.67332
9364	12.53674
9365	11.95386
9366	10.68282
9367	8.78432
9368	6.88249
9369	5.50604
9370	4.57563
9371	3.83925
9372	3.21876
9373	2.75699
9374	2.57554
9375	2.70785
9376	3.07180
9377	3.66546
9378	4.48005
9379	5.29829
9380	5.91947
9381	6.41279
9382	6.90231
9383	7.45960
9384	8.08130
9385	8.36418
9386	7.97022
9387	7.84581
9388	9.81606
9389	14.11651
9390	18.13371
9391	19.05094
9392	17.07212
9393	14.50097
9394	12.77527
9395	11.46132
9396	9.33829
9397	6.44523
9398	4.37232
9399	3.28817
9400	1.12895
9401	-2.37127
9402	-4.62223
9403	-4.16360
9404	-2.24510
9405	-0.65308
9406	-0.10067
9407	-0.46306
9408	-1.35195
9409	-2.22629
9410	-2.44681
9411	-1.69987
9412	-0.30615
9413	1.09897
9414	2.09373
9415	2.70701
9416	3.22303
9417	3.84577
9418	4.71861
9419	6.00361
9420	7.62777
9421	9.24331
9422	10.56329
9423	11.44759
9424	11.82308
9425	11.78563
9426	11.56834
9427	11.33775
9428	11.16197
9429	11.10734
9430	11.39306
9431	12.19061
9432	13.13510
9433	13.67163
9434	13.72376
9435	13.55750
9436	13.35845
9437	12.86246
9438	11.47101
9439	9.23706
9440	7.02057
9441	5.40999
9442	4.34170
9443	3.60890
9444	3.21155
9445	3.18577
9446	3.32263
9447	3.36146
9448	3.40786
9449	3.81021
9450	4.69810
9451	5.93447
9452	7.31683
9453	8.54257
9454	9.23964
9455	9.32926
9456	9.02863
9457	8.31947
9458	7.10833
9459	6.24338
9460	7.28649
9461	10.41267
9462	13.57086
9463	14.58423
9464	13.21105
9465	10.89085
9466	9.38874
9467	9.35953
9468	9.77235
9469	9.36365
9470	7.81062
9471	4.88424
9472	0.76014
9473	-2.87636
9474	-4.42451
9475	-3.98605
9476	-2.59656
9477	-1.17425
9478	-0.32385
9479	-0.26442
9480	-0.80373
9481	-1.48498
9482	-1.75113
9483	-1.29507
9484	-0.24780
9485	1.02258
9486	2.10384
9487	2.77398
9488	3.26260
9489	3.92559
9490	4.80865
9491	5.92612
9492	7.36897
9493	8.91190
9494	10.10852
9495	10.70506
9496	10.74980
9497	10.51506
9498	10.38169
9499	10.61562
9500	11.17430
9501	11.87685
9502	12.68360
9503	13.52455
9504	14.08370
9505	14.12851
9506	13.78519
9507	13.27605
9508	12.53786
9509	11.22145
9510	9.16215
9511	6.78026
9512	4.80289
9513	3.60434
9514	3.04740
9515	2.83665
9516	2.66494
9517	2.32815
9518	1.97190
9519	1.92745
9520	2.37538
9521	3.34110
9522	4.81441
9523	6.68790
9524	8.58337
9525	9.97098
9526	10.66311
9527	10.84516
9528	10.41219
9529	9.01148
9530	7.28271
9531	7.41020
9532	11.01250
9533	16.30659
9534	19.25238
9535	17.78371
9536	13.45070
9537	9.46478
9538	7.74331
9539	7.52976
9540	7.15595
9541	6.12670
9542	4.34340
9543	1.51472
9544	-1.55582
9545	-3.47343
9546	-3.71406
9547	-2.75470
9548	-1.49787
9549	-0.77403
9550	-0.89773
9551	-1.49759
9552	-2.00088
9553	-2.01556
9554	-1.35200
9555	-0.16750
9556	1.10933
9557	2.16920
9558	2.94941
9559	3.50411
9560	3.99203
9561	4.71694
9562	5.87962
9563	7.35629
9564	8.84775
9565	10.09623
9566	10.92854
9567	11.16504
9568	10.80354
9569	10.25380
9570	9.94126
9571	9.91710
9572	10.10647
9573	10.60076
9574	11.46985
9575	12.46888
9576	13.19488
9577	13.42748
9578	13.21702
9579	12.78068
9580	12.21869
9581	11.21975
9582	9.41117
9583	7.07368
9584	4.99196
9585	3.66411
9586	2.99974
9587	2.55724
9588	1.96301
9589	1.22387
9590	0.64192
9591	0.54440
9592	1.06273
9593	2.07339
9594	3.38962
9595	4.91905
9596	6.57867
9597	8.15930
9598	9.37232
9599	10.06052
9600	10.11908
9601	9.40751
9602	8.57346
9603	9.39180
9604	12.79555
9605	17.02137
9606	19.16238
9607	18.19495
9608	15.53367
9609	13.32029
9610	12.66732
9611	12.76108
9612	11.98801
9613	10.04831
9614	7.46832
9615	4.07916
9616	0.29232
9617	-2.31432
9618	-2.84870
9619	-1.81029
9620	-0.32509
9621	0.63585
9622	0.72082
9623	0.21425
9624	-0.42804
9625	-0.88356
9626	-0.86157
9627	-0.10561
9628	1.20286
9629	2.46779
9630	3.31255
9631	3.83989
9632	4.37522
9633	5.23915
9634	6.55916
9635	8.22039
9636	9.96721
9637	11.38141
9638	12.13816
9639	12.31938
9640	12.13744
9641	11.74558
9642	11.45329
9643	11.55931
9644	11.96750
9645	12.40781
9646	12.81041
9647	13.16911
9648	13.38317
9649	13.33836
9650	13.00156
9651	12.45199
9652	11.66010
9653	10.26836
9654	8.08275
9655	5.66081
9656	3.77104
9657	2.57702
9658	1.78594
9659	1.13326
9660	0.50297
9661	-0.01031
9662	-0.13615
9663	0.26772
9664	1.09011
9665	2.11320
9666	3.19329
9667	4.34078
9668	5.44907
9669	6.20762
9670	6.60236
9671	6.76575
9672	6.24280
9673	4.71006
9674	3.49704
9675	4.87290
9676	8.98339
9677	12.71483
9678	13.13972
9679	10.85580
9680	8.68996
9681	8.48557
9682	9.59446
9683	9.98958
9684	8.66987
9685	5.88981
9686	1.82266
9687	-2.47869
9688	-4.68745
9689	-3.94980
9690	-1.83917
9691	-0.24715
9692	0.11435
9693	-0.58476
9694	-1.78029
9695	-2.69163
9696	-2.75262
9697	-2.04509
9698	-1.00062
9699	0.12112
9700	1.15405
9701	1.94540
9702	2.59832
9703	3.32816
9704	4.16722
9705	5.12731
9706	6.30455
9707	7.61200
9708	8.83651
9709	9.93350
9710	10.80467
9711	11.25032
9712	11.34332
9713	11.23449
9714	10.96362
9715	10.79519
9716	11.10042
9717	11.81953
9718	12.50160
9719	12.90432
9720	13.18946
9721	13.47168
9722	13.46249
9723	12.70717
9724	11.00066
9725	8.52031
9726	5.87720
9727	3.85708
9728	2.78337
9729	2.39608
9730	2.28475
9731	2.18901
9732	2.07921
9733	2.07085
9734	2.25479
9735	2.68976
9736	3.47181
9737	4.64534
9738	6.04403
9739	7.31346
9740	8.19079
9741	8.68739
9742	8.77680
9743	8.11371
9744	6.66422
9745	5.67583
9746	7.15127
9747	11.45346
9748	15.99793
9749	17.66102
9750	15.90685
9751	12.72919
9752	10.47308
9753	9.83616
9754	9.48639
9755	8.03404
9756	5.57964
9757	2.81984
9758	0.32674
9759	-1.47578
9760	-2.54677
9761	-2.82805
9762	-2.35234
9763	-1.68064
9764	-1.40696
9765	-1.52602
9766	-1.67359
9767	-1.52840
9768	-0.86039
9769	0.30639
9770	1.59090
9771	2.62983
9772	3.43865
9773	4.16746
9774	4.83916
9775	5.49574
9776	6.29256
9777	7.35674
9778	8.56827
9779	9.57265
9780	10.13504
9781	10.31398
9782	10.29733
9783	10.29587
9784	10.41565
9785	10.54022
9786	10.56060
9787	10.64693
9788	11.09221
9789	11.85049
9790	12.48867
9791	12.70655
9792	12.56619
9793	12.28020
9794	11.86935
9795	10.85875
9796	8.80298
9797	6.17804
9798	3.98311
9799	2.70759
9800	2.11787
9801	1.73215
9802	1.27632
9803	0.73829
9804	0.26043
9805	0.09378
9806	0.43849
9807	1.25007
9808	2.29631
9809	3.47748
9810	4.96979
9811	6.82716
9812	8.60204
9813	9.74987
9814	10.11477
9815	9.62682
9816	8.45897
9817	7.99022
9818	10.05499
9819	14.32182
9820	17.82518
9821	18.03917
9822	15.28851
9823	11.87396
9824	9.87741
9825	9.55599
9826	9.51231
9827	8.76120
9828	7.30253
9829	4.62073
9830	0.60995
9831	-2.70804
9832	-3.42623
9833	-2.10683
9834	-0.50529
9835	0.38014
9836	0.43008
9837	-0.06414
9838	-0.69971
9839	-1.12915
9840	-0.99755
9841	-0.17343
9842	1.08335
9843	2.35098
9844	3.27340
9845	3.70597
9846	3.83975
9847	4.06538
9848	4.71216
9849	5.83941
9850	7.19877
9851	8.51775
9852	9.65088
9853	10.51164
9854	11.09925
9855	11.41970
9856	11.44805
9857	11.32583
9858	11.27904
9859	11.45133
9860	12.05039
9861	13.07027
9862	13.92929
9863	14.16062
9864	13.95306
9865	13.50559
9866	12.68490
9867	11.27646
9868	9.13593
9869	6.58889
9870	4.43909
9871	3.19056
9872	2.70176
9873	2.56732
9874	2.45022
9875	2.21046
9876	2.03706
9877	2.26136
9878	2.89335
9879	3.74120
9880	4.84755
9881	6.28880
9882	7.80988
9883	8.97876
9884	9.54286
9885	9.55407
9886	9.13900
9887	8.39945
9888	7.98531
9889	9.42217
9890	13.51218
9891	18.35754
9892	20.84968
9893	20.01636
9894	17.39250
9895	15.02215
9896	13.78636
9897	12.79327
9898	10.86443
9899	8.22607
9900	5.48526
9901	2.67423
9902	0.20100
9903	-1.26703
9904	-1.59463
9905	-1.27231
9906	-0.94841
9907	-0.89871
9908	-1.16245
9909	-1.72030
9910	-2.20484
9911	-2.07505
9912	-1.18929
9913	0.12759
9914	1.38200
9915	2.25130
9916	2.78678
9917	3.21803
9918	3.73390
9919	4.64261
9920	6.17284
9921	8.00748
9922	9.68262
9923	11.05350
9924	12.03025
9925	12.47821
9926	12.35627
9927	11.81684
9928	11.22330
9929	10.85791
9930	10.86271
9931	11.38814
9932	12.30913
9933	13.12017
9934	13.42100
9935	13.29842
9936	13.11983
9937	12.91822
9938	12.21350
9939	10.61742
9940	8.33429
9941	5.99386
9942	4.10022
9943	2.77331
9944	2.02487
9945	1.73875
9946	1.52689
9947	1.19809
9948	1.01508
9949	1.25815
9950	1.89943
9951	2.79524
9952	3.96268
9953	5.54106
9954	7.50556
9955	9.37777
9956	10.50099
9957	10.71032
9958	10.25724
9959	9.40660
9960	8.86508
9961	9.99685
9962	13.42523
9963	17.58035
9964	19.92755
9965	19.58688
9966	17.70465
9967	15.85159
9968	14.57353
9969	13.16488
9970	11.01068
9971	8.31368
9972	5.29259
9973	2.35677
9974	0.29943
9975	-0.57197
9976	-0.39718
9977	0.36958
9978	0.93085
9979	0.87020
9980	0.44894
9981	0.02780
9982	-0.10795
9983	0.36253
9984	1.50027
9985	2.93976
9986	4.21287
9987	5.11571
9988	5.75921
9989	6.34853
9990	6.99974
9991	7.90899
9992	9.33292
9993	10.99914
9994	12.17922
9995	12.61364
9996	12.59074
9997	12.32930
9998	11.96365
9999	11.74516
10000	11.82041
10001	12.06627
10002	12.38656
10003	12.84697
10004	13.37215
10005	13.71584
10006	13.78023
10007	13.59431
10008	13.12023
10009	12.28551
10010	10.91020
10011	8.79245
10012	6.22516
10013	3.93654
10014	2.37552
10015	1.54081
10016	1.23152
10017	1.11905
10018	0.99126
10019	0.95536
10020	1.17214
10021	1.71928
10022	2.66978
10023	3.91450
10024	5.18734
10025	6.42549
10026	7.64858
10027	8.58602
10028	8.78786
10029	7.84467
10030	5.69202
10031	3.34412
10032	3.06870
10033	6.76812
10034	13.22228
10035	18.00461
10036	17.99924
10037	14.63137
10038	11.57826
10039	10.40467
10040	9.65839
10041	7.89124
10042	5.53941
10043	3.07311
10044	0.11747
10045	-2.69033
10046	-4.13999
10047	-4.03946
10048	-2.91432
10049	-1.59335
10050	-0.90050
10051	-0.96738
10052	-1.33993
10053	-1.61883
10054	-1.46174
10055	-0.64061
10056	0.65941
10057	1.99106
10058	3.01988
10059	3.68685
10060	4.14337
10061	4.65011
10062	5.51561
10063	6.85554
10064	8.45208
10065	10.04587
10066	11.42509
10067	12.24123
10068	12.27009
10069	11.75209
10070	11.28827
10071	11.33361
10072	11.64830
10073	11.77796
10074	11.92335
10075	12.40536
10076	12.93206
10077	13.11485
10078	13.00441
10079	12.83940
10080	12.63432
10081	12.00915
10082	10.51457
10083	8.26004
10084	5.82857
10085	3.73197
10086	2.24997
10087	1.42711
10088	1.05516
10089	0.82894
10090	0.66868
10091	0.72563
10092	1.08953
10093	1.75378
10094	2.73906
10095	4.10810
10096	5.84181
10097	7.56477
10098	8.68390
10099	9.10352
10100	9.24622
10101	9.22325
10102	8.84456
10103	8.61896
10104	9.82481
10105	12.79352
10106	15.76340
10107	16.63969
10108	15.22173
10109	12.89999
10110	11.13909
10111	10.44279
10112	9.99951
10113	8.59893
10114	5.92165
10115	2.91204
10116	0.99421
10117	0.19804
10118	-0.50155
10119	-1.07013
10120	-1.06053
10121	-0.80525
10122	-0.75901
10123	-1.02093
10124	-1.46709
10125	-1.73298
10126	-1.39820
10127	-0.37108
10128	0.93608
10129	1.94241
10130	2.51137
10131	3.00688
10132	3.73464
10133	4.65661
10134	5.69403
10135	6.90180
10136	8.24217
10137	9.56744
10138	10.79748
10139	11.84513
10140	12.40453
10141	12.13720
10142	11.25053
10143	10.42228
10144	10.10437
10145	10.43350
10146	11.34467
10147	12.31109
10148	12.69886
10149	12.53824
10150	12.31667
10151	12.18474
10152	11.84457
10153	10.93633
10154	9.34075
10155	7.34725
10156	5.46886
10157	4.04471
10158	3.14153
10159	2.65044
10160	2.31884
10161	1.91438
10162	1.47958
10163	1.32865
10164	1.68493
10165	2.45849
10166	3.48638
10167	4.64803
10168	5.72745
10169	6.56754
10170	7.26444
10171	7.86483
10172	8.08850
10173	7.75856
10174	7.51257
10175	8.88146
10176	12.87034
10177	17.97829
10178	21.01336
10179	20.44434
10180	17.54661
10181	14.57166
10182	12.83461
10183	11.78387
10184	9.99523
10185	7.27727
10186	4.31652
10187	1.31818
10188	-1.21976
10189	-2.37934
10190	-2.02785
10191	-1.19553
10192	-0.91562
10193	-1.16148
10194	-1.50190
10195	-1.83488
10196	-2.09061
10197	-1.91923
10198	-1.02347
10199	0.42221
10200	1.86029
10201	2.94003
10202	3.78359
10203	4.56708
10204	5.34675
10205	6.25118
10206	7.38745
10207	8.77373
10208	10.26347
10209	11.45301
10210	12.09287
10211	12.30613
10212	12.22723
10213	11.92364
10214	11.47549
10215	10.90170
10216	10.34945
10217	10.14137
10218	10.39036
10219	10.91099
10220	11.49160
10221	12.02222
10222	12.43659
10223	12.60070
10224	12.22400
10225	10.97451
10226	8.82289
10227	6.26119
10228	4.01922
10229	2.48751
10230	1.59884
10231	1.18430
10232	1.06610
10233	0.97160
10234	0.84669
10235	1.03405
10236	1.75304
10237	2.83176
10238	4.10771
10239	5.51403
10240	6.88533
10241	8.07463
10242	9.00746
10243	9.42826
10244	8.70303
10245	6.56255
10246	4.51760
10247	5.24746
10248	9.19723
10249	12.97068
10250	13.18250
10251	10.45204
10252	7.82810
10253	6.99626
10254	7.25175
10255	7.12571
10256	6.12001
10257	4.37374
10258	1.52351
10259	-2.13661
10260	-4.73523
10261	-4.94637
10262	-3.53873
10263	-2.13669
10264	-1.52517
10265	-1.58356
10266	-1.95012
10267	-2.31772
10268	-2.44085
10269	-2.19525
10270	-1.56719
10271	-0.62299
10272	0.42841
10273	1.27612
10274	1.84753
10275	2.41739
10276	3.12905
10277	3.89808
10278	4.84293
10279	6.16537
10280	7.75386
10281	9.31393
10282	10.62845
10283	11.54743
10284	11.93836
10285	11.81045
10286	11.40410
10287	10.97995
10288	10.72998
10289	10.93824
10290	11.73115
10291	12.73271
10292	13.42588
10293	13.61409
10294	13.32776
10295	12.61906
10296	11.47903
10297	9.81703
10298	7.68871
10299	5.51685
10300	3.83487
10301	2.87440
10302	2.46042
10303	2.25103
10304	2.04200
10305	1.76264
10306	1.48117
10307	1.48514
10308	1.97529
10309	2.90137
10310	4.23193
10311	5.97664
10312	7.86382
10313	9.36633
10314	10.25228
10315	10.64639
10316	10.45497
10317	9.66813
10318	9.36845
10319	11.25686
10320	15.40101
10321	19.24068
10322	19.93351
10323	17.10889
10324	12.76595
10325	9.31593
10326	7.69026
10327	6.83845
10328	5.53704
10329	3.87735
10330	2.43234
10331	1.42233
10332	0.60447
10333	-0.24307
10334	-0.71680
10335	-0.66118
10336	-0.59031
10337	-0.82326
10338	-1.29486
10339	-1.85558
10340	-2.11755
10341	-1.61551
10342	-0.41439
10343	0.91592
10344	1.94945
10345	2.73152
10346	3.47603
10347	4.16664
10348	4.69138
10349	5.28002
10350	6.30211
10351	7.69835
10352	9.04016
10353	10.02325
10354	10.65300
10355	10.97875
10356	10.96807
10357	10.77019
10358	10.70004
10359	10.85054
10360	11.14281
10361	11.70109
10362	12.61485
10363	13.49707
10364	13.87799
10365	13.81330
10366	13.59331
10367	13.12795
10368	12.02620
10369	10.10389
10370	7.71287
10371	5.59084
10372	4.17953
10373	3.28886
10374	2.65815
10375	2.30463
10376	2.12392
10377	1.85762
10378	1.57503
10379	1.61763
10380	2.11755
10381	3.00533
10382	4.31402
10383	5.99403
10384	7.58089
10385	8.56417
10386	8.94157
10387	8.98801
10388	8.76066
10389	8.34385
10390	8.66757
10391	11.20531
10392	15.70918
10393	19.34824
10394	19.67895
10395	17.26233
10396	14.54463
10397	13.15806
10398	12.57488
10399	11.23355
10400	8.62024
10401	5.30304
10402	2.07956
10403	-0.04802
10404	-0.92373
10405	-1.26595
10406	-1.29133
10407	-0.98199
10408	-0.65074
10409	-0.51540
10410	-0.58631
10411	-0.76777
10412	-0.76171
10413	-0.23172
10414	0.89349
10415	2.25968
10416	3.34386
10417	3.96235
10418	4.25677
10419	4.40225
10420	4.81744
10421	6.05098
10422	8.01338
10423	10.00028
10424	11.46956
10425	12.32012
10426	12.70513
10427	12.70423
10428	12.27935
10429	11.71612
10430	11.49641
10431	11.71594
10432	12.21165
10433	12.87765
10434	13.60584
10435	14.29383
10436	14.73539
10437	14.58321
10438	13.72420
10439	12.36902
10440	10.67229
10441	8.56066
10442	6.17080
10443	4.11120
10444	2.92046
10445	2.57558
10446	2.65131
10447	2.76829
10448	2.82756
10449	2.89689
10450	3.09691
10451	3.56863
10452	4.35460
10453	5.36516
10454	6.55499
10455	7.92053
10456	9.19940
10457	9.92814
10458	9.85976
10459	8.97263
10460	7.32671
10461	5.63940
10462	5.87566
10463	9.69484
10464	15.59156
10465	19.52252
10466	19.22973
10467	16.09065
10468	12.88785
10469	11.14505
10470	10.33002
10471	9.18174
10472	7.47780
10473	5.34542
10474	2.29832
10475	-0.94210
10476	-2.63958
10477	-2.50419
10478	-1.31789
10479	0.14414
10480	1.06073
10481	1.03654
10482	0.32862
10483	-0.61627
10484	-1.24840
10485	-1.03520
10486	0.07539
10487	1.55114
10488	2.76681
10489	3.51887
10490	3.92822
10491	4.11946
10492	4.32571
10493	5.02942
10494	6.52810
10495	8.49220
10496	10.30695
10497	11.56147
10498	12.06664
10499	11.92821
10500	11.58579
10501	11.38062
10502	11.33084
10503	11.42845
10504	11.81014
10505	12.55715
10506	13.43241
10507	14.04437
10508	14.22149
10509	13.97604
10510	13.35390
10511	12.31036
10512	10.54498
10513	7.99519
10514	5.32646
10515	3.32190
10516	2.31674
10517	2.16511
10518	2.28123
10519	2.16989
10520	1.92696
10521	1.90310
10522	2.19406
10523	2.64495
10524	3.19934
10525	3.98658
10526	4.94456
10527	5.72797
10528	6.24300
10529	6.81794
10530	7.55313
10531	8.03994
10532	8.02534
10533	8.14630
10534	9.85123
10535	13.98761
10536	19.13291
10537	22.29325
10538	21.78682
10539	18.62913
10540	15.07459
10541	12.36590
10542	9.90519
10543	6.85688
10544	3.90095
10545	1.96764
10546	0.69700
10547	-0.23999
10548	-0.55321
10549	-0.14693
10550	0.47858
10551	0.53300
10552	-0.21846
10553	-1.35791
10554	-2.41069
10555	-3.07092
10556	-2.99458
10557	-1.96400
10558	-0.37731
10559	1.02409
10560	1.92197
10561	2.46319
10562	2.91727
10563	3.49765
10564	4.27131
10565	5.28850
10566	6.52508
10567	7.69449
10568	8.49222
10569	8.86104
10570	8.99690
10571	9.25870
10572	9.90936
10573	10.94428
10574	11.97926
10575	12.46304
10576	12.52583
10577	12.80779
10578	13.32911
10579	13.66660
10580	13.69561
10581	13.45085
10582	12.88415
10583	11.89919
10584	10.29814
10585	8.02838
10586	5.60406
10587	3.69123
10588	2.45522
10589	1.72973
10590	1.29155
10591	0.89431
10592	0.48347
10593	0.27648
10594	0.48852
10595	1.11165
10596	2.01396
10597	3.14842
10598	4.53954
10599	6.00435
10600	7.14700
10601	7.84636
10602	8.31023
10603	8.49207
10604	8.22626
10605	8.21219
10606	9.96863
10607	14.00005
10608	18.35026
10609	20.09977
10610	18.41500
10611	15.19318
10612	12.77998
10613	11.80374
10614	11.12594
10615	9.48686
10616	6.95113
10617	4.46775
10618	2.50517
10619	0.73189
10620	-0.83169
10621	-1.53570
10622	-1.37048
10623	-1.00948
10624	-0.96190
10625	-1.30887
10626	-1.74049
10627	-1.83488
10628	-1.38862
10629	-0.51393
10630	0.44042
10631	1.17008
10632	1.66745
10633	2.10690
10634	2.58433
10635	3.25283
10636	4.44575
10637	6.17664
10638	7.98479
10639	9.55690
10640	10.88465
10641	11.87114
10642	12.27628
10643	12.15371
10644	12.08462
10645	12.47617
10646	13.03900
10647	13.45253
10648	13.71467
10649	13.77305
10650	13.61226
10651	13.36756
10652	13.07991
10653	12.67669
10654	11.95455
10655	10.53302
10656	8.35836
10657	6.02425
10658	4.23470
10659	3.24846
10660	2.82429
10661	2.55381
10662	2.23610
10663	1.87184
10664	1.60066
10665	1.66568
10666	2.18467
10667	3.04002
10668	3.85632
10669	4.21487
10670	4.24904
10671	4.64685
10672	5.72148
10673	6.80973
10674	7.11549
10675	7.18120
10676	8.67322
10677	12.16937
10678	16.02011
10679	18.06745
10680	17.69582
10681	15.85306
10682	13.95148
10683	12.63092
10684	11.11776
10685	8.67636
10686	6.14607
10687	3.98989
10688	0.72466
10689	-3.75339
10690	-6.60345
10691	-5.94864
10692	-3.36267
10693	-1.39005
10694	-0.78604
10695	-1.09829
10696	-1.94693
10697	-3.01739
10698	-3.67294
10699	-3.42879
10700	-2.40030
10701	-0.98326
10702	0.43471
10703	1.56318
10704	2.36524
10705	3.08804
10706	4.06987
10707	5.41204
10708	6.85158
10709	8.06541
10710	8.96688
10711	9.64255
10712	10.15879
10713	10.42630
10714	10.34115
10715	10.09592
10716	9.97765
10717	10.07085
10718	10.49997
10719	11.39568
10720	12.51697
10721	13.39532
10722	13.73964
10723	13.50305
10724	12.76954
10725	11.63376
10726	10.01829
10727	7.87662
10728	5.64430
10729	3.96538
10730	3.12417
10731	2.97532
10732	3.02993
10733	2.77945
10734	2.21890
10735	1.77630
10736	1.78103
10737	2.20781
10738	2.82117
10739	3.43898
10740	4.01570
10741	4.53374
10742	5.09597
10743	5.99298
10744	7.23536
10745	8.33748
10746	9.11538
10747	10.41373
10748	13.23172
10749	16.89342
10750	19.17465
10751	18.78776
10752	16.43817
10753	13.48585
10754	10.99792
10755	9.34641
10756	7.83346
10757	5.67192
10758	3.06872
10759	0.76308
10760	-0.65448
10761	-1.17119
10762	-1.25265
10763	-1.25932
10764	-1.33186
10765	-1.51534
10766	-1.76542
10767	-2.02374
10768	-2.21811
10769	-2.07040
10770	-1.37103
10771	-0.34495
10772	0.63347
10773	1.46034
10774	2.19380
10775	2.79561
10776	3.34116
10777	4.17635
10778	5.48200
10779	7.05449
10780	8.63742
10781	10.05692
10782	11.07737
10783	11.44751
10784	11.20190
10785	10.81123
10786	10.75589
10787	11.07177
10788	11.55073
10789	12.13534
10790	12.83979
10791	13.44122
10792	13.66993
10793	13.55546
10794	13.26261
10795	12.84503
10796	12.16899
10797	10.87103
10798	8.76580
10799	6.33381
10800	4.36373
10801	3.22633
10802	2.69634
10803	2.35484
10804	1.96409
10805	1.57844
10806	1.47145
10807	1.85308
10808	2.65628
10809	3.68297
10810	4.88798
10811	6.34163
10812	7.91996
10813	9.22851
10814	9.91715
10815	9.94795
10816	9.38736
10817	8.27922
10818	7.29429
10819	8.03124
10820	11.36099
10821	15.66247
10822	18.18716
10823	17.73283
10824	15.28328
10825	12.88394
10826	11.78285
10827	11.18510
10828	9.64368
10829	7.11978
10830	4.27094
10831	1.30317
10832	-1.27363
10833	-2.83305
10834	-3.14489
10835	-2.21688
10836	-0.82330
10837	-0.05023
10838	-0.15981
10839	-0.78726
10840	-1.49636
10841	-1.75260
10842	-1.18268
10843	0.07731
10844	1.53680
10845	2.72813
10846	3.48542
10847	3.97820
10848	4.50864
10849	5.38208
10850	6.83395
10851	8.71026
10852	10.45466
10853	11.62910
10854	12.14128
10855	12.10919
10856	11.71855
10857	11.15645
10858	10.73838
10859	10.76603
10860	11.13571
10861	11.66146
10862	12.40899
10863	13.11137
10864	13.27269
10865	12.97258
10866	12.57301
10867	12.12490
10868	11.42292
10869	10.12498
10870	8.09127
10871	5.85551
10872	4.23835
10873	3.43227
10874	2.99580
10875	2.65985
10876	2.50095
10877	2.46442
10878	2.36854
10879	2.28837
10880	2.48549
10881	3.07041
10882	4.00816
10883	5.29287
10884	6.82988
10885	8.22735
10886	9.06115
10887	9.14576
10888	8.28253
10889	6.61521
10890	5.61708
10891	7.50909
10892	12.51248
10893	17.34613
10894	18.42996
10895	15.82377
10896	12.24798
