13544	-0.13529
13545	-0.15726
13546	-0.09180
13547	0.02856
13548	0.09434
13549	0.08489
13550	0.04975
13551	0.01414
13552	-0.01344
13553	-0.01123
13554	0.02614
13555	0.06149
13556	0.07195
13557	0.06773
13558	0.06150
13559	0.05809
13560	0.05672
13561	0.05569
13562	0.05094
13563	0.03884
13564	0.02624
13565	0.01823
13566	0.01147
13567	0.00621
13568	0.00546
13569	0.01037
13570	0.02008
13571	0.03401
13572	0.04989
13573	0.05614
13574	0.04580
13575	0.03028
13576	0.01722
13577	0.00295
13578	-0.01230
13579	-0.02197
13580	-0.03161
13581	-0.04825
13582	-0.04404
13583	0.04639
13584	0.30755
13585	-0.72745
13586	-1.95760
13587	-0.79873
13588	0.87740
13589	0.82355
13590	-1.67968
13591	-3.59619
13592	-1.33726
13593	-1.21259
13594	-2.44823
13595	-3.01366
13596	-4.04852
13597	-4.88897
13598	-4.35930
13599	-3.49906
13600	-2.99134
13601	-1.80586
13602	-0.16362
13603	1.36985
13604	3.15175
13605	5.18357
13606	7.25200
13607	8.39972
13608	7.82956
13609	6.79987
13610	6.30700
13611	4.96390
13612	3.95633
13613	3.02115
13614	1.65438
13615	0.83970
13616	-0.10655
13617	-0.13773
13618	-0.14593
13619	-0.07014
13620	0.03909
13621	0.09147
13622	0.08339
13623	0.05394
13624	0.02894
13625	0.02049
13626	0.02863
13627	0.04380
13628	0.05622
13629	0.05935
13630	0.05774
13631	0.06159
13632	0.07425
13633	0.08778
13634	0.08550
13635	0.06398
13636	0.04057
13637	0.02509
13638	0.01372
13639	0.00557
13640	0.00535
13641	0.01626
13642	0.03484
13643	0.05201
13644	0.05955
13645	0.05323
13646	0.03818
13647	0.02306
13648	0.00998
13649	-0.00503
13650	-0.02106
13651	-0.03243
13652	-0.04052
13653	-0.02496
13654	0.09673
13655	0.40075
13656	-0.84233
13657	-1.91305
13658	-0.32821
13659	0.36346
13660	0.19335
13661	-1.02728
13662	-2.55747
13663	-1.48932
13664	-1.76441
13665	-2.47451
13666	-3.14703
13667	-4.18946
13668	-4.93038
13669	-4.51212
13670	-3.46377
13671	-2.45554
13672	-1.28784
13673	-0.15260
13674	1.55131
13675	4.27106
13676	6.96040
13677	8.74713
13678	9.19218
13679	8.07885
13680	6.90426
13681	6.24979
13682	4.83242
13683	4.06275
13684	3.20725
13685	1.79474
13686	0.87890
13687	-0.10575
13688	-0.10192
13689	-0.05690
13690	0.03860
13691	0.10301
13692	0.08889
13693	0.04477
13694	0.00077
13695	-0.03861
13696	-0.04930
13697	-0.00747
13698	0.05496
13699	0.08961
13700	0.08965
13701	0.07210
13702	0.05559
13703	0.05087
13704	0.05680
13705	0.06244
13706	0.05693
13707	0.04359
13708	0.03185
13709	0.02137
13710	0.01000
13711	0.00344
13712	0.00626
13713	0.02108
13714	0.04232
13715	0.05474
13716	0.04920
13717	0.03516
13718	0.02545
13719	0.02072
13720	0.01493
13721	-0.00026
13722	-0.02605
13723	-0.05500
13724	-0.07173
13725	-0.05375
13726	0.01516
13727	0.17703
13728	0.27521
13729	-1.08742
13730	-1.54520
13731	0.26253
13732	1.15680
13733	-0.29869
13734	-2.83139
13735	-2.13745
13736	-0.56502
13737	-1.67447
13738	-2.66402
13739	-3.58249
13740	-4.22153
13741	-4.66334
13742	-4.26732
13743	-3.60081
13744	-2.80609
13745	-1.05944
13746	0.83434
13747	2.49413
13748	4.50898
13749	6.36618
13750	7.96588
13751	8.04956
13752	6.91966
13753	6.18873
13754	4.95795
13755	3.67337
13756	3.15701
13757	2.55714
13758	1.47817
13759	0.42441
13760	-0.11989
13761	-0.13382
13762	-0.11908
13763	-0.03607
13764	0.05216
13765	0.07830
13766	0.06069
13767	0.03226
13768	0.00889
13769	0.00427
13770	0.02601
13771	0.06088
13772	0.08411
13773	0.08251
13774	0.06656
13775	0.05608
13776	0.05925
13777	0.06901
13778	0.07323
13779	0.06549
13780	0.04515
13781	0.02373
13782	0.01080
13783	0.00230
13784	-0.00186
13785	0.00367
13786	0.02420
13787	0.04963
13788	0.05339
13789	0.03222
13790	0.01309
13791	0.00599
13792	0.00134
13793	-0.00930
13794	-0.02682
13795	-0.04089
13796	-0.04638
13797	-0.03798
13798	0.00856
13799	0.19093
13800	0.34573
13801	-1.24940
13802	-1.19557
13803	0.71945
13804	1.09204
13805	-0.67598
13806	-2.96446
13807	-1.90427
13808	-1.14016
13809	-2.42742
13810	-2.73656
13811	-3.14675
13812	-3.76220
13813	-3.76183
13814	-3.16149
13815	-2.88223
13816	-2.26439
13817	-0.99036
13818	0.44317
13819	2.52160
13820	4.80214
13821	6.89432
13822	8.43934
13823	8.23487
13824	7.08943
13825	6.36725
13826	4.82806
13827	3.62579
13828	3.12825
13829	2.28206
13830	1.23965
13831	0.32128
13832	-0.12264
13833	-0.10351
13834	-0.03728
13835	0.03541
13836	0.05646
13837	0.03692
13838	0.00926
13839	-0.01278
13840	-0.01723
13841	0.00049
13842	0.02955
13843	0.05826
13844	0.07831
13845	0.08164
13846	0.07069
13847	0.05599
13848	0.04622
13849	0.04340
13850	0.04323
13851	0.04180
13852	0.03869
13853	0.03373
13854	0.02642
13855	0.01931
13856	0.01526
13857	0.01606
13858	0.02313
13859	0.03577
13860	0.04596
13861	0.04366
13862	0.03283
13863	0.02392
13864	0.01646
13865	0.00110
13866	-0.02248
13867	-0.04181
13868	-0.05162
13869	-0.03356
13870	0.09063
13871	0.40525
13872	-0.46170
13873	-1.70336
13874	-0.40451
13875	0.50221
13876	0.01617
13877	-0.99127
13878	-2.22739
13879	-1.22169
13880	-1.59150
13881	-2.61006
13882	-2.93561
13883	-4.04966
13884	-4.90071
13885	-4.72481
13886	-4.08890
13887	-3.48900
13888	-2.16332
13889	-0.31122
13890	1.37941
13891	3.28736
13892	5.54608
13893	7.66575
13894	8.73051
13895	8.43907
13896	7.22600
13897	6.48940
13898	5.14890
13899	4.07845
13900	3.74884
13901	2.23184
13902	1.24322
13903	0.25604
13904	-0.13098
13905	-0.14338
13906	-0.08975
13907	0.01098
13908	0.07246
13909	0.07178
13910	0.04626
13911	0.02128
13912	0.00661
13913	0.01075
13914	0.03414
13915	0.06052
13916	0.07459
13917	0.07322
13918	0.06429
13919	0.05691
13920	0.05438
13921	0.05729
13922	0.06045
13923	0.05503
13924	0.04268
13925	0.03195
13926	0.02332
13927	0.01525
13928	0.01024
13929	0.01144
13930	0.02185
13931	0.04088
13932	0.05535
13933	0.04912
13934	0.03218
13935	0.02030
13936	0.01318
13937	0.00546
13938	-0.00719
13939	-0.02713
13940	-0.05436
13941	-0.07044
13942	-0.04246
13943	0.07116
13944	0.30380
13945	-0.89228
13946	-2.27211
13947	-0.72495
13948	0.68952
13949	-0.03872
13950	-2.08555
13951	-2.96484
13952	-0.99184
13953	-0.70410
13954	-2.24463
13955	-3.70196
13956	-4.74339
13957	-5.04717
13958	-4.76647
13959	-3.94649
13960	-3.15951
13961	-1.89196
13962	-0.45808
13963	0.89576
13964	3.14674
13965	5.65061
13966	8.00568
13967	9.72011
13968	8.98519
13969	7.96524
13970	6.70308
13971	4.83292
13972	3.96171
13973	3.67903
13974	2.10759
13975	0.55099
13976	-0.10574
13977	-0.12554
13978	-0.13057
13979	-0.08952
13980	-0.00442
13981	0.05118
13982	0.05174
13983	0.02962
13984	0.00607
13985	0.00170
13986	0.03314
13987	0.07657
13988	0.09604
13989	0.08811
13990	0.06821
13991	0.05108
13992	0.04393
13993	0.04902
13994	0.06474
13995	0.07418
13996	0.05787
13997	0.03270
13998	0.02026
13999	0.01183
14000	0.00612
14001	0.00920
14002	0.02023
14003	0.03255
14004	0.03930
14005	0.03799
14006	0.03133
14007	0.02449
14008	0.02020
14009	0.01355
14010	-0.00637
14011	-0.03508
14012	-0.05104
14013	-0.05141
14014	-0.03598
14015	0.02745
14016	0.23862
14017	0.35289
14018	-1.44152
14019	-0.73746
14020	0.41193
14021	0.19090
14022	-0.70909
14023	-2.90176
14024	-2.33905
14025	-1.11935
14026	-2.37676
14027	-2.89833
14028	-3.85490
14029	-4.73816
14030	-4.38073
14031	-3.83814
14032	-3.41383
14033	-2.20885
14034	-0.27818
14035	1.55883
14036	3.57590
14037	5.55963
14038	7.84263
14039	9.10942
14040	8.22608
14041	7.18505
14042	6.59790
14043	5.65928
14044	4.30169
14045	3.51997
14046	1.80266
14047	0.79241
14048	0.49664
14049	-0.12184
14050	-0.13272
14051	-0.10210
14052	-0.02746
14053	0.03518
14054	0.05463
14055	0.05217
14056	0.04625
14057	0.04200
14058	0.04330
14059	0.05039
14060	0.05654
14061	0.05897
14062	0.05979
14063	0.06068
14064	0.06331
14065	0.06857
14066	0.06876
14067	0.05685
14068	0.04154
14069	0.03121
14070	0.02446
14071	0.01942
14072	0.01744
14073	0.01974
14074	0.02589
14075	0.03675
14076	0.05107
14077	0.05615
14078	0.04375
14079	0.02766
14080	0.01634
14081	0.00430
14082	-0.01268
14083	-0.02963
14084	-0.03989
14085	-0.04930
14086	-0.04721
14087	0.00564
14088	0.17486
14089	0.33073
14090	-1.22993
14091	-1.24482
14092	0.45154
14093	1.04650
14094	-0.44509
14095	-3.18277
14096	-2.33625
14097	-0.68887
14098	-1.91035
14099	-2.64191
14100	-3.79842
14101	-4.59540
14102	-4.59708
14103	-3.95871
14104	-3.23956
14105	-2.13319
14106	-0.45670
14107	1.31163
14108	3.54305
14109	6.02632
14110	7.99808
14111	9.51732
14112	8.69965
14113	7.07764
14114	6.46386
14115	4.88815
14116	3.67115
14117	3.29270
14118	1.98052
14119	0.72090
14120	-0.12311
14121	-0.14047
14122	-0.11422
14123	-0.02800
14124	0.05195
14125	0.06939
14126	0.05105
14127	0.02816
14128	0.00964
14129	0.00662
14130	0.02627
14131	0.05262
14132	0.06670
14133	0.06554
14134	0.05443
14135	0.04620
14136	0.05057
14137	0.06495
14138	0.07293
14139	0.05961
14140	0.03820
14141	0.02642
14142	0.01917
14143	0.01455
14144	0.01804
14145	0.03003
14146	0.04234
14147	0.04844
14148	0.04931
14149	0.04357
14150	0.03183
14151	0.02169
14152	0.01465
14153	0.00423
14154	-0.01234
14155	-0.02916
14156	-0.04277
14157	-0.05480
14158	-0.04898
14159	0.01530
14160	0.23198
14161	0.36797
14162	-1.62647
14163	-1.25404
14164	0.73403
14165	0.98711
14166	-0.99788
14167	-3.39788
14168	-2.52726
14169	-1.32055
14170	-2.49187
14171	-2.99936
14172	-3.89289
14173	-4.60144
14174	-4.53565
14175	-3.78905
14176	-3.10677
14177	-2.01352
14178	-0.07930
14179	1.75992
14180	3.66583
14181	5.27142
14182	7.00324
14183	8.25947
14184	7.61340
14185	6.70629
14186	6.21273
14187	4.99202
14188	3.90455
14189	3.32385
14190	1.98714
14191	0.92718
14192	0.34574
14193	-0.11374
14194	-0.11029
14195	-0.05612
14196	0.03210
14197	0.07456
14198	0.06113
14199	0.03257
14200	0.00963
14201	0.00389
14202	0.02174
14203	0.05018
14204	0.07017
14205	0.07579
14206	0.06819
14207	0.05503
14208	0.04705
14209	0.04695
14210	0.05080
14211	0.05154
14212	0.04407
14213	0.03328
14214	0.02480
14215	0.01744
14216	0.01225
14217	0.01371
14218	0.02355
14219	0.03720
14220	0.04630
14221	0.04636
14222	0.03711
14223	0.02374
14224	0.01463
14225	0.01085
14226	0.00641
14227	-0.00906
14228	-0.03977
14229	-0.06970
14230	-0.04611
14231	0.11258
14232	0.41839
14233	-0.37988
14234	-1.51123
14235	-0.33824
14236	0.95098
14237	0.44874
14238	-2.00438
14239	-3.52382
14240	-0.60764
14241	0.10505
14242	-1.74034
14243	-2.43711
14244	-3.59885
14245	-4.79925
14246	-4.94474
14247	-4.20331
14248	-3.67457
14249	-2.45869
14250	-0.67847
14251	0.94116
14252	2.72509
14253	4.91756
14254	7.38677
14255	9.36537
14256	9.46004
14257	8.26121
14258	7.20868
14259	5.36885
14260	3.90127
14261	3.54425
14262	2.36422
14263	1.01679
14264	0.22944
14265	-0.10986
14266	-0.09254
14267	-0.03497
14268	0.03535
14269	0.05838
14270	0.03958
14271	0.01148
14272	-0.01451
14273	-0.02779
14274	-0.01506
14275	0.01818
14276	0.05061
14277	0.06927
14278	0.06984
14279	0.05811
14280	0.05084
14281	0.05389
14282	0.05969
14283	0.06015
14284	0.05225
14285	0.03859
14286	0.02677
14287	0.01840
14288	0.01206
14289	0.01032
14290	0.01661
14291	0.03021
14292	0.04445
14293	0.05155
14294	0.04594
14295	0.03200
14296	0.02131
14297	0.01599
14298	0.00881
14299	-0.00604
14300	-0.02451
14301	-0.04297
14302	-0.05841
14303	-0.03765
14304	0.11236
14305	0.44163
14306	-0.72849
14307	-2.67105
14308	-0.36459
14309	0.77023
14310	0.12169
14311	-2.05997
14312	-3.44325
14313	-1.17239
14314	-1.30126
14315	-2.49034
14316	-3.08992
14317	-3.76891
14318	-4.30555
14319	-4.01645
14320	-3.29223
14321	-2.89059
14322	-1.79571
14323	-0.10086
14324	1.55942
14325	3.46205
14326	5.12560
14327	7.30409
14328	8.44421
14329	7.63177
14330	6.95765
14331	5.87138
14332	3.92138
14333	3.15112
14334	2.86881
14335	1.70389
14336	0.82146
14337	-0.10496
14338	-0.12126
14339	-0.11559
14340	-0.05300
14341	0.03044
14342	0.06862
14343	0.06255
14344	0.04442
14345	0.02646
14346	0.00966
14347	0.00321
14348	0.01618
14349	0.03953
14350	0.05425
14351	0.05428
14352	0.04909
14353	0.04873
14354	0.05645
14355	0.06628
14356	0.06818
14357	0.05898
14358	0.04382
14359	0.03125
14360	0.02214
14361	0.01450
14362	0.01141
14363	0.01462
14364	0.02436
14365	0.03947
14366	0.05450
14367	0.05769
14368	0.04634
14369	0.03060
14370	0.01744
14371	0.00701
14372	-0.00759
14373	-0.03175
14374	-0.05467
14375	-0.06023
14376	-0.03679
14377	0.04147
14378	0.23356
14379	0.26779
14380	-2.12862
14381	-1.29968
14382	0.30645
14383	0.66566
14384	-1.16277
14385	-2.96256
14386	-1.75625
14387	-1.19253
14388	-1.81855
14389	-2.60907
14390	-3.81915
14391	-4.50505
14392	-4.48106
14393	-3.83655
14394	-3.33337
14395	-2.54095
14396	-0.98058
14397	0.91606
14398	2.79690
14399	4.50461
14400	6.13641
14401	7.73665
14402	7.92551
14403	7.56136
14404	6.46261
14405	4.18265
14406	3.68123
14407	3.31754
14408	1.82831
14409	1.08436
14410	-0.11550
14411	-0.11379
14412	-0.13249
14413	-0.10383
14414	-0.00683
14415	0.07720
14416	0.09251
14417	0.06649
14418	0.02928
14419	-0.00510
14420	-0.02126
14421	-0.00727
14422	0.02515
14423	0.05493
14424	0.06928
14425	0.06578
14426	0.05488
14427	0.04893
14428	0.05070
14429	0.05620
14430	0.05724
14431	0.04749
14432	0.03362
14433	0.02042
14434	0.00982
14435	0.00520
14436	0.00684
14437	0.01523
14438	0.03167
14439	0.05140
14440	0.05645
14441	0.03976
14442	0.02070
14443	0.00963
14444	0.00005
14445	-0.01436
14446	-0.03411
14447	-0.05615
14448	-0.06408
14449	-0.02591
14450	0.10852
14451	0.31925
14452	-1.29305
14453	-1.86210
14454	-0.32611
14455	0.65371
14456	0.01058
14457	-1.28670
14458	-2.08716
14459	-1.22920
14460	-1.66365
14461	-2.31923
14462	-3.00856
14463	-3.77527
14464	-4.15908
14465	-3.88603
14466	-3.38644
14467	-2.92132
14468	-1.94754
14469	-0.39217
14470	1.39143
14471	3.54467
14472	5.82668
14473	7.97728
14474	9.12396
14475	8.06509
14476	7.18930
14477	6.28089
14478	4.74565
14479	3.89471
14480	2.86523
14481	1.75363
14482	0.68851
14483	-0.05757
14484	-0.11264
14485	-0.11630
14486	-0.06520
14487	0.03709
14488	0.09611
14489	0.08523
14490	0.05072
14491	0.01943
14492	-0.00169
14493	-0.00004
14494	0.03005
14495	0.06589
14496	0.08168
14497	0.07446
14498	0.05949
14499	0.04943
14500	0.04559
14501	0.04534
14502	0.04469
14503	0.03977
14504	0.03204
14505	0.02518
14506	0.01959
14507	0.01617
14508	0.01625
14509	0.01978
14510	0.02717
14511	0.03879
14512	0.04920
14513	0.04555
14514	0.02774
14515	0.01296
14516	0.00674
14517	0.00213
14518	-0.00784
14519	-0.02672
14520	-0.05124
14521	-0.07166
14522	-0.06594
14523	-0.01245
14524	0.11040
14525	0.22001
14526	-1.39279
14527	-1.50421
14528	-0.18809
14529	1.05752
14530	0.56280
14531	-1.96208
14532	-2.46294
14533	-0.89081
14534	-1.04386
14535	-1.92440
14536	-2.44467
14537	-2.64945
14538	-3.04478
14539	-2.65163
14540	-2.38448
14541	-2.19811
14542	-1.40985
14543	-0.59720
14544	0.05730
14545	1.34176
14546	3.11886
14547	5.20184
14548	6.81737
14549	6.77558
14550	6.53479
14551	4.81223
14552	3.77198
14553	3.58970
14554	2.60978
14555	1.78015
14556	0.81457
14557	0.27761
14558	0.03112
14559	-0.10896
14560	-0.13831
14561	-0.13578
14562	-0.05512
14563	0.04886
14564	0.08938
14565	0.07441
14566	0.04961
14567	0.03559
14568	0.03283
14569	0.03477
14570	0.04119
14571	0.05046
14572	0.05548
14573	0.05507
14574	0.05196
14575	0.04837
14576	0.04318
14577	0.03317
14578	0.02227
14579	0.01645
14580	0.01499
14581	0.01782
14582	0.02357
14583	0.02844
14584	0.02976
14585	0.02904
14586	0.02851
14587	0.02611
14588	0.02153
14589	0.01911
14590	0.01812
14591	0.01103
14592	-0.00572
14593	-0.02276
14594	-0.03450
14595	-0.04595
14596	-0.04386
14597	0.00688
14598	0.11347
14599	0.12678
14600	-0.07053
14601	-0.17735
14602	-0.02566
14603	0.10786
14604	0.08527
14605	0.04624
14606	0.04305
14607	0.04718
14608	0.03861
14609	0.02360
14610	0.01813
14611	0.02117
14612	0.02449
14613	0.02347
14614	0.01966
14615	0.01585
14616	0.01257
14617	0.00927
14618	0.00566
14619	0.00130
14620	-0.00447
14621	-0.01222
14622	-0.02396
14623	-0.03992
14624	-0.05436
14625	-0.06645
14626	-0.07875
14627	-0.08510
14628	-0.08734
14629	-0.09070
14630	-0.08329
14631	-0.06463
14632	-0.05084
14633	-0.04450
14634	-0.04257
14635	-0.04615
14636	-0.05621
14637	-0.07354
14638	-0.09497
14639	-0.11477
14640	-0.13037
14641	-0.10098
14642	0.01127
14643	0.11261
14644	0.12892
14645	0.10062
14646	0.07023
14647	0.04800
14648	0.03316
14649	0.02669
14650	0.03017
14651	0.04055
14652	0.04926
14653	0.05041
14654	0.04459
14655	0.03398
14656	0.02287
14657	0.01484
14658	0.01053
14659	0.00945
14660	0.01184
14661	0.01617
14662	0.01983
14663	0.02241
14664	0.02555
14665	0.02895
14666	0.02767
14667	0.02110
14668	0.01543
14669	0.01262
14670	0.00985
14671	0.00486
14672	-0.00145
14673	-0.00981
14674	-0.02320
14675	-0.03499
14676	-0.02200
14677	0.04002
14678	0.15679
14679	0.15606
14680	-0.09426
14681	-0.24239
14682	-0.08577
14683	0.07568
14684	0.08007
14685	0.04471
14686	0.03763
14687	0.04306
14688	0.03948
14689	0.02636
14690	0.01695
14691	0.01586
14692	0.01681
14693	0.01541
14694	0.01278
14695	0.01127
14696	0.01076
14697	0.00936
14698	0.00598
14699	0.00196
14700	-0.00032
14701	-0.00055
14702	-0.00068
14703	-0.00256
14704	-0.00621
14705	-0.00991
14706	-0.01318
14707	-0.01578
14708	-0.01681
14709	-0.01718
14710	-0.01746
14711	-0.01602
14712	-0.01343
14713	-0.01077
14714	-0.00744
14715	-0.00403
14716	-0.00179
14717	-0.00074
14718	-0.00010
14719	0.00058
14720	0.00070
14721	-0.00015
14722	-0.00161
14723	-0.00378
14724	-0.00770
14725	-0.01457
14726	-0.02612
14727	-0.04435
14728	-0.06874
14729	-0.09563
14730	-0.12800
14731	-0.17790
14732	-0.23903
14733	-0.27465
14734	-0.28375
14735	-0.25594
14736	-0.07329
14737	0.13930
14738	0.14150
14739	0.05570
14740	0.02028
14741	0.01422
14742	0.01298
14743	0.01452
14744	0.01832
14745	0.02334
14746	0.02849
14747	0.03292
14748	0.03353
14749	0.02868
14750	0.02324
14751	0.01881
14752	0.01434
14753	0.01081
14754	0.00761
14755	0.00668
14756	0.01138
14757	0.01771
14758	0.01975
14759	0.01641
14760	0.01059
14761	0.00655
14762	0.00556
14763	0.00490
14764	0.00333
14765	0.00159
14766	-0.00038
14767	-0.00542
14768	-0.01360
14769	-0.02113
14770	-0.02665
14771	-0.02270
14772	-0.00269
14773	0.01545
14774	-0.31868
14775	-0.35578
14776	-0.21441
14777	-1.17556
14778	-0.94213
14779	-0.11423
14780	0.23282
14781	0.62245
14782	0.70190
14783	0.69583
14784	0.60794
14785	0.51144
14786	0.46558
14787	0.32122
14788	-0.03547
14789	-0.10113
14790	0.08596
14791	-0.05717
14792	-0.05019
14793	0.09244
14794	0.02396
14795	-0.03900
14796	-0.03168
14797	-0.02936
14798	-0.05710
14799	-0.04968
14800	-0.03604
14801	-0.05331
14802	-0.05815
14803	-0.04657
14804	-0.03296
14805	-0.04571
14806	-0.07225
14807	-0.08057
14808	-0.10036
14809	-0.10785
14810	-0.12394
14811	-0.15689
14812	-0.18469
14813	-0.24232
14814	-0.28142
14815	-0.28129
14816	-0.30411
14817	-0.33509
14818	-0.36325
14819	-0.44055
14820	-0.57335
14821	-0.66630
14822	-0.72007
14823	-0.88830
14824	-1.09315
14825	-1.29800
14826	-1.60564
14827	-1.83342
14828	-1.84363
14829	-1.78891
14830	-1.64030
14831	-1.37788
14832	-0.97137
14833	-0.45617
14834	0.00408
14835	0.38285
14836	0.89751
14837	1.47338
14838	1.86029
14839	2.00326
14840	2.21552
14841	2.47989
14842	2.35764
14843	2.10598
14844	1.97944
14845	1.69572
14846	1.21919
14847	0.82544
14848	0.45036
14849	0.05083
14850	-0.21248
14851	-0.20360
14852	-0.04130
14853	0.11053
14854	0.10085
14855	0.03206
14856	0.00362
14857	0.00284
14858	0.00319
14859	0.00238
14860	0.00468
14861	0.00891
14862	0.01256
14863	0.01595
14864	0.01905
14865	0.02008
14866	0.01913
14867	0.01869
14868	0.01892
14869	0.01726
14870	0.01326
14871	0.00915
14872	0.00678
14873	0.00680
14874	0.00773
14875	0.00764
14876	0.00616
14877	0.00482
14878	0.00522
14879	0.00573
14880	0.00371
14881	0.00087
14882	-0.00109
14883	-0.00222
14884	-0.00248
14885	-0.00340
14886	-0.00730
14887	-0.01289
14888	-0.01269
14889	0.00087
14890	0.01417
14891	-0.09470
14892	0.05550
14893	0.24446
14894	-0.18848
14895	-0.68726
14896	-0.48641
14897	-0.05558
14898	0.28921
14899	0.57151
14900	0.41107
14901	0.15052
14902	0.09415
14903	0.18240
14904	0.16633
14905	0.11563
14906	0.07299
14907	0.05371
14908	-0.01275
14909	-0.07123
14910	-0.05319
14911	-0.05951
14912	-0.09056
14913	-0.11252
14914	-0.12980
14915	-0.14709
14916	-0.12462
14917	-0.09718
14918	-0.11430
14919	-0.14166
14920	-0.15619
14921	-0.16904
14922	-0.16405
14923	-0.14281
14924	-0.13786
14925	-0.14563
14926	-0.14984
14927	-0.13949
14928	-0.12516
14929	-0.13842
14930	-0.16692
14931	-0.19076
14932	-0.19968
14933	-0.22163
14934	-0.24764
14935	-0.26519
14936	-0.26782
14937	-0.25351
14938	-0.30422
14939	-0.41248
14940	-0.46182
14941	-0.43659
14942	-0.45192
14943	-0.54521
14944	-0.65660
14945	-0.69526
14946	-0.72617
14947	-0.74170
14948	-0.72429
14949	-0.71073
14950	-0.69428
14951	-0.70200
14952	-0.75094
14953	-0.85739
14954	-0.90655
14955	-0.88509
14956	-0.86609
14957	-0.68677
14958	-0.36574
14959	-0.01651
14960	0.41046
14961	0.87545
14962	1.12666
14963	1.23720
14964	1.44331
14965	1.64237
14966	1.60875
14967	1.53951
14968	1.57077
14969	1.27140
14970	0.85700
14971	0.94854
14972	0.79487
14973	0.40547
14974	0.13450
14975	-0.09765
14976	-0.12596
14977	-0.09084
14978	0.01112
14979	0.07137
14980	0.05592
14981	0.02345
14982	0.00839
14983	0.00446
14984	0.00263
14985	0.00070
14986	-0.00043
14987	0.00196
14988	0.01008
14989	0.02260
14990	0.03167
14991	0.03270
14992	0.03005
14993	0.02605
14994	0.02078
14995	0.01570
14996	0.01169
14997	0.00784
14998	0.00513
14999	0.00538
15000	0.00794
15001	0.01073
15002	0.01154
15003	0.01037
15004	0.00730
15005	0.00292
15006	-0.00038
15007	-0.00202
15008	-0.00265
15009	-0.00172
15010	-0.00018
15011	-0.00078
15012	-0.00543
15013	-0.01251
15014	-0.01768
15015	-0.01682
15016	-0.00940
15017	-0.00143
15018	-0.00097
15019	-0.01298
15020	0.14837
15021	0.05585
15022	-0.45800
15023	-0.94308
15024	-0.60578
15025	-0.22674
15026	-0.01324
15027	0.26978
15028	0.55281
15029	0.47320
15030	0.23996
15031	0.15640
15032	0.21173
15033	0.15385
15034	0.08620
15035	0.08294
15036	0.01279
15037	-0.07571
15038	-0.09097
15039	-0.08662
15040	-0.10220
15041	-0.11086
15042	-0.10869
15043	-0.13370
15044	-0.13594
15045	-0.10655
15046	-0.09487
15047	-0.11570
15048	-0.12549
15049	-0.10826
15050	-0.09779
15051	-0.10106
15052	-0.10967
15053	-0.13037
15054	-0.14622
15055	-0.12965
15056	-0.13825
15057	-0.17678
15058	-0.22026
15059	-0.25483
15060	-0.24115
15061	-0.24109
15062	-0.28567
15063	-0.35858
15064	-0.38406
15065	-0.39086
15066	-0.43518
15067	-0.42220
15068	-0.42911
15069	-0.45421
15070	-0.42978
15071	-0.40387
15072	-0.41746
15073	-0.44447
15074	-0.48138
15075	-0.52716
15076	-0.61260
15077	-0.75973
15078	-0.84178
15079	-0.86485
15080	-0.80993
15081	-0.79598
15082	-0.86565
15083	-0.85943
15084	-0.77149
15085	-0.60901
15086	-0.45700
15087	-0.28068
15088	-0.04131
15089	0.28881
15090	0.60626
15091	0.78977
15092	0.95252
15093	1.12220
15094	1.23872
15095	1.35599
15096	1.52064
15097	1.57983
15098	1.48841
15099	1.26428
15100	1.09013
15101	0.71798
15102	0.43503
15103	0.38412
15104	0.16019
15105	-0.09147
15106	-0.01011
15107	0.04381
15108	0.02537
15109	0.00676
15110	0.00336
15111	0.00145
15112	0.00047
15113	0.00062
15114	0.00080
15115	-0.00041
15116	-0.00323
15117	-0.00590
15118	-0.00557
15119	-0.00087
15120	0.00601
15121	0.01064
15122	0.01169
15123	0.01023
15124	0.00842
15125	0.00915
15126	0.01250
15127	0.01512
15128	0.01529
15129	0.01371
15130	0.01081
15131	0.00725
15132	0.00372
15133	-0.00002
15134	-0.00467
15135	-0.00966
15136	-0.01349
15137	-0.01573
15138	-0.01482
15139	-0.00742
15140	0.00206
15141	0.00454
15142	-0.00140
15143	-0.00758
15144	-0.00889
15145	-0.00675
15146	-0.00260
15147	0.00789
15148	0.03020
15149	0.03291
15150	-0.25555
15151	-0.10648
15152	0.17661
15153	-0.13332
15154	-0.40312
15155	0.04172
15156	0.28328
15157	0.22508
15158	0.25046
15159	0.23935
15160	0.25070
15161	0.30226
15162	0.16871
15163	0.01837
15164	-0.04447
15165	-0.07180
15166	-0.10815
15167	-0.20215
15168	-0.21670
15169	-0.17284
15170	-0.15211
15171	-0.19936
15172	-0.21257
15173	-0.21139
15174	-0.23349
15175	-0.21527
15176	-0.18524
15177	-0.17243
15178	-0.16740
15179	-0.16514
15180	-0.15973
15181	-0.13677
15182	-0.13915
15183	-0.18372
15184	-0.25607
15185	-0.29275
15186	-0.25457
15187	-0.21590
15188	-0.23916
15189	-0.29722
15190	-0.35530
15191	-0.41838
15192	-0.42180
15193	-0.42844
15194	-0.44817
15195	-0.42875
15196	-0.45196
15197	-0.48697
15198	-0.48759
15199	-0.46244
15200	-0.46461
15201	-0.50039
15202	-0.52022
15203	-0.49451
15204	-0.50312
15205	-0.54484
15206	-0.54081
