1667	-0.07566
1668	-0.07940
1669	-0.08205
1670	-0.08412
1671	-0.08592
1672	-0.08738
1673	-0.08895
1674	-0.09105
1675	-0.09332
1676	-0.09536
1677	-0.09739
1678	-0.09972
1679	-0.10166
1680	-0.10248
1681	-0.10350
1682	-0.10574
1683	-0.10757
1684	-0.10813
1685	-0.10845
1686	-0.10898
1687	-0.10945
1688	-0.10974
1689	-0.10983
1690	-0.10968
1691	-0.10899
1692	-0.10738
1693	-0.10525
1694	-0.10326
1695	-0.10133
1696	-0.09909
1697	-0.09689
1698	-0.09532
1699	-0.09433
1700	-0.09343
1701	-0.09243
1702	-0.09138
1703	-0.09046
1704	-0.08970
1705	-0.08878
1706	-0.08736
1707	-0.08531
1708	-0.08266
1709	-0.07960
1710	-0.07648
1711	-0.07350
1712	-0.07050
1713	-0.06739
1714	-0.06427
1715	-0.06124
1716	-0.05818
1717	-0.05487
1718	-0.05130
1719	-0.04742
1720	-0.04347
1721	-0.04019
1722	-0.03778
1723	-0.03560
1724	-0.03308
1725	-0.03018
1726	-0.02728
1727	-0.02442
1728	-0.02128
1729	-0.01801
1730	-0.01498
1731	-0.01222
1732	-0.00952
1733	-0.00699
1734	-0.00482
1735	-0.00287
1736	-0.00103
1737	0.00050
1738	0.00159
1739	0.00228
1740	0.00271
1741	0.00302
1742	0.00317
1743	0.00276
1744	0.00198
1745	0.00182
1746	0.00262
1747	0.00361
1748	0.00422
1749	0.00458
1750	0.00471
1751	0.00431
1752	0.00324
1753	0.00178
1754	0.00019
1755	-0.00170
1756	-0.00407
1757	-0.00681
1758	-0.00986
1759	-0.01335
1760	-0.01717
1761	-0.02106
1762	-0.02495
1763	-0.02886
1764	-0.03267
1765	-0.03625
1766	-0.03961
1767	-0.04295
1768	-0.04609
1769	-0.04813
1770	-0.04868
1771	-0.04866
1772	-0.04912
1773	-0.05095
1774	-0.05531
1775	-0.06156
1776	-0.06563
1777	-0.06442
1778	-0.06143
1779	-0.06319
1780	-0.07065
1781	-0.07838
1782	-0.08123
1783	-0.07903
1784	-0.07511
1785	-0.07270
1786	-0.07259
1787	-0.07353
1788	-0.07502
1789	-0.07739
1790	-0.07898
1791	-0.07881
1792	-0.07915
1793	-0.07999
1794	-0.07977
1795	-0.08032
1796	-0.08258
1797	-0.08407
1798	-0.08392
1799	-0.08372
1800	-0.08424
1801	-0.08513
1802	-0.08597
1803	-0.08667
1804	-0.08728
1805	-0.08792
1806	-0.08866
1807	-0.08931
1808	-0.08964
1809	-0.08966
1810	-0.08943
1811	-0.08883
1812	-0.08762
1813	-0.08558
1814	-0.08277
1815	-0.07955
1816	-0.07625
1817	-0.07297
1818	-0.06981
1819	-0.06700
1820	-0.06442
1821	-0.06167
1822	-0.05879
1823	-0.05563
1824	-0.05178
1825	-0.04780
1826	-0.04461
1827	-0.04181
1828	-0.03880
1829	-0.03598
1830	-0.03363
1831	-0.03111
1832	-0.02770
1833	-0.02389
1834	-0.02096
1835	-0.01895
1836	-0.01651
1837	-0.01357
1838	-0.01166
1839	-0.01117
1840	-0.01106
1841	-0.01079
1842	-0.01076
1843	-0.01144
1844	-0.01245
1845	-0.01259
1846	-0.01204
1847	-0.01287
1848	-0.01553
1849	-0.01839
1850	-0.02044
1851	-0.02162
1852	-0.02236
1853	-0.02345
1854	-0.02537
1855	-0.02793
1856	-0.03074
1857	-0.03365
1858	-0.03679
1859	-0.04025
1860	-0.04381
1861	-0.04722
1862	-0.05048
1863	-0.05369
1864	-0.05687
1865	-0.06007
1866	-0.06337
1867	-0.06674
1868	-0.07007
1869	-0.07345
1870	-0.07714
1871	-0.08107
1872	-0.08456
1873	-0.08668
1874	-0.08732
1875	-0.08766
1876	-0.08850
1877	-0.08965
1878	-0.09103
1879	-0.09289
1880	-0.09514
1881	-0.09756
1882	-0.10021
1883	-0.10322
1884	-0.10640
1885	-0.10938
1886	-0.11206
1887	-0.11473
1888	-0.11745
1889	-0.11991
1890	-0.12196
1891	-0.12377
1892	-0.12535
1893	-0.12658
1894	-0.12747
1895	-0.12811
1896	-0.12859
1897	-0.12905
1898	-0.12980
1899	-0.13074
1900	-0.13119
1901	-0.13080
1902	-0.12978
1903	-0.12840
1904	-0.12691
1905	-0.12565
1906	-0.12486
1907	-0.12433
1908	-0.12362
1909	-0.12269
1910	-0.12169
1911	-0.12061
1912	-0.11921
1913	-0.11747
1914	-0.11528
1915	-0.11251
1916	-0.10936
1917	-0.10622
1918	-0.10312
1919	-0.09989
1920	-0.09656
1921	-0.09326
1922	-0.09009
1923	-0.08702
1924	-0.08401
1925	-0.08108
1926	-0.07836
1927	-0.07586
1928	-0.07357
1929	-0.07146
1930	-0.06944
1931	-0.06736
1932	-0.06521
1933	-0.06303
1934	-0.06085
1935	-0.05864
1936	-0.05639
1937	-0.05408
1938	-0.05166
1939	-0.04916
1940	-0.04674
1941	-0.04449
1942	-0.04250
1943	-0.04079
1944	-0.03933
1945	-0.03810
1946	-0.03717
1947	-0.03662
1948	-0.03638
1949	-0.03619
1950	-0.03606
1951	-0.03625
1952	-0.03663
1953	-0.03669
1954	-0.03611
1955	-0.03497
1956	-0.03403
1957	-0.03393
1958	-0.03433
1959	-0.03469
1960	-0.03519
1961	-0.03613
1962	-0.03749
1963	-0.03914
1964	-0.04103
1965	-0.04314
1966	-0.04563
1967	-0.04854
1968	-0.05175
1969	-0.05505
1970	-0.05838
1971	-0.06169
1972	-0.06487
1973	-0.06807
1974	-0.07175
1975	-0.07603
1976	-0.07949
1977	-0.07982
1978	-0.07754
1979	-0.07618
1980	-0.07728
1981	-0.07942
1982	-0.08146
1983	-0.08341
1984	-0.08559
1985	-0.08815
1986	-0.09086
1987	-0.09335
1988	-0.09560
1989	-0.09776
1990	-0.09975
1991	-0.10153
1992	-0.10311
1993	-0.10438
1994	-0.10526
1995	-0.10584
1996	-0.10618
1997	-0.10622
1998	-0.10587
1999	-0.10562
2000	-0.10629
2001	-0.10700
2002	-0.10613
2003	-0.10402
2004	-0.10210
2005	-0.10064
2006	-0.09922
2007	-0.09796
2008	-0.09705
2009	-0.09621
2010	-0.09517
2011	-0.09392
2012	-0.09259
2013	-0.09119
2014	-0.08959
2015	-0.08763
2016	-0.08511
2017	-0.08198
2018	-0.07832
2019	-0.07431
2020	-0.07013
2021	-0.06603
2022	-0.06230
2023	-0.05901
2024	-0.05593
2025	-0.05301
2026	-0.05040
2027	-0.04796
2028	-0.04547
2029	-0.04314
2030	-0.04120
2031	-0.03955
2032	-0.03788
2033	-0.03599
2034	-0.03392
2035	-0.03181
2036	-0.02963
2037	-0.02725
2038	-0.02468
2039	-0.02217
2040	-0.01984
2041	-0.01756
2042	-0.01538
2043	-0.01356
2044	-0.01220
2045	-0.01117
2046	-0.01039
2047	-0.00990
2048	-0.00970
2049	-0.00979
2050	-0.01013
2051	-0.01060
2052	-0.01100
2053	-0.01134
2054	-0.01211
2055	-0.01383
2056	-0.01613
2057	-0.01787
2058	-0.01875
2059	-0.01945
2060	-0.02054
2061	-0.02205
2062	-0.02381
2063	-0.02590
2064	-0.02845
2065	-0.03129
2066	-0.03426
2067	-0.03747
2068	-0.04095
2069	-0.04453
2070	-0.04815
2071	-0.05187
2072	-0.05561
2073	-0.05930
2074	-0.06300
2075	-0.06670
2076	-0.07031
2077	-0.07385
2078	-0.07734
2079	-0.08071
2080	-0.08383
2081	-0.08683
2082	-0.09018
2083	-0.09359
2084	-0.09611
2085	-0.09788
2086	-0.09893
2087	-0.09873
2088	-0.09870
2089	-0.10060
2090	-0.10386
2091	-0.10745
2092	-0.11099
2093	-0.11397
2094	-0.11615
2095	-0.11803
2096	-0.11992
2097	-0.12144
2098	-0.12245
2099	-0.12297
2100	-0.12294
2101	-0.12279
2102	-0.12331
2103	-0.12406
2104	-0.12352
2105	-0.12137
2106	-0.11857
2107	-0.11582
2108	-0.11340
2109	-0.11156
2110	-0.11028
2111	-0.10932
2112	-0.10854
2113	-0.10788
2114	-0.10728
2115	-0.10659
2116	-0.10559
2117	-0.10437
2118	-0.10311
2119	-0.10175
2120	-0.10002
2121	-0.09778
2122	-0.09516
2123	-0.09237
2124	-0.08934
2125	-0.08583
2126	-0.08189
2127	-0.07787
2128	-0.07396
2129	-0.07015
2130	-0.06658
2131	-0.06357
2132	-0.06117
2133	-0.05876
2134	-0.05577
2135	-0.05273
2136	-0.05050
2137	-0.04895
2138	-0.04751
2139	-0.04600
2140	-0.04432
2141	-0.04242
2142	-0.04041
2143	-0.03836
2144	-0.03618
2145	-0.03379
2146	-0.03128
2147	-0.02886
2148	-0.02669
2149	-0.02476
2150	-0.02292
2151	-0.02116
2152	-0.01953
2153	-0.01806
2154	-0.01680
2155	-0.01581
2156	-0.01503
2157	-0.01455
2158	-0.01464
2159	-0.01538
2160	-0.01648
2161	-0.01760
2162	-0.01831
2163	-0.01835
2164	-0.01798
2165	-0.01769
2166	-0.01780
2167	-0.01842
2168	-0.01943
2169	-0.02075
2170	-0.02246
2171	-0.02449
2172	-0.02661
2173	-0.02884
2174	-0.03141
2175	-0.03448
2176	-0.03811
2177	-0.04215
2178	-0.04629
2179	-0.05027
2180	-0.05408
2181	-0.05779
2182	-0.06130
2183	-0.06435
2184	-0.06667
2185	-0.06854
2186	-0.07061
2187	-0.07289
2188	-0.07462
2189	-0.07567
2190	-0.07667
2191	-0.07801
2192	-0.07965
2193	-0.08140
2194	-0.08297
2195	-0.08415
2196	-0.08502
2197	-0.08573
2198	-0.08636
2199	-0.08687
2200	-0.08726
2201	-0.08762
2202	-0.08799
2203	-0.08823
2204	-0.08806
2205	-0.08741
2206	-0.08634
2207	-0.08443
2208	-0.08135
2209	-0.07810
2210	-0.07591
2211	-0.07452
2212	-0.07303
2213	-0.07126
2214	-0.06949
2215	-0.06780
2216	-0.06625
2217	-0.06508
2218	-0.06447
2219	-0.06428
2220	-0.06425
2221	-0.06428
2222	-0.06422
2223	-0.06391
2224	-0.06332
2225	-0.06266
2226	-0.06202
2227	-0.06124
2228	-0.06010
2229	-0.05858
2230	-0.05671
2231	-0.05457
2232	-0.05226
2233	-0.04991
2234	-0.04760
2235	-0.04558
2236	-0.04401
2237	-0.04263
2238	-0.04091
2239	-0.03872
2240	-0.03648
2241	-0.03445
2242	-0.03222
2243	-0.02962
2244	-0.02748
2245	-0.02618
2246	-0.02512
2247	-0.02383
2248	-0.02231
2249	-0.02062
2250	-0.01880
2251	-0.01691
2252	-0.01494
2253	-0.01289
2254	-0.01088
2255	-0.00901
2256	-0.00727
2257	-0.00568
2258	-0.00430
2259	-0.00318
2260	-0.00232
2261	-0.00167
2262	-0.00126
2263	-0.00135
2264	-0.00209
2265	-0.00314
2266	-0.00393
2267	-0.00432
2268	-0.00474
2269	-0.00528
2270	-0.00566
2271	-0.00601
2272	-0.00685
2273	-0.00827
2274	-0.00998
2275	-0.01179
2276	-0.01374
2277	-0.01579
2278	-0.01782
2279	-0.01974
2280	-0.02153
2281	-0.02313
2282	-0.02452
2283	-0.02593
2284	-0.02759
2285	-0.02929
2286	-0.03074
2287	-0.03203
2288	-0.03348
2289	-0.03521
2290	-0.03709
2291	-0.03893
2292	-0.04068
2293	-0.04244
2294	-0.04424
2295	-0.04622
2296	-0.04873
2297	-0.05152
2298	-0.05351
2299	-0.05413
2300	-0.05449
2301	-0.05628
2302	-0.06000
2303	-0.06486
2304	-0.06949
2305	-0.07310
2306	-0.07589
2307	-0.07836
2308	-0.08064
2309	-0.08267
2310	-0.08441
2311	-0.08592
2312	-0.08728
2313	-0.08854
2314	-0.08956
2315	-0.09011
2316	-0.09006
2317	-0.08957
2318	-0.08893
2319	-0.08812
2320	-0.08701
2321	-0.08578
2322	-0.08453
2323	-0.08307
2324	-0.08141
2325	-0.08000
2326	-0.07926
2327	-0.07912
2328	-0.07921
2329	-0.07919
2330	-0.07894
2331	-0.07850
2332	-0.07790
2333	-0.07711
2334	-0.07595
2335	-0.07422
2336	-0.07190
2337	-0.06918
2338	-0.06618
2339	-0.06296
2340	-0.05987
2341	-0.05734
2342	-0.05523
2343	-0.05290
2344	-0.05031
2345	-0.04824
2346	-0.04687
2347	-0.04526
2348	-0.04265
2349	-0.03943
2350	-0.03654
2351	-0.03448
2352	-0.03292
2353	-0.03121
2354	-0.02900
2355	-0.02638
2356	-0.02359
2357	-0.02073
2358	-0.01779
2359	-0.01482
2360	-0.01189
2361	-0.00904
2362	-0.00635
2363	-0.00393
2364	-0.00178
2365	0.00025
2366	0.00219
2367	0.00376
2368	0.00468
2369	0.00499
2370	0.00474
2371	0.00378
2372	0.00206
2373	0.00002
2374	-0.00158
2375	-0.00251
2376	-0.00311
2377	-0.00365
2378	-0.00447
2379	-0.00603
2380	-0.00829
2381	-0.01081
2382	-0.01339
2383	-0.01608
2384	-0.01895
2385	-0.02215
2386	-0.02571
2387	-0.02951
2388	-0.03346
2389	-0.03763
2390	-0.04195
2391	-0.04623
2392	-0.05028
2393	-0.05402
2394	-0.05733
2395	-0.06015
2396	-0.06275
2397	-0.06566
2398	-0.06903
2399	-0.07199
2400	-0.07355
2401	-0.07415
2402	-0.07526
2403	-0.07766
2404	-0.08118
2405	-0.08516
2406	-0.08882
2407	-0.09166
2408	-0.09384
2409	-0.09585
2410	-0.09797
2411	-0.10021
2412	-0.10245
2413	-0.10456
2414	-0.10619
2415	-0.10638
2416	-0.10481
2417	-0.10333
2418	-0.10393
2419	-0.10566
2420	-0.10626
2421	-0.10547
2422	-0.10423
2423	-0.10283
2424	-0.10128
2425	-0.09977
2426	-0.09792
2427	-0.09562
2428	-0.09395
2429	-0.09344
2430	-0.09329
2431	-0.09292
2432	-0.09243
2433	-0.09201
2434	-0.09161
2435	-0.09106
2436	-0.09035
2437	-0.08958
2438	-0.08882
2439	-0.08813
2440	-0.08755
2441	-0.08698
2442	-0.08630
2443	-0.08530
2444	-0.08383
2445	-0.08199
2446	-0.08006
2447	-0.07812
2448	-0.07587
2449	-0.07278
2450	-0.06883
2451	-0.06461
2452	-0.06058
2453	-0.05667
2454	-0.05270
2455	-0.04887
2456	-0.04557
2457	-0.04291
2458	-0.04054
2459	-0.03806
2460	-0.03545
2461	-0.03287
2462	-0.03035
2463	-0.02785
2464	-0.02532
2465	-0.02276
2466	-0.02029
2467	-0.01804
2468	-0.01600
2469	-0.01407
2470	-0.01230
2471	-0.01093
2472	-0.01003
2473	-0.00941
2474	-0.00893
2475	-0.00866
2476	-0.00864
2477	-0.00905
2478	-0.01023
2479	-0.01212
2480	-0.01396
2481	-0.01511
2482	-0.01569
2483	-0.01625
2484	-0.01726
2485	-0.01859
2486	-0.01969
2487	-0.02066
2488	-0.02216
2489	-0.02448
2490	-0.02735
2491	-0.03054
2492	-0.03391
2493	-0.03737
2494	-0.04094
2495	-0.04465
2496	-0.04847
2497	-0.05228
2498	-0.05601
2499	-0.05958
2500	-0.06301
2501	-0.06625
2502	-0.06917
2503	-0.07176
2504	-0.07428
2505	-0.07696
2506	-0.07978
2507	-0.08233
2508	-0.08411
2509	-0.08540
2510	-0.08695
2511	-0.08881
2512	-0.09071
2513	-0.09256
2514	-0.09432
2515	-0.09613
2516	-0.09820
2517	-0.10042
2518	-0.10240
2519	-0.10393
2520	-0.10514
2521	-0.10611
2522	-0.10675
2523	-0.10695
2524	-0.10670
2525	-0.10624
2526	-0.10573
2527	-0.10487
2528	-0.10365
2529	-0.10281
2530	-0.10222
2531	-0.10091
2532	-0.09914
2533	-0.09779
2534	-0.09682
2535	-0.09598
2536	-0.09525
2537	-0.09455
2538	-0.09372
2539	-0.09287
2540	-0.09228
2541	-0.09200
2542	-0.09176
2543	-0.09143
2544	-0.09105
2545	-0.09065
2546	-0.09021
2547	-0.08955
2548	-0.08822
2549	-0.08599
2550	-0.08328
2551	-0.08052
2552	-0.07780
2553	-0.07529
2554	-0.07305
2555	-0.07080
2556	-0.06841
2557	-0.06604
2558	-0.06393
2559	-0.06171
2560	-0.05848
2561	-0.05432
2562	-0.05055
2563	-0.04806
2564	-0.04630
2565	-0.04449
2566	-0.04244
2567	-0.04022
2568	-0.03781
2569	-0.03522
2570	-0.03249
2571	-0.02978
2572	-0.02732
2573	-0.02518
2574	-0.02322
2575	-0.02129
2576	-0.01950
2577	-0.01803
2578	-0.01688
2579	-0.01596
2580	-0.01540
2581	-0.01519
2582	-0.01528
2583	-0.01616
2584	-0.01813
2585	-0.02058
2586	-0.02270
2587	-0.02428
2588	-0.02530
2589	-0.02604
2590	-0.02695
2591	-0.02794
2592	-0.02892
2593	-0.03028
2594	-0.03219
2595	-0.03441
2596	-0.03688
2597	-0.03957
2598	-0.04226
2599	-0.04497
2600	-0.04793
2601	-0.05112
2602	-0.05438
2603	-0.05764
2604	-0.06091
2605	-0.06416
2606	-0.06732
2607	-0.07033
2608	-0.07314
2609	-0.07583
2610	-0.07876
2611	-0.08214
2612	-0.08572
2613	-0.08936
2614	-0.09292
2615	-0.09586
2616	-0.09799
2617	-0.09987
2618	-0.10194
2619	-0.10415
2620	-0.10638
2621	-0.10865
2622	-0.11102
2623	-0.11343
2624	-0.11577
2625	-0.11798
2626	-0.11999
2627	-0.12175
2628	-0.12315
2629	-0.12404
2630	-0.12518
2631	-0.12805
2632	-0.13170
2633	-0.13236
2634	-0.12974
2635	-0.12777
2636	-0.12737
2637	-0.12607
2638	-0.12371
2639	-0.12150
2640	-0.11939
2641	-0.11718
2642	-0.11508
2643	-0.11304
2644	-0.11102
2645	-0.10931
2646	-0.10802
2647	-0.10696
2648	-0.10590
2649	-0.10472
2650	-0.10340
2651	-0.10204
2652	-0.10079
2653	-0.09973
2654	-0.09845
2655	-0.09650
2656	-0.09402
2657	-0.09135
2658	-0.08846
2659	-0.08522
2660	-0.08193
2661	-0.07898
2662	-0.07597
2663	-0.07203
2664	-0.06748
2665	-0.06367
2666	-0.06116
2667	-0.05939
2668	-0.05778
2669	-0.05615
2670	-0.05441
2671	-0.05242
2672	-0.05013
2673	-0.04759
2674	-0.04492
2675	-0.04228
2676	-0.03981
2677	-0.03735
2678	-0.03467
2679	-0.03198
2680	-0.02960
2681	-0.02741
2682	-0.02530
2683	-0.02340
2684	-0.02182
2685	-0.02056
2686	-0.01968
2687	-0.01922
2688	-0.01910
2689	-0.01925
2690	-0.01973
2691	-0.02059
2692	-0.02177
2693	-0.02306
2694	-0.02416
2695	-0.02476
2696	-0.02468
2697	-0.02405
2698	-0.02336
2699	-0.02319
2700	-0.02355
2701	-0.02412
2702	-0.02482
2703	-0.02585
2704	-0.02731
2705	-0.02910
2706	-0.03111
2707	-0.03345
2708	-0.03628
2709	-0.03950
2710	-0.04292
2711	-0.04643
2712	-0.04990
2713	-0.05323
2714	-0.05635
2715	-0.05919
2716	-0.06158
2717	-0.06348
2718	-0.06514
2719	-0.06701
2720	-0.06888
2721	-0.07004
2722	-0.07056
2723	-0.07122
2724	-0.07190
2725	-0.07195
2726	-0.07173
2727	-0.07203
2728	-0.07287
2729	-0.07379
2730	-0.07468
2731	-0.07567
2732	-0.07668
2733	-0.07760
2734	-0.07850
2735	-0.07922
2736	-0.07956
2737	-0.07962
2738	-0.07947
2739	-0.07905
2740	-0.07843
2741	-0.07748
2742	-0.07594
2743	-0.07425
2744	-0.07319
2745	-0.07251
2746	-0.07146
2747	-0.06990
2748	-0.06831
2749	-0.06726
2750	-0.06687
2751	-0.06684
2752	-0.06695
2753	-0.06721
2754	-0.06755
2755	-0.06784
2756	-0.06799
2757	-0.06807
2758	-0.06812
2759	-0.06797
2760	-0.06743
2761	-0.06645
2762	-0.06498
2763	-0.06294
2764	-0.06053
2765	-0.05825
2766	-0.05641
2767	-0.05479
2768	-0.05287
2769	-0.05063
2770	-0.04852
2771	-0.04636
2772	-0.04354
2773	-0.04060
2774	-0.03865
2775	-0.03770
2776	-0.03697
2777	-0.03605
2778	-0.03501
2779	-0.03391
2780	-0.03268
2781	-0.03129
2782	-0.02977
2783	-0.02815
2784	-0.02631
2785	-0.02422
2786	-0.02214
2787	-0.02025
2788	-0.01850
2789	-0.01686
2790	-0.01530
2791	-0.01380
2792	-0.01240
2793	-0.01113
2794	-0.00996
2795	-0.00888
2796	-0.00805
2797	-0.00808
2798	-0.00936
2799	-0.01118
2800	-0.01240
2801	-0.01283
2802	-0.01315
2803	-0.01394
2804	-0.01507
2805	-0.01626
2806	-0.01779
2807	-0.02000
2808	-0.02281
2809	-0.02602
2810	-0.02935
2811	-0.03251
2812	-0.03540
2813	-0.03818
2814	-0.04099
2815	-0.04395
2816	-0.04701
2817	-0.05003
2818	-0.05294
2819	-0.05572
2820	-0.05839
2821	-0.06096
2822	-0.06347
2823	-0.06594
2824	-0.06815
2825	-0.06973
2826	-0.07107
2827	-0.07329
2828	-0.07623
2829	-0.07739
2830	-0.07520
2831	-0.07218
2832	-0.07176
2833	-0.07376
2834	-0.07609
2835	-0.07804
2836	-0.08002
2837	-0.08224
2838	-0.08459
2839	-0.08690
2840	-0.08910
2841	-0.09126
2842	-0.09344
2843	-0.09542
2844	-0.09675
2845	-0.09727
2846	-0.09729
2847	-0.09726
2848	-0.09734
2849	-0.09729
2850	-0.09675
2851	-0.09562
2852	-0.09405
2853	-0.09228
2854	-0.09079
2855	-0.08981
2856	-0.08885
2857	-0.08772
2858	-0.08687
2859	-0.08648
2860	-0.08623
2861	-0.08588
2862	-0.08548
2863	-0.08512
2864	-0.08482
2865	-0.08431
2866	-0.08324
2867	-0.08165
2868	-0.07989
2869	-0.07789
2870	-0.07521
2871	-0.07199
2872	-0.06882
2873	-0.06583
2874	-0.06280
2875	-0.05957
2876	-0.05633
2877	-0.05329
2878	-0.05011
2879	-0.04655
2880	-0.04303
2881	-0.04022
2882	-0.03837
2883	-0.03713
2884	-0.03582
2885	-0.03413
2886	-0.03239
2887	-0.03088
2888	-0.02959
2889	-0.02824
2890	-0.02651
2891	-0.02444
2892	-0.02250
2893	-0.02090
2894	-0.01941
2895	-0.01782
2896	-0.01637
2897	-0.01546
2898	-0.01516
2899	-0.01510
2900	-0.01507
2901	-0.01544
2902	-0.01658
2903	-0.01778
2904	-0.01781
2905	-0.01689
2906	-0.01644
2907	-0.01678
2908	-0.01706
2909	-0.01721
2910	-0.01785
2911	-0.01905
2912	-0.02070
2913	-0.02279
2914	-0.02529
2915	-0.02810
2916	-0.03102
2917	-0.03391
2918	-0.03681
2919	-0.03982
2920	-0.04288
2921	-0.04594
2922	-0.04904
2923	-0.05218
2924	-0.05527
2925	-0.05828
2926	-0.06119
2927	-0.06390
2928	-0.06647
2929	-0.06928
2930	-0.07279
2931	-0.07695
2932	-0.08041
2933	-0.08112
2934	-0.07977
2935	-0.07935
2936	-0.08074
2937	-0.08299
2938	-0.08564
2939	-0.08852
2940	-0.09152
2941	-0.09463
2942	-0.09762
2943	-0.10017
2944	-0.10219
2945	-0.10383
2946	-0.10501
2947	-0.10551
2948	-0.10565
2949	-0.10597
2950	-0.10627
2951	-0.10610
2952	-0.10611
2953	-0.10714
2954	-0.10797
2955	-0.10753
2956	-0.10689
2957	-0.10663
2958	-0.10615
2959	-0.10532
2960	-0.10437
2961	-0.10366
2962	-0.10324
2963	-0.10288
2964	-0.10260
2965	-0.10257
2966	-0.10267
2967	-0.10274
2968	-0.10272
2969	-0.10245
2970	-0.10188
2971	-0.10121
2972	-0.10054
2973	-0.09967
2974	-0.09838
2975	-0.09655
2976	-0.09415
2977	-0.09141
2978	-0.08871
2979	-0.08614
2980	-0.08333
2981	-0.08012
2982	-0.07679
2983	-0.07389
2984	-0.07158
2985	-0.06903
2986	-0.06536
2987	-0.06104
2988	-0.05733
2989	-0.05486
2990	-0.05319
2991	-0.05151
2992	-0.04935
2993	-0.04673
2994	-0.04391
2995	-0.04108
2996	-0.03832
2997	-0.03560
2998	-0.03290
2999	-0.03022
3000	-0.02762
3001	-0.02526
3002	-0.02337
3003	-0.02217
3004	-0.02165
3005	-0.02142
3006	-0.02122
3007	-0.02133
3008	-0.02209
3009	-0.02312
3010	-0.02375
3011	-0.02422
3012	-0.02529
3013	-0.02677
3014	-0.02802
3015	-0.02892
3016	-0.02993
3017	-0.03163
3018	-0.03381
3019	-0.03583
3020	-0.03789
3021	-0.04042
3022	-0.04332
3023	-0.04635
3024	-0.04946
3025	-0.05274
3026	-0.05619
3027	-0.05980
3028	-0.06361
3029	-0.06757
3030	-0.07146
3031	-0.07512
3032	-0.07845
3033	-0.08140
3034	-0.08400
3035	-0.08663
3036	-0.09007
3037	-0.09365
3038	-0.09491
3039	-0.09336
3040	-0.09171
3041	-0.09180
3042	-0.09298
3043	-0.09438
3044	-0.09574
3045	-0.09711
3046	-0.09862
3047	-0.10020
3048	-0.10156
3049	-0.10257
3050	-0.10357
3051	-0.10483
3052	-0.10600
3053	-0.10653
3054	-0.10632
3055	-0.10573
3056	-0.10498
3057	-0.10381
3058	-0.10199
3059	-0.10020
3060	-0.09992
3061	-0.10113
3062	-0.10165
3063	-0.10015
3064	-0.09737
3065	-0.09418
3066	-0.09119
3067	-0.08909
3068	-0.08783
3069	-0.08648
3070	-0.08444
3071	-0.08218
3072	-0.08061
3073	-0.07985
3074	-0.07926
3075	-0.07837
3076	-0.07716
3077	-0.07574
3078	-0.07412
3079	-0.07225
3080	-0.07009
3081	-0.06773
3082	-0.06526
3083	-0.06232
3084	-0.05863
3085	-0.05464
3086	-0.05096
3087	-0.04769
3088	-0.04463
3089	-0.04149
3090	-0.03805
3091	-0.03450
3092	-0.03143
3093	-0.02897
3094	-0.02664
3095	-0.02419
3096	-0.02186
3097	-0.01972
3098	-0.01751
3099	-0.01505
3100	-0.01261
3101	-0.01061
3102	-0.00900
3103	-0.00738
3104	-0.00563
3105	-0.00403
3106	-0.00279
3107	-0.00183
3108	-0.00104
3109	-0.00049
3110	-0.00035
3111	-0.00074
3112	-0.00150
3113	-0.00234
3114	-0.00299
3115	-0.00350
3116	-0.00458
3117	-0.00613
3118	-0.00738
3119	-0.00868
3120	-0.01060
3121	-0.01249
3122	-0.01373
3123	-0.01484
3124	-0.01675
3125	-0.01937
3126	-0.02205
3127	-0.02478
3128	-0.02783
3129	-0.03119
3130	-0.03475
3131	-0.03844
3132	-0.04219
3133	-0.04589
3134	-0.04954
3135	-0.05330
3136	-0.05719
3137	-0.06093
3138	-0.06435
3139	-0.06759
3140	-0.07079
3141	-0.07409
3142	-0.07763
3143	-0.08115
3144	-0.08445
3145	-0.08833
3146	-0.09252
3147	-0.09437
3148	-0.09332
3149	-0.09252
3150	-0.09387
3151	-0.09624
3152	-0.09868
3153	-0.10126
3154	-0.10397
3155	-0.10663
3156	-0.10911
3157	-0.11134
3158	-0.11327
3159	-0.11487
3160	-0.11596
3161	-0.11646
3162	-0.11661
3163	-0.11670
3164	-0.11658
3165	-0.11601
3166	-0.11573
3167	-0.11648
3168	-0.11699
3169	-0.11621
3170	-0.11497
3171	-0.11354
3172	-0.11169
3173	-0.10996
3174	-0.10878
3175	-0.10800
3176	-0.10730
3177	-0.10657
3178	-0.10593
3179	-0.10546
3180	-0.10511
3181	-0.10460
3182	-0.10365
3183	-0.10220
3184	-0.10052
3185	-0.09884
3186	-0.09700
3187	-0.09474
3188	-0.09205
3189	-0.08906
3190	-0.08594
3191	-0.08271
3192	-0.07924
3193	-0.07556
3194	-0.07205
3195	-0.06888
3196	-0.06597
3197	-0.06311
3198	-0.05994
3199	-0.05635
3200	-0.05260
3201	-0.04908
3202	-0.04626
3203	-0.04422
3204	-0.04260
3205	-0.04105
3206	-0.03944
3207	-0.03773
3208	-0.03587
3209	-0.03390
3210	-0.03184
3211	-0.02979
3212	-0.02790
3213	-0.02642
3214	-0.02533
3215	-0.02436
3216	-0.02336
3217	-0.02256
3218	-0.02220
3219	-0.02233
3220	-0.02318
3221	-0.02494
3222	-0.02738
3223	-0.02966
3224	-0.03084
