14433	0.00226
14434	0.00303
14435	0.00094
14436	-0.00267
14437	-0.00719
14438	-0.00963
14439	-0.00777
14440	-0.00415
14441	-0.00114
14442	0.00127
14443	0.00559
14444	0.01419
14445	0.02060
14446	0.01349
14447	0.00164
14448	-0.00011
14449	0.00099
14450	0.00340
14451	0.00930
14452	0.01681
14453	0.05332
14454	0.27247
14455	0.15810
14456	-0.16852
14457	0.01900
14458	0.16125
14459	0.22472
14460	0.03908
14461	-0.20844
14462	-0.36994
14463	-0.12709
14464	0.19883
14465	0.22675
14466	-0.03931
14467	-0.23448
14468	-0.19356
14469	-0.23051
14470	-0.49839
14471	-0.80451
14472	-0.89140
14473	-0.74335
14474	-0.41045
14475	-0.31535
14476	-0.13138
14477	-0.00409
14478	-0.01124
14479	-0.11732
14480	-0.04420
14481	-0.18857
14482	-0.25294
14483	-0.05300
14484	0.00954
14485	-0.00432
14486	-0.02631
14487	-0.03311
14488	-0.01923
14489	-0.00609
14490	-0.00072
14491	0.00049
14492	0.00001
14493	0.00012
14494	0.00380
14495	0.01007
14496	0.01393
14497	0.01307
14498	0.00787
14499	0.00190
14500	-0.00045
14501	-0.00038
14502	0.00024
14503	0.00050
14504	0.00027
14505	0.00012
14506	0.00060
14507	0.00136
14508	0.00016
14509	-0.00274
14510	-0.00618
14511	-0.00718
14512	-0.00485
14513	-0.00198
14514	-0.00059
14515	0.00035
14516	0.00344
14517	0.01108
14518	0.01900
14519	0.01846
14520	0.00954
14521	0.00185
14522	-0.00008
14523	0.00040
14524	0.00260
14525	0.00216
14526	-0.00482
14527	0.09966
14528	0.39836
14529	0.22781
14530	0.02293
14531	0.16614
14532	0.21985
14533	-0.02579
14534	-0.24207
14535	-0.31074
14536	-0.13717
14537	0.15437
14538	0.27991
14539	0.12992
14540	-0.18453
14541	-0.28429
14542	-0.13200
14543	-0.06353
14544	-0.19535
14545	-0.48261
14546	-0.59081
14547	-0.36967
14548	-0.22043
14549	-0.17617
14550	-0.04437
14551	-0.01204
14552	-0.06938
14553	-0.09273
14554	-0.07357
14555	-0.21507
14556	-0.11213
14557	-0.05531
14558	-0.07259
14559	0.00417
14560	-0.00192
14561	-0.01373
14562	-0.02298
14563	-0.01546
14564	-0.00426
14565	0.00009
14566	0.00015
14567	0.00035
14568	0.00419
14569	0.00901
14570	0.01085
14571	0.00849
14572	0.00420
14573	0.00145
14574	0.00030
14575	0.00000
14576	0.00048
14577	0.00099
14578	0.00100
14579	0.00155
14580	0.00255
14581	0.00144
14582	-0.00087
14583	-0.00233
14584	-0.00265
14585	-0.00191
14586	-0.00088
14587	-0.00029
14588	-0.00024
14589	-0.00062
14590	0.00082
14591	0.01031
14592	0.02776
14593	0.03204
14594	0.01192
14595	-0.00157
14596	0.00105
14597	0.00316
14598	0.00460
14599	0.00201
14600	-0.01714
14601	-0.03973
14602	-0.03328
14603	-0.00790
14604	-0.00004
14605	-0.00043
14606	-0.00086
14607	-0.00180
14608	0.00105
14609	0.00292
14610	0.00227
14611	0.00078
14612	-0.00068
14613	-0.00123
14614	-0.00048
14615	0.00009
14616	-0.00010
14617	-0.00018
14618	0.00012
14619	0.00056
14620	0.00133
14621	0.00217
14622	0.00269
14623	0.00301
14624	0.00281
14625	0.00198
14626	0.00118
14627	0.00079
14628	0.00051
14629	0.00043
14630	0.00065
14631	0.00134
14632	0.00293
14633	0.00480
14634	0.00482
14635	0.00407
14636	0.00428
14637	0.00490
14638	0.00385
14639	0.00086
14640	-0.00447
14641	-0.01673
14642	-0.01981
14643	-0.00903
14644	-0.00275
14645	-0.00111
14646	0.00202
14647	0.00584
14648	0.00760
14649	0.00743
14650	0.00629
14651	0.00443
14652	0.00236
14653	0.00072
14654	0.00001
14655	-0.00029
14656	-0.00034
14657	0.00021
14658	0.00081
14659	0.00071
14660	-0.00040
14661	-0.00198
14662	-0.00295
14663	-0.00328
14664	-0.00312
14665	-0.00248
14666	-0.00140
14667	-0.00016
14668	0.00198
14669	0.00589
14670	0.01035
14671	0.01189
14672	0.00783
14673	0.00192
14674	0.00011
14675	0.00007
14676	-0.00109
14677	-0.00128
14678	0.00064
14679	-0.00184
14680	-0.01778
14681	-0.03502
14682	-0.03142
14683	-0.01307
14684	-0.00244
14685	-0.00120
14686	-0.00043
14687	-0.00074
14688	0.00075
14689	0.00187
14690	0.00178
14691	0.00143
14692	0.00108
14693	0.00074
14694	0.00014
14695	-0.00068
14696	-0.00090
14697	-0.00023
14698	0.00052
14699	0.00067
14700	0.00027
14701	-0.00019
14702	-0.00024
14703	0.00019
14704	0.00067
14705	0.00071
14706	0.00053
14707	0.00056
14708	0.00076
14709	0.00089
14710	0.00094
14711	0.00092
14712	0.00089
14713	0.00105
14714	0.00143
14715	0.00158
14716	0.00123
14717	0.00077
14718	0.00059
14719	0.00070
14720	0.00093
14721	0.00103
14722	0.00100
14723	0.00087
14724	0.00051
14725	-0.00000
14726	-0.00039
14727	-0.00047
14728	-0.00000
14729	0.00176
14730	0.00644
14731	0.01264
14732	0.01305
14733	0.00377
14734	-0.00754
14735	-0.01742
14736	-0.02041
14737	-0.00629
14738	0.00014
14739	-0.00258
14740	-0.00087
14741	0.00030
14742	-0.00003
14743	-0.00007
14744	0.00087
14745	0.00177
14746	0.00150
14747	0.00056
14748	-0.00023
14749	-0.00075
14750	-0.00112
14751	-0.00117
14752	-0.00093
14753	-0.00092
14754	-0.00166
14755	-0.00325
14756	-0.00452
14757	-0.00416
14758	-0.00285
14759	-0.00184
14760	-0.00066
14761	0.00208
14762	0.00653
14763	0.01104
14764	0.01261
14765	0.00925
14766	0.00317
14767	-0.00093
14768	-0.00112
14769	-0.00004
14770	-0.00019
14771	-0.00017
14772	0.00171
14773	0.00253
14774	-0.00049
14775	0.04645
14776	0.07661
14777	0.16752
14778	0.12857
14779	0.12097
14780	0.25760
14781	0.23261
14782	0.09220
14783	0.04476
14784	0.03291
14785	0.02235
14786	0.02432
14787	0.03806
14788	0.03095
14789	0.01469
14790	0.00414
14791	-0.00530
14792	-0.00105
14793	0.01402
14794	0.03366
14795	0.03675
14796	0.03878
14797	0.02163
14798	0.00953
14799	0.00174
14800	0.00175
14801	0.00502
14802	0.00191
14803	0.00526
14804	0.01824
14805	0.02784
14806	0.03119
14807	0.01651
14808	0.00666
14809	0.00971
14810	0.01164
14811	0.01206
14812	0.01599
14813	0.01425
14814	0.01258
14815	0.01912
14816	0.01663
14817	0.01328
14818	0.00647
14819	-0.01153
14820	-0.02576
14821	-0.03438
14822	-0.04226
14823	-0.06736
14824	-0.08703
14825	-0.09132
14826	-0.11203
14827	-0.13921
14828	-0.17942
14829	-0.19960
14830	-0.16951
14831	-0.15287
14832	-0.16345
14833	-0.17227
14834	-0.20666
14835	-0.24614
14836	-0.19335
14837	-0.14521
14838	-0.09056
14839	-0.04799
14840	-0.03644
14841	-0.01258
14842	-0.00955
14843	-0.01429
14844	-0.00138
14845	-0.03221
14846	-0.05006
14847	-0.05372
14848	-0.02151
14849	0.00430
14850	-0.00261
14851	-0.00726
14852	-0.00863
14853	-0.00329
14854	0.00078
14855	0.00008
14856	-0.00078
14857	-0.00071
14858	-0.00018
14859	0.00080
14860	0.00151
14861	0.00142
14862	0.00062
14863	-0.00047
14864	-0.00171
14865	-0.00267
14866	-0.00291
14867	-0.00251
14868	-0.00187
14869	-0.00142
14870	-0.00135
14871	-0.00140
14872	-0.00117
14873	-0.00079
14874	-0.00030
14875	0.00027
14876	0.00087
14877	0.00114
14878	0.00086
14879	0.00035
14880	-0.00007
14881	0.00015
14882	0.00089
14883	0.00044
14884	-0.00088
14885	-0.00117
14886	-0.00080
14887	-0.00018
14888	0.00067
14889	0.00093
14890	0.00188
14891	-0.01358
14892	-0.01004
14893	0.00164
14894	0.02599
14895	0.02450
14896	0.00537
14897	0.02017
14898	0.08863
14899	0.06019
14900	0.02086
14901	0.00742
14902	0.00465
14903	0.00633
14904	0.01181
14905	0.02976
14906	0.02900
14907	0.01622
14908	0.01832
14909	0.03181
14910	0.02678
14911	0.01288
14912	0.01332
14913	0.01866
14914	0.01890
14915	0.01623
14916	0.01644
14917	0.01390
14918	0.01610
14919	0.01954
14920	0.01694
14921	0.01225
14922	0.01825
14923	0.01978
14924	0.01476
14925	0.01580
14926	0.02451
14927	0.03054
14928	0.02167
14929	0.01661
14930	0.02638
14931	0.02505
14932	0.01825
14933	0.01381
14934	0.01590
14935	0.01933
14936	0.01990
14937	0.01179
14938	-0.00886
14939	-0.03470
14940	-0.03682
14941	-0.01700
14942	-0.00955
14943	-0.01895
14944	-0.02533
14945	-0.03187
14946	-0.04455
14947	-0.05001
14948	-0.05453
14949	-0.05001
14950	-0.05470
14951	-0.07667
14952	-0.09211
14953	-0.09668
14954	-0.09458
14955	-0.09150
14956	-0.11969
14957	-0.15676
14958	-0.15445
14959	-0.11849
14960	-0.10997
14961	-0.09545
14962	-0.04498
14963	-0.01713
14964	-0.01984
14965	-0.00196
14966	0.00046
14967	-0.00588
14968	-0.03664
14969	-0.00501
14970	-0.03223
14971	-0.07941
14972	-0.00552
14973	0.02797
14974	-0.00064
14975	-0.00216
14976	-0.00645
14977	-0.00881
14978	-0.00383
14979	0.00013
14980	-0.00094
14981	-0.00203
14982	-0.00139
14983	-0.00036
14984	-0.00002
14985	-0.00003
14986	0.00022
14987	0.00051
14988	-0.00003
14989	-0.00190
14990	-0.00354
14991	-0.00366
14992	-0.00251
14993	-0.00099
14994	-0.00015
14995	-0.00004
14996	-0.00040
14997	-0.00108
14998	-0.00184
14999	-0.00230
15000	-0.00173
15001	0.00015
15002	0.00188
15003	0.00185
15004	0.00013
15005	-0.00136
15006	-0.00144
15007	-0.00106
15008	-0.00068
15009	-0.00025
15010	-0.00012
15011	-0.00023
15012	-0.00017
15013	0.00051
15014	0.00272
15015	0.00476
15016	0.00465
15017	0.00589
15018	0.00960
15019	0.05184
15020	-0.00022
15021	0.01827
15022	0.01970
15023	0.00315
15024	-0.00109
15025	0.02344
15026	0.02723
15027	0.01580
15028	0.00226
15029	0.00086
15030	0.00934
15031	0.01274
15032	0.02310
15033	0.02785
15034	0.03044
15035	0.03343
15036	0.02812
15037	0.01505
15038	0.00732
15039	0.00183
15040	0.00675
15041	0.01377
15042	0.01854
15043	0.02116
15044	0.03174
15045	0.04375
15046	0.03942
15047	0.02907
15048	0.02517
15049	0.02803
15050	0.03047
15051	0.02710
15052	0.02051
15053	0.02081
15054	0.02968
15055	0.03110
15056	0.02001
15057	0.00494
15058	0.00666
15059	0.01596
15060	0.01989
15061	0.02275
15062	0.01937
15063	0.00422
15064	-0.00814
15065	-0.00626
15066	0.00194
15067	0.00905
15068	0.01642
15069	0.02059
15070	0.01448
15071	-0.00595
15072	-0.03200
15073	-0.03792
15074	-0.02804
15075	-0.02194
15076	-0.03217
15077	-0.05616
15078	-0.07867
15079	-0.08298
15080	-0.07848
15081	-0.08698
15082	-0.08845
15083	-0.09473
15084	-0.09495
15085	-0.09784
15086	-0.11303
15087	-0.11201
15088	-0.12215
15089	-0.13370
15090	-0.10431
15091	-0.08665
15092	-0.07792
15093	-0.05632
15094	-0.02187
15095	0.00278
15096	0.01367
15097	0.01734
15098	0.00247
15099	0.00231
15100	-0.03797
15101	-0.00202
15102	0.00812
15103	-0.00088
15104	-0.00556
15105	-0.00532
15106	-0.00530
15107	-0.00095
15108	0.00006
15109	-0.00017
15110	0.00002
15111	-0.00003
15112	0.00009
15113	0.00016
15114	0.00017
15115	0.00011
15116	0.00003
15117	-0.00003
15118	-0.00020
15119	-0.00057
15120	-0.00091
15121	-0.00100
15122	-0.00096
15123	-0.00073
15124	-0.00035
15125	-0.00039
15126	-0.00101
15127	-0.00150
15128	-0.00148
15129	-0.00129
15130	-0.00113
15131	-0.00092
15132	-0.00045
15133	0.00009
15134	0.00024
15135	-0.00008
15136	-0.00052
15137	-0.00072
15138	-0.00032
15139	0.00078
15140	0.00238
15141	0.00302
15142	0.00165
15143	0.00019
15144	-0.00039
15145	-0.00008
15146	0.00122
15147	0.00235
15148	0.00205
15149	0.00263
15150	0.01057
15151	-0.00977
15152	-0.01506
15153	-0.00078
15154	0.01911
15155	0.03364
15156	0.05091
15157	0.04592
15158	0.02581
15159	0.01536
15160	0.00478
15161	-0.00191
15162	0.00447
15163	0.02760
15164	0.04144
15165	0.03111
15166	0.03640
15167	0.05157
15168	0.04140
15169	0.01950
15170	0.00722
15171	0.00240
15172	0.00836
15173	0.02003
15174	0.02493
15175	0.01695
15176	0.01675
15177	0.02226
15178	0.02477
15179	0.02514
15180	0.02838
15181	0.04521
15182	0.03796
15183	0.01964
15184	0.01284
15185	0.01109
15186	0.02181
15187	0.02843
15188	0.01658
15189	0.00614
15190	0.00448
15191	0.00009
15192	-0.00391
15193	0.00021
15194	0.00400
15195	0.00874
15196	0.01036
15197	0.00715
15198	0.00787
15199	0.01338
15200	0.01350
15201	0.00561
15202	0.00707
15203	0.02142
15204	0.02380
15205	0.00375
15206	0.00057
15207	0.01541
15208	0.01265
15209	-0.00965
15210	-0.03554
15211	-0.05479
15212	-0.05853
15213	-0.05175
15214	-0.07289
15215	-0.08595
15216	-0.07809
15217	-0.10942
15218	-0.13782
15219	-0.14816
15220	-0.17744
15221	-0.17154
15222	-0.14220
15223	-0.08903
15224	-0.05332
15225	-0.05157
15226	-0.02044
15227	-0.00204
15228	0.01062
15229	0.00818
15230	0.00200
15231	-0.02573
15232	-0.02936
15233	-0.04127
15234	0.01081
15235	0.03667
15236	0.00098
15237	0.00170
15238	0.00176
15239	0.00040
15240	0.00004
15241	0.00021
15242	-0.00025
15243	-0.00034
15244	-0.00009
15245	0.00010
15246	0.00002
15247	-0.00035
15248	-0.00059
15249	-0.00087
15250	-0.00123
15251	-0.00138
15252	-0.00114
15253	-0.00082
15254	-0.00064
15255	-0.00050
15256	-0.00034
15257	-0.00023
15258	-0.00021
15259	-0.00037
15260	-0.00076
15261	-0.00133
15262	-0.00177
15263	-0.00173
15264	-0.00128
15265	-0.00061
15266	0.00003
15267	0.00031
15268	0.00019
15269	0.00009
15270	0.00012
15271	0.00021
15272	0.00076
15273	0.00214
15274	0.00271
15275	0.00134
15276	-0.00054
15277	-0.00139
15278	-0.00045
15279	0.00122
15280	0.00198
15281	0.00175
15282	0.00279
15283	0.00650
15284	0.00204
15285	0.03304
15286	0.02426
15287	0.02209
15288	0.02424
15289	0.03741
15290	0.03827
15291	0.03105
15292	0.02057
15293	0.01071
15294	0.00756
15295	0.00675
15296	0.01300
15297	0.01899
15298	0.01493
15299	0.02026
15300	0.03714
15301	0.02903
15302	0.01513
15303	0.00663
15304	0.00935
15305	0.01512
15306	0.01841
15307	0.01816
15308	0.01924
15309	0.02794
15310	0.02583
15311	0.01948
15312	0.02244
15313	0.02667
15314	0.02214
15315	0.01643
15316	0.01755
15317	0.02048
15318	0.01850
15319	0.01247
15320	0.01525
15321	0.02725
15322	0.02852
15323	0.01604
15324	0.00183
15325	0.00070
15326	0.00983
15327	0.01717
15328	0.01003
15329	-0.00633
15330	-0.01563
15331	-0.01199
15332	-0.00650
15333	-0.00823
15334	-0.00729
15335	0.00056
15336	0.00638
15337	0.00696
15338	0.00847
15339	0.00686
15340	-0.00647
15341	-0.02890
15342	-0.04579
15343	-0.05479
15344	-0.07366
15345	-0.09450
15346	-0.12710
15347	-0.14389
15348	-0.12382
15349	-0.11330
15350	-0.11979
15351	-0.13208
15352	-0.14464
15353	-0.15790
15354	-0.14356
15355	-0.09317
15356	-0.04660
15357	-0.03020
15358	-0.02334
15359	-0.00600
15360	0.01127
15361	0.02045
15362	0.00049
15363	-0.00225
15364	-0.04701
15365	-0.02617
15366	-0.03278
15367	-0.03709
15368	0.03510
15369	0.00100
15370	-0.00033
15371	-0.00142
15372	-0.00281
15373	-0.00111
15374	0.00037
15375	-0.00112
15376	-0.00178
15377	-0.00093
15378	0.00011
15379	0.00081
15380	0.00085
15381	0.00030
15382	-0.00057
15383	-0.00175
15384	-0.00317
15385	-0.00434
15386	-0.00455
15387	-0.00384
15388	-0.00285
15389	-0.00200
15390	-0.00138
15391	-0.00104
15392	-0.00102
15393	-0.00130
15394	-0.00161
15395	-0.00142
15396	-0.00049
15397	0.00042
15398	0.00024
15399	-0.00061
15400	-0.00087
15401	-0.00085
15402	-0.00007
15403	0.00282
15404	0.00432
15405	0.00228
15406	-0.00021
15407	-0.00137
15408	-0.00091
15409	0.00108
15410	0.00324
15411	0.00517
15412	0.02456
15413	0.00460
15414	-0.00420
15415	0.00779
15416	0.01232
15417	-0.00320
15418	0.02089
15419	0.03688
15420	0.02083
15421	0.00076
15422	-0.00319
15423	0.00131
15424	0.00454
15425	0.01555
15426	0.02726
15427	0.03524
15428	0.03880
15429	0.03876
15430	0.03550
15431	0.02005
15432	-0.00118
15433	-0.00599
15434	0.00177
15435	0.01124
15436	0.02406
15437	0.03535
15438	0.03983
15439	0.03478
15440	0.02903
15441	0.02577
15442	0.03157
15443	0.03703
15444	0.04017
15445	0.03027
15446	0.01883
15447	0.01867
15448	0.03106
15449	0.04182
15450	0.04729
15451	0.04162
15452	0.02514
15453	0.01052
15454	0.01535
15455	0.04077
15456	0.05813
15457	0.04852
15458	0.02776
15459	0.00693
15460	0.00982
15461	0.02785
15462	0.02559
15463	0.01988
15464	0.03495
15465	0.04232
15466	0.03793
15467	0.02644
15468	0.02128
15469	0.01499
15470	-0.00226
15471	-0.02291
15472	-0.05057
15473	-0.06833
15474	-0.06883
15475	-0.07320
15476	-0.08340
15477	-0.10065
15478	-0.11085
15479	-0.10055
15480	-0.08659
15481	-0.09435
15482	-0.12855
15483	-0.16345
15484	-0.16822
15485	-0.17394
15486	-0.19938
15487	-0.17671
15488	-0.14456
15489	-0.11332
15490	-0.05812
15491	-0.02929
15492	-0.00807
15493	0.00380
15494	0.01265
15495	0.00733
15496	0.00247
15497	-0.03226
15498	-0.02416
15499	0.01123
15500	-0.07477
15501	0.01765
15502	0.03037
15503	0.00167
15504	0.00042
15505	-0.00083
15506	-0.00341
15507	-0.00478
15508	-0.00193
15509	0.00021
15510	-0.00011
15511	-0.00005
15512	0.00033
15513	0.00020
15514	-0.00001
15515	0.00013
15516	0.00016
15517	-0.00026
15518	-0.00125
15519	-0.00227
15520	-0.00299
15521	-0.00336
15522	-0.00297
15523	-0.00191
15524	-0.00110
15525	-0.00129
15526	-0.00247
15527	-0.00375
15528	-0.00420
15529	-0.00352
15530	-0.00227
15531	-0.00105
15532	0.00001
15533	0.00061
15534	0.00037
15535	-0.00003
15536	0.00001
15537	0.00091
15538	0.00263
15539	0.00336
15540	0.00243
15541	0.00094
15542	0.00012
15543	0.00068
15544	0.00096
15545	0.00118
15546	0.00259
15547	0.00179
15548	-0.01000
15549	-0.00638
15550	0.03291
15551	0.03739
15552	0.04848
15553	0.06583
15554	0.03695
15555	0.01000
15556	0.00647
15557	0.00763
15558	0.00901
15559	0.01739
15560	0.04511
15561	0.05346
15562	0.02775
15563	0.03033
15564	0.02783
15565	0.01759
15566	0.01601
15567	0.01915
15568	0.01550
15569	0.01622
15570	0.02547
15571	0.03492
15572	0.03291
15573	0.03009
15574	0.02512
15575	0.02145
15576	0.02702
15577	0.02542
15578	0.01684
15579	0.01798
15580	0.03336
15581	0.04600
15582	0.04056
15583	0.02889
15584	0.02041
15585	0.01072
15586	0.00273
15587	0.00362
15588	0.01691
15589	0.02089
15590	0.00332
15591	-0.02520
15592	-0.02400
15593	0.00323
15594	0.01757
15595	0.01112
15596	-0.00100
15597	-0.01538
15598	-0.03327
15599	-0.02917
15600	-0.01506
15601	-0.02106
15602	-0.03283
15603	-0.03702
15604	-0.05461
15605	-0.07414
15606	-0.09911
15607	-0.10663
15608	-0.10225
15609	-0.11026
15610	-0.09999
15611	-0.09486
15612	-0.14172
15613	-0.15030
15614	-0.13286
15615	-0.16698
15616	-0.16476
15617	-0.09492
15618	-0.06390
15619	-0.04875
15620	-0.03343
15621	-0.02136
15622	-0.00846
15623	-0.00084
15624	0.01298
15625	0.00290
15626	-0.03120
15627	-0.10784
15628	0.00682
15629	0.01966
15630	-0.07973
15631	0.02653
15632	0.01042
15633	-0.00102
15634	-0.00406
15635	-0.00611
15636	-0.00233
15637	0.00074
15638	-0.00011
15639	-0.00068
15640	-0.00024
15641	-0.00009
15642	0.00003
15643	0.00062
15644	0.00102
15645	0.00059
15646	-0.00057
15647	-0.00230
15648	-0.00400
15649	-0.00454
15650	-0.00363
15651	-0.00220
15652	-0.00109
15653	-0.00088
15654	-0.00179
15655	-0.00285
15656	-0.00334
15657	-0.00301
15658	-0.00182
15659	-0.00053
15660	-0.00000
15661	-0.00005
15662	0.00000
15663	0.00036
15664	0.00126
15665	0.00314
15666	0.00527
15667	0.00422
15668	0.00013
15669	-0.00171
15670	-0.00054
15671	-0.00035
15672	-0.00313
15673	-0.00092
15674	0.00858
15675	0.00179
15676	0.01157
15677	0.01878
15678	0.02321
15679	0.03636
15680	0.07939
15681	0.07279
15682	0.03353
15683	0.01021
15684	0.00595
15685	0.00206
15686	0.00699
15687	0.02389
15688	0.02393
15689	0.00895
15690	0.01847
15691	0.03326
15692	0.03385
15693	0.02061
15694	0.00950
15695	0.00646
15696	0.00829
15697	0.01308
15698	0.02449
15699	0.02663
15700	0.02510
15701	0.02726
15702	0.02383
15703	0.02334
15704	0.01640
15705	0.01554
15706	0.01985
15707	0.03590
15708	0.04880
15709	0.03598
15710	0.02859
15711	0.03324
15712	0.04344
15713	0.04540
15714	0.03065
15715	0.02153
15716	0.02122
15717	0.01794
15718	0.02397
15719	0.03329
15720	0.03230
15721	0.01237
15722	-0.00366
15723	0.00016
15724	0.01873
15725	0.01990
15726	-0.00216
15727	-0.03647
15728	-0.04492
15729	-0.05711
15730	-0.07661
15731	-0.09692
15732	-0.13949
15733	-0.12130
15734	-0.09891
15735	-0.10292
15736	-0.12031
15737	-0.15676
15738	-0.19292
15739	-0.16465
15740	-0.15192
15741	-0.15979
15742	-0.11659
15743	-0.10232
15744	-0.05446
15745	-0.01037
15746	0.01167
15747	0.00751
15748	0.00214
15749	-0.01656
15750	-0.01843
15751	-0.00334
15752	-0.04845
15753	-0.02357
15754	0.01651
15755	-0.00026
15756	-0.00329
15757	-0.00637
15758	-0.00441
15759	-0.00004
15760	-0.00076
15761	-0.00269
15762	-0.00224
15763	-0.00120
15764	-0.00006
15765	0.00098
15766	0.00118
15767	0.00034
15768	-0.00143
15769	-0.00370
15770	-0.00553
15771	-0.00526
15772	-0.00337
15773	-0.00196
15774	-0.00152
15775	-0.00148
15776	-0.00160
15777	-0.00195
15778	-0.00223
15779	-0.00202
15780	-0.00141
15781	-0.00056
15782	0.00043
15783	0.00086
15784	0.00018
15785	-0.00062
15786	-0.00047
15787	-0.00010
15788	0.00067
15789	0.00264
15790	0.00404
15791	0.00299
15792	0.00015
15793	-0.00230
15794	-0.00195
15795	0.00092
15796	0.00323
15797	0.00423
15798	0.00167
15799	0.00259
15800	-0.02078
15801	0.00669
15802	0.03368
15803	0.01636
15804	0.02260
15805	0.03761
15806	0.02433
15807	0.01027
15808	0.01106
15809	0.01855
15810	0.02031
15811	0.01986
15812	0.02288
15813	0.02533
15814	0.02979
15815	0.03848
15816	0.03525
15817	0.01890
15818	0.01375
15819	0.01462
15820	0.01409
15821	0.01498
15822	0.02019
15823	0.02058
15824	0.01710
15825	0.02291
15826	0.03303
15827	0.03107
15828	0.02595
15829	0.02707
15830	0.02361
15831	0.01138
15832	0.00745
15833	0.01316
15834	0.02191
15835	0.02462
15836	0.02018
15837	0.01746
15838	0.01989
15839	0.01911
15840	0.01591
15841	0.01394
15842	0.01404
15843	0.00704
15844	0.00726
15845	0.02752
15846	0.04320
15847	0.02812
15848	0.00851
15849	-0.00474
15850	-0.01386
15851	-0.01307
15852	-0.00564
15853	-0.00430
15854	-0.01693
15855	-0.02964
15856	-0.02680
15857	-0.02431
15858	-0.04957
15859	-0.09198
15860	-0.10100
15861	-0.10704
15862	-0.10860
15863	-0.11123
15864	-0.11462
15865	-0.10653
15866	-0.12429
15867	-0.16568
15868	-0.15014
15869	-0.15473
15870	-0.19786
15871	-0.14045
15872	-0.10075
15873	-0.11375
15874	-0.07241
15875	-0.04425
15876	-0.02482
15877	-0.00747
15878	0.00918
15879	0.00307
15880	-0.02321
15881	-0.08535
15882	-0.04694
15883	0.00461
15884	0.00325
15885	0.05366
15886	0.00416
15887	-0.00109
15888	-0.00470
15889	-0.00739
15890	-0.00389
15891	0.00048
15892	0.00117
15893	0.00034
15894	0.00022
15895	0.00024
15896	-0.00016
15897	-0.00011
15898	0.00024
15899	0.00027
15900	-0.00048
15901	-0.00175
15902	-0.00292
15903	-0.00327
15904	-0.00289
15905	-0.00236
15906	-0.00169
15907	-0.00108
15908	-0.00091
15909	-0.00122
15910	-0.00176
15911	-0.00238
15912	-0.00257
15913	-0.00171
15914	-0.00029
15915	0.00036
15916	-0.00028
15917	-0.00078
15918	-0.00060
15919	-0.00019
15920	0.00213
15921	0.00506
15922	0.00466
15923	0.00234
15924	0.00078
15925	0.00129
15926	0.00272
15927	0.00285
15928	0.00192
15929	0.00308
15930	-0.03211
15931	-0.02791
15932	0.00246
15933	0.02004
15934	0.03364
15935	0.03356
15936	0.00076
15937	-0.01651
15938	-0.00827
15939	-0.00241
15940	0.00501
15941	0.01864
15942	0.04229
15943	0.05571
15944	0.04546
15945	0.03538
15946	0.03756
15947	0.03988
15948	0.02680
15949	0.01241
15950	0.00489
15951	0.00314
15952	0.00556
15953	0.01663
15954	0.03126
15955	0.03580
15956	0.01482
15957	-0.00083
15958	0.00092
15959	0.02373
15960	0.03582
15961	0.02683
15962	0.01685
15963	0.02268
15964	0.02766
15965	0.02228
15966	0.02005
15967	0.01652
15968	0.01205
15969	0.00283
15970	-0.00470
15971	-0.00451
15972	-0.00547
15973	-0.00405
15974	0.00264
15975	0.00164
15976	-0.01107
15977	-0.02174
15978	-0.00777
15979	0.01483
15980	0.02670
15981	0.01370
15982	-0.00119
15983	-0.00422
15984	-0.00361
15985	-0.01035
15986	-0.02810
15987	-0.05194
15988	-0.08330
15989	-0.11618
15990	-0.12033
15991	-0.11983
15992	-0.14015
15993	-0.13829
15994	-0.13495
15995	-0.15103
15996	-0.14841
15997	-0.13700
15998	-0.13164
15999	-0.13144
16000	-0.11620
16001	-0.08638
16002	-0.05947
16003	-0.03844
16004	-0.01563
16005	-0.00323
16006	0.00750
16007	0.00474
16008	-0.01015
16009	-0.04227
16010	-0.05266
16011	-0.04971
16012	-0.03782
16013	-0.00458
16014	0.01777
16015	0.00163
16016	-0.00111
16017	-0.00386
16018	-0.00511
16019	-0.00169
16020	0.00114
16021	0.00031
16022	-0.00086
16023	-0.00076
16024	-0.00047
16025	-0.00024
16026	0.00025
16027	0.00056
16028	0.00008
16029	-0.00135
16030	-0.00426
16031	-0.00666
16032	-0.00590
16033	-0.00353
16034	-0.00165
16035	-0.00067
16036	-0.00047
16037	-0.00090
16038	-0.00161
16039	-0.00228
16040	-0.00225
16041	-0.00114
16042	0.00045
16043	0.00133
16044	0.00102
16045	-0.00005
16046	-0.00081
16047	-0.00069
16048	-0.00043
16049	0.00080
16050	0.00371
16051	0.00423
16052	0.00169
16053	-0.00091
16054	-0.00180
16055	0.00100
16056	0.00401
16057	0.00481
16058	0.00468
16059	-0.00041
16060	0.00090
16061	-0.00591
16062	0.01404
16063	0.03097
16064	0.02841
16065	0.05909
16066	0.04254
16067	0.00487
16068	0.00142
16069	0.00566
16070	0.00348
16071	0.00482
16072	0.02998
16073	0.05607
16074	0.03220
16075	0.02151
16076	0.02636
16077	0.01648
16078	0.01043
16079	0.00833
16080	0.00507
16081	0.00809
16082	0.01927
16083	0.03081
16084	0.03125
16085	0.02980
16086	0.02355
16087	0.01733
