14092	-0.28461
14093	-2.10925
14094	-5.29760
14095	-3.89077
14096	-9.26092
14097	-8.44906
14098	-0.84974
14099	1.55506
14100	0.16930
14101	-0.84996
14102	0.85508
14103	3.51970
14104	5.62499
14105	5.61011
14106	4.84980
14107	3.89374
14108	2.31119
14109	1.27788
14110	0.43536
14111	-1.14588
14112	-1.68530
14113	-1.02628
14114	-0.90077
14115	-0.32486
14116	-0.06100
14117	0.48440
14118	0.64554
14119	0.08879
14120	-0.69194
14121	-1.01753
14122	-1.09221
14123	-0.86823
14124	-0.81557
14125	-1.23059
14126	-1.75235
14127	-1.88154
14128	-1.57917
14129	-1.21566
14130	-0.99868
14131	-0.93598
14132	-0.97250
14133	-0.93706
14134	-0.70076
14135	-0.34838
14136	-0.10294
14137	-0.02703
14138	-0.00058
14139	-0.01628
14140	-0.05228
14141	-0.03116
14142	-0.00449
14143	-0.03038
14144	-0.04526
14145	-0.15499
14146	-0.58505
14147	-1.22847
14148	-1.82209
14149	-2.59236
14150	-3.89104
14151	-4.94460
14152	-4.65606
14153	-3.94743
14154	-4.05071
14155	-4.11826
14156	-3.28045
14157	-1.89597
14158	-0.64610
14159	0.30608
14160	1.19712
14161	1.99217
14162	-0.22896
14163	-1.18269
14164	-0.88195
14165	-3.00236
14166	-4.87309
14167	-5.13268
14168	-10.55451
14169	-7.59146
14170	-0.28106
14171	1.41765
14172	0.07609
14173	-0.69507
14174	0.85302
14175	3.14772
14176	4.78418
14177	4.35822
14178	4.13006
14179	3.21583
14180	1.93005
14181	1.66706
14182	0.54908
14183	-0.93288
14184	-1.47782
14185	-1.16742
14186	-1.02979
14187	-0.53192
14188	-0.24311
14189	0.30096
14190	0.45648
14191	0.09757
14192	-0.05432
14193	-0.76384
14194	-0.82939
14195	-1.02197
14196	-1.13963
14197	-1.19967
14198	-1.37292
14199	-1.54895
14200	-1.55099
14201	-1.42849
14202	-1.24847
14203	-1.08393
14204	-1.06220
14205	-1.01895
14206	-0.71987
14207	-0.35301
14208	-0.16518
14209	-0.09255
14210	-0.02679
14211	-0.00014
14212	-0.03286
14213	-0.05100
14214	-0.03423
14215	-0.03623
14216	-0.03478
14217	-0.01603
14218	-0.22317
14219	-0.79506
14220	-1.44445
14221	-2.14179
14222	-3.37821
14223	-4.85122
14224	-5.29296
14225	-4.64705
14226	-4.42360
14227	-4.70607
14228	-4.11558
14229	-2.53896
14230	-1.20251
14231	-0.23556
14232	1.12898
14233	1.44612
14234	-0.44574
14235	-0.85828
14236	-0.20486
14237	-2.83037
14238	-2.25927
14239	-2.60852
14240	-9.39896
14241	-6.09380
14242	0.39614
14243	1.30868
14244	-0.52134
14245	-1.12932
14246	0.80058
14247	3.21702
14248	4.54258
14249	4.94204
14250	5.20998
14251	4.26329
14252	3.38070
14253	2.23982
14254	0.87762
14255	-1.05887
14256	-2.06095
14257	-1.61407
14258	-1.30689
14259	-0.59584
14260	-0.32276
14261	-0.02351
14262	0.45555
14263	0.27656
14264	-0.15921
14265	-0.81695
14266	-0.91005
14267	-0.96228
14268	-1.00065
14269	-1.14480
14270	-1.39990
14271	-1.67806
14272	-1.79342
14273	-1.58073
14274	-1.26045
14275	-1.13965
14276	-1.13661
14277	-0.99069
14278	-0.74999
14279	-0.57207
14280	-0.35933
14281	-0.10532
14282	0.00976
14283	0.00334
14284	-0.01524
14285	-0.02677
14286	-0.00362
14287	0.02717
14288	-0.00703
14289	-0.03541
14290	-0.13611
14291	-0.62505
14292	-1.30768
14293	-1.64107
14294	-2.13121
14295	-3.65278
14296	-5.30391
14297	-5.26980
14298	-4.13441
14299	-3.93228
14300	-4.29398
14301	-3.79408
14302	-2.36122
14303	-1.12511
14304	-0.16026
14305	1.08567
14306	0.95192
14307	-1.44685
14308	-1.68580
14309	-0.07003
14310	-4.39055
14311	-4.26311
14312	-6.51661
14313	-10.61233
14314	-4.20263
14315	1.06383
14316	0.87509
14317	-0.59891
14318	0.07693
14319	2.63275
14320	5.42834
14321	5.50472
14322	4.63142
14323	4.87626
14324	3.62300
14325	2.14617
14326	1.71859
14327	0.12647
14328	-1.57630
14329	-1.40295
14330	-1.08725
14331	-0.77023
14332	-0.17176
14333	-0.02043
14334	0.48466
14335	0.46590
14336	0.27734
14337	-0.74008
14338	-0.84034
14339	-0.97505
14340	-1.06839
14341	-1.09731
14342	-1.15876
14343	-1.31180
14344	-1.43394
14345	-1.35523
14346	-1.19216
14347	-1.12049
14348	-1.07446
14349	-0.96402
14350	-0.80588
14351	-0.63853
14352	-0.49845
14353	-0.37817
14354	-0.17101
14355	0.02088
14356	-0.00993
14357	-0.02916
14358	0.03985
14359	0.04281
14360	0.01565
14361	0.04948
14362	0.10064
14363	-0.08666
14364	-0.63784
14365	-1.34652
14366	-2.11922
14367	-3.09512
14368	-4.07032
14369	-4.57746
14370	-4.54048
14371	-4.46335
14372	-4.48508
14373	-4.08188
14374	-3.13949
14375	-2.04567
14376	-0.89914
14377	0.32075
14378	1.41281
14379	1.81795
14380	-0.71847
14381	-0.58662
14382	0.95415
14383	-2.97461
14384	-4.10335
14385	-5.14420
14386	-10.81639
14387	-6.66339
14388	0.11646
14389	1.21840
14390	-0.51049
14391	-1.30944
14392	0.67816
14393	3.25789
14394	4.58067
14395	4.80021
14396	4.57714
14397	4.29497
14398	3.32689
14399	2.16841
14400	1.14993
14401	-0.78826
14402	-1.76899
14403	-1.63551
14404	-1.11866
14405	-0.14555
14406	-0.16685
14407	0.44010
14408	0.47100
14409	0.41668
14410	-0.60788
14411	-0.84746
14412	-0.97929
14413	-1.03840
14414	-1.00509
14415	-1.00939
14416	-1.13779
14417	-1.33470
14418	-1.47520
14419	-1.46296
14420	-1.29225
14421	-1.07881
14422	-0.96865
14423	-0.88923
14424	-0.67458
14425	-0.43707
14426	-0.34587
14427	-0.24920
14428	-0.06215
14429	-0.00332
14430	-0.07258
14431	-0.09159
14432	-0.02204
14433	0.06466
14434	0.12766
14435	0.14194
14436	-0.14203
14437	-0.92080
14438	-1.80771
14439	-2.47177
14440	-3.38774
14441	-4.43581
14442	-4.71146
14443	-4.31839
14444	-4.25882
14445	-4.45081
14446	-3.95570
14447	-2.72396
14448	-1.54714
14449	-0.63585
14450	0.37690
14451	1.57881
14452	0.47321
14453	-1.10835
14454	-0.75493
14455	-0.41390
14456	-3.30233
14457	-4.42144
14458	-7.46411
14459	-10.02228
14460	-4.47726
14461	0.41142
14462	1.09134
14463	0.03694
14464	0.15340
14465	1.85891
14466	3.88336
14467	4.78165
14468	4.83424
14469	4.28111
14470	3.21973
14471	2.54242
14472	1.38823
14473	-0.03416
14474	-1.83505
14475	-1.53431
14476	-1.11805
14477	-0.94110
14478	-0.42447
14479	-0.19106
14480	0.35527
14481	0.41543
14482	0.13348
14483	-0.52532
14484	-0.79081
14485	-0.89689
14486	-0.93250
14487	-0.99001
14488	-1.11979
14489	-1.35360
14490	-1.64884
14491	-1.74427
14492	-1.47574
14493	-1.06218
14494	-0.84263
14495	-0.91070
14496	-1.00287
14497	-0.83355
14498	-0.50325
14499	-0.24218
14500	-0.07016
14501	0.00762
14502	-0.00094
14503	0.03052
14504	0.02489
14505	-0.07838
14506	-0.09449
14507	0.04029
14508	0.07973
14509	-0.27536
14510	-0.94216
14511	-1.40302
14512	-1.67392
14513	-2.65025
14514	-4.29977
14515	-5.21148
14516	-4.75467
14517	-4.23984
14518	-4.42614
14519	-4.29483
14520	-3.13659
14521	-1.68182
14522	-0.60446
14523	0.30732
14524	1.14970
14525	1.44480
14526	-0.34056
14527	-0.33171
14528	0.66492
14529	-2.12023
14530	-6.76718
14531	-6.38811
14532	-8.65559
14533	-8.68663
14534	-1.83719
14535	1.09863
14536	0.01595
14537	-1.29952
14538	-0.01685
14539	2.20331
14540	4.07905
14541	4.46207
14542	4.27958
14543	4.50151
14544	3.61889
14545	2.49979
14546	2.01499
14547	0.52497
14548	-1.06652
14549	-1.03329
14550	-1.07228
14551	-0.54185
14552	-0.31540
14553	-0.05905
14554	0.34273
14555	0.46449
14556	0.15966
14557	-0.24185
14558	-0.81649
14559	-1.06019
14560	-0.96918
14561	-0.80729
14562	-0.68660
14563	-0.73737
14564	-0.84375
14565	-0.79218
14566	-0.76539
14567	-0.97640
14568	-1.11953
14569	-0.94799
14570	-0.74222
14571	-0.54742
14572	-0.26231
14573	-0.07147
14574	-0.08375
14575	-0.08108
14576	-0.00548
14577	-0.00251
14578	-0.03940
14579	-0.03478
14580	0.00914
14581	0.01874
14582	-0.09398
14583	-0.36737
14584	-0.69840
14585	-0.91414
14586	-1.30706
14587	-2.35054
14588	-3.70699
14589	-4.56469
14590	-4.50156
14591	-4.09743
14592	-3.94831
14593	-3.61985
14594	-2.81658
14595	-1.91536
14596	-1.03353
14597	-0.03162
14598	0.87775
14599	1.13285
14600	0.41409
14601	-0.59700
14602	-0.95651
14603	0.21645
14604	2.33458
14605	2.60856
14606	0.99143
14607	-0.13493
14608	-0.07385
14609	0.05168
14610	0.02558
14611	0.14722
14612	0.15095
14613	0.04760
14614	-0.00475
14615	-0.07035
14616	-0.14114
14617	-0.20762
14618	-0.35028
14619	-0.47095
14620	-0.42162
14621	-0.31326
14622	-0.21790
14623	-0.08309
14624	0.04699
14625	0.11070
14626	0.14915
14627	0.18415
14628	0.23700
14629	0.29222
14630	0.19672
14631	-0.08512
14632	-0.34682
14633	-0.45161
14634	-0.51710
14635	-0.62030
14636	-0.66218
14637	-0.64811
14638	-0.70717
14639	-0.85081
14640	-0.85168
14641	-0.55955
14642	-0.25496
14643	-0.25482
14644	-0.50799
14645	-0.87742
14646	-1.09528
14647	-0.89010
14648	-0.52108
14649	-0.35760
14650	-0.30807
14651	-0.17525
14652	-0.03565
14653	0.01171
14654	0.00840
14655	-0.00063
14656	0.00331
14657	-0.03352
14658	-0.06453
14659	0.00905
14660	0.05308
14661	-0.10156
14662	-0.44361
14663	-0.85418
14664	-1.09597
14665	-1.19005
14666	-1.51773
14667	-2.04940
14668	-2.39985
14669	-2.55788
14670	-2.84300
14671	-3.21065
14672	-3.30962
14673	-2.98499
14674	-2.37646
14675	-1.67160
14676	-0.95622
14677	-0.24503
14678	0.47931
14679	0.70728
14680	-0.04545
14681	-0.78453
14682	-0.71176
14683	0.46214
14684	1.68803
14685	1.90886
14686	1.36022
14687	0.40506
14688	-0.04535
14689	0.03120
14690	0.00715
14691	0.03584
14692	0.05330
14693	0.00669
14694	-0.06406
14695	-0.12819
14696	-0.11302
14697	-0.05583
14698	-0.05102
14699	-0.11967
14700	-0.18211
14701	-0.15552
14702	-0.06429
14703	0.00086
14704	0.00370
14705	-0.00694
14706	0.00015
14707	-0.00453
14708	-0.03478
14709	-0.04759
14710	-0.01550
14711	0.02416
14712	0.03953
14713	0.03513
14714	0.01706
14715	-0.00170
14716	0.00266
14717	0.00679
14718	-0.00345
14719	-0.00239
14720	0.00186
14721	-0.00339
14722	-0.00029
14723	-0.01902
14724	-0.09299
14725	-0.16412
14726	-0.19573
14727	-0.27033
14728	-0.48922
14729	-0.73493
14730	-0.73955
14731	-0.57932
14732	-0.60629
14733	-0.71640
14734	-0.49255
14735	-0.00034
14736	0.24436
14737	0.04004
14738	-0.31155
14739	-0.49256
14740	-0.44337
14741	-0.24571
14742	-0.06814
14743	0.00243
14744	0.01021
14745	0.00218
14746	0.00073
14747	0.01057
14748	0.01752
14749	-0.00666
14750	-0.04962
14751	-0.05641
14752	0.00027
14753	0.02599
14754	-0.11464
14755	-0.31155
14756	-0.35964
14757	-0.32625
14758	-0.42818
14759	-0.82630
14760	-1.33209
14761	-1.54407
14762	-1.51855
14763	-1.59453
14764	-1.85279
14765	-2.08490
14766	-2.06259
14767	-1.88532
14768	-1.72594
14769	-1.45137
14770	-0.87470
14771	-0.05335
14772	0.60202
14773	0.36913
14774	-0.30851
14775	0.27285
14776	0.61915
14777	0.52059
14778	0.17645
14779	0.15853
14780	0.10479
14781	-1.13946
14782	-1.92641
14783	-1.82767
14784	-1.37485
14785	-0.89367
14786	-0.29299
14787	-0.00227
14788	0.00219
14789	0.08323
14790	0.38203
14791	0.56837
14792	0.73817
14793	1.12231
14794	1.12396
14795	0.93472
14796	0.88505
14797	0.92249
14798	0.81223
14799	0.76657
14800	0.77931
14801	0.53570
14802	0.36767
14803	0.32278
14804	0.30466
14805	0.21895
14806	0.14680
14807	0.11938
14808	0.01206
14809	-0.00525
14810	-0.00312
14811	-0.01215
14812	-0.00492
14813	-0.07764
14814	-0.11913
14815	-0.06906
14816	-0.09335
14817	-0.13104
14818	-0.12188
14819	-0.11505
14820	-0.10546
14821	-0.08555
14822	-0.03762
14823	0.04238
14824	0.16532
14825	0.27185
14826	0.40332
14827	0.49810
14828	0.48494
14829	0.49801
14830	0.54742
14831	0.51445
14832	0.53186
14833	0.68886
14834	0.57774
14835	0.43781
14836	0.54117
14837	0.58515
14838	0.51235
14839	0.14159
14840	0.06554
14841	0.16065
14842	-0.06041
14843	-0.08258
14844	-0.03217
14845	-0.24546
14846	-0.47043
14847	-0.38187
14848	-0.25274
14849	-0.13666
14850	0.00113
14851	0.09937
14852	0.12998
14853	0.04414
14854	-0.12169
14855	-0.22254
14856	-0.20573
14857	-0.13482
14858	-0.06431
14859	-0.01927
14860	-0.00182
14861	0.00010
14862	-0.00061
14863	0.00361
14864	0.01067
14865	-0.01131
14866	-0.07874
14867	-0.12630
14868	-0.09401
14869	-0.02014
14870	-0.00806
14871	-0.11178
14872	-0.28684
14873	-0.46682
14874	-0.61946
14875	-0.81517
14876	-1.06795
14877	-1.15741
14878	-1.05196
14879	-1.06199
14880	-1.23588
14881	-1.27724
14882	-1.10753
14883	-0.92915
14884	-0.79959
14885	-0.63298
14886	-0.39215
14887	-0.08508
14888	0.20680
14889	0.34089
14890	0.24357
14891	-0.14422
14892	0.20953
14893	0.55972
14894	0.30923
14895	0.09924
14896	0.00133
14897	0.04777
14898	-0.20262
14899	-0.75389
14900	-0.80776
14901	-0.57879
14902	-0.57385
14903	-0.62721
14904	-0.39405
14905	-0.14400
14906	-0.01045
14907	0.04795
14908	0.12258
14909	0.20259
14910	0.28163
14911	0.30257
14912	0.31087
14913	0.33207
14914	0.35959
14915	0.36932
14916	0.39382
14917	0.37762
14918	0.29438
14919	0.23955
14920	0.23929
14921	0.23142
14922	0.21413
14923	0.21321
14924	0.19722
14925	0.13777
14926	0.07195
14927	0.10368
14928	0.14372
14929	0.07553
14930	0.03539
14931	0.01074
14932	-0.01694
14933	-0.08076
14934	-0.04100
14935	-0.02026
14936	-0.04356
14937	-0.08345
14938	-0.08578
14939	-0.05373
14940	-0.05326
14941	-0.06027
14942	-0.05179
14943	-0.04251
14944	-0.03961
14945	-0.02944
14946	-0.01738
14947	-0.01110
14948	-0.00956
14949	0.00438
14950	0.04699
14951	0.10650
14952	0.15092
14953	0.23269
14954	0.33551
14955	0.43947
14956	0.71016
14957	0.86088
14958	0.67118
14959	0.57176
14960	0.78476
14961	0.91813
14962	0.65765
14963	0.53001
14964	0.48430
14965	0.30823
14966	-0.00516
14967	-0.24296
14968	0.10637
14969	0.03823
14970	-0.43652
14971	-0.11643
14972	-0.04046
14973	-0.18170
14974	-0.16817
14975	0.03712
14976	0.12342
14977	0.09378
14978	0.01070
14979	-0.03538
14980	-0.05380
14981	-0.07758
14982	-0.08652
14983	-0.05773
14984	-0.02255
14985	-0.00773
14986	0.00214
14987	0.00470
14988	-0.00239
14989	-0.02202
14990	-0.06472
14991	-0.08479
14992	-0.06818
14993	-0.06019
14994	-0.03513
14995	0.02930
14996	0.04821
14997	-0.06635
14998	-0.27047
14999	-0.39054
15000	-0.34881
15001	-0.28760
15002	-0.26090
15003	-0.21388
15004	-0.25917
15005	-0.48401
15006	-0.75374
15007	-0.95416
15008	-1.04963
15009	-0.96747
15010	-0.80900
15011	-0.77674
15012	-0.69171
15013	-0.36506
15014	0.01424
15015	0.31174
15016	0.51908
15017	0.54969
15018	0.26632
15019	0.08768
15020	0.43677
15021	0.33615
15022	0.15461
15023	0.06110
15024	0.06508
15025	0.14471
15026	-0.09783
15027	-0.46716
15028	-0.87642
15029	-0.95101
15030	-0.91880
15031	-0.86902
15032	-0.76240
15033	-0.47218
15034	-0.19305
15035	0.00979
15036	0.14323
15037	0.19115
15038	0.18703
15039	0.14911
15040	0.15774
15041	0.22385
15042	0.31447
15043	0.37466
15044	0.42330
15045	0.48963
15046	0.50920
15047	0.43469
15048	0.35494
15049	0.36794
15050	0.35592
15051	0.28594
15052	0.24173
15053	0.17161
15054	0.08891
15055	0.07839
15056	0.06158
15057	0.02681
15058	0.00404
15059	-0.01368
15060	0.00191
15061	0.00172
15062	-0.00469
15063	-0.01771
15064	-0.00794
15065	-0.00402
15066	-0.04213
15067	-0.04429
15068	-0.04802
15069	-0.06697
15070	-0.08393
15071	-0.11185
15072	-0.14375
15073	-0.13520
15074	-0.14155
15075	-0.14231
15076	-0.10370
15077	-0.02732
15078	0.04638
15079	0.11969
15080	0.16267
15081	0.19416
15082	0.33394
15083	0.39968
15084	0.44312
15085	0.45658
15086	0.53753
15087	0.47616
15088	0.38184
15089	0.66329
15090	0.63967
15091	0.52230
15092	0.54184
15093	0.61437
15094	0.57088
15095	0.48362
15096	0.49387
15097	0.26295
15098	0.08100
15099	-0.02718
15100	0.06845
15101	-0.06811
15102	-0.27294
15103	-0.06764
15104	0.06725
15105	0.15694
15106	0.23964
15107	0.15737
15108	-0.07206
15109	-0.22056
15110	-0.19560
15111	-0.09618
15112	-0.02373
15113	0.00906
15114	0.00615
15115	-0.02209
15116	-0.03071
15117	-0.01056
15118	0.00134
15119	-0.00148
15120	-0.00029
15121	-0.00479
15122	-0.00825
15123	0.00515
15124	0.02636
15125	0.02480
15126	-0.03447
15127	-0.12463
15128	-0.14557
15129	-0.10779
15130	-0.11384
15131	-0.15217
15132	-0.16321
15133	-0.20717
15134	-0.34144
15135	-0.43278
15136	-0.39030
15137	-0.45532
15138	-0.74049
15139	-0.96960
15140	-0.99109
15141	-0.90505
15142	-0.81173
15143	-0.76414
15144	-0.64456
15145	-0.37816
15146	-0.11599
15147	0.12063
15148	0.37645
15149	0.46244
15150	-0.24407
15151	0.22275
15152	0.72687
15153	0.43927
15154	0.01085
15155	-0.19580
15156	0.04495
15157	-0.06484
15158	-0.52010
15159	-0.54761
15160	-0.64045
15161	-0.72688
15162	-0.38163
15163	-0.10584
15164	-0.03924
15165	-0.05856
15166	-0.03466
15167	0.09527
15168	0.25460
15169	0.36519
15170	0.37300
15171	0.29194
15172	0.29186
15173	0.32371
15174	0.28635
15175	0.29688
15176	0.29376
15177	0.26399
15178	0.22035
15179	0.17620
15180	0.14283
15181	0.16266
15182	0.11237
15183	0.06250
15184	0.03789
15185	0.00197
15186	-0.01216
15187	-0.00090
15188	-0.00288
15189	-0.02372
15190	-0.03055
15191	-0.04721
15192	-0.02229
15193	-0.02550
15194	-0.06263
15195	-0.04127
15196	-0.10946
15197	-0.14873
15198	-0.12008
15199	-0.10321
15200	-0.10506
15201	-0.10215
15202	-0.12668
15203	-0.14829
15204	-0.14860
15205	-0.14695
15206	-0.12426
15207	-0.11819
15208	-0.10216
15209	-0.07265
15210	-0.00267
15211	0.10444
15212	0.18429
15213	0.22754
15214	0.30175
15215	0.42395
15216	0.50590
15217	0.58791
15218	0.71768
15219	0.60973
15220	0.50474
15221	0.69997
15222	0.82007
15223	0.56866
15224	0.38294
15225	0.46990
15226	0.30073
15227	0.06033
15228	0.18582
15229	0.35660
15230	0.16136
15231	-0.11875
15232	-0.19879
15233	-0.25860
15234	-0.18742
15235	0.06819
15236	0.17765
15237	0.28159
15238	0.19674
15239	0.00996
15240	-0.11970
15241	-0.13343
15242	-0.09186
15243	-0.04512
15244	0.00349
15245	0.02135
15246	-0.00336
15247	-0.01656
15248	-0.00697
15249	-0.00077
15250	0.00231
15251	-0.00042
15252	-0.01084
15253	-0.01684
15254	-0.00168
15255	0.01790
15256	0.00977
15257	-0.01597
15258	-0.03271
15259	-0.07144
15260	-0.15136
15261	-0.22402
15262	-0.22374
15263	-0.18004
15264	-0.22853
15265	-0.37261
15266	-0.43757
15267	-0.38374
15268	-0.40418
15269	-0.55772
15270	-0.72003
15271	-0.86337
15272	-0.92379
15273	-0.80055
15274	-0.66464
15275	-0.66643
15276	-0.64536
15277	-0.46930
15278	-0.23071
15279	-0.01080
15280	0.19052
15281	0.32744
15282	0.24944
15283	-0.06464
15284	0.33007
15285	0.40248
15286	0.22796
15287	-0.01351
15288	-0.11719
15289	0.14877
15290	-0.12279
15291	-0.66110
15292	-0.56598
15293	-0.70143
15294	-0.87977
15295	-0.60800
15296	-0.24659
15297	-0.05212
15298	0.04720
15299	0.14865
15300	0.24559
15301	0.35198
15302	0.41950
15303	0.36298
15304	0.36621
15305	0.41262
15306	0.45645
15307	0.39436
15308	0.35496
15309	0.38417
15310	0.29051
15311	0.23934
15312	0.21326
15313	0.21412
15314	0.23735
15315	0.21215
15316	0.18231
15317	0.10479
15318	0.10490
15319	0.07603
15320	0.07588
15321	0.06490
15322	0.00152
15323	-0.01176
15324	-0.01572
15325	-0.02918
15326	-0.03287
15327	-0.02521
15328	-0.02963
15329	-0.03484
15330	-0.01204
15331	0.00910
15332	0.01375
15333	0.01510
15334	0.02455
15335	0.03211
15336	0.03951
15337	0.02553
15338	0.00919
15339	-0.00119
15340	-0.01628
15341	-0.01798
15342	0.00354
15343	0.03799
15344	0.07613
15345	0.13586
15346	0.21663
15347	0.29432
15348	0.37466
15349	0.45272
15350	0.47750
15351	0.53231
15352	0.46148
15353	0.33822
15354	0.54055
15355	0.67733
15356	0.58815
15357	0.25805
15358	0.31097
15359	0.47431
15360	0.10611
15361	-0.04852
15362	0.05784
15363	0.16193
15364	-0.28203
15365	-0.42271
15366	-0.20335
15367	0.10786
15368	0.02570
15369	0.03476
15370	0.06854
15371	0.06423
15372	0.01029
15373	-0.00660
15374	0.00418
15375	-0.02268
15376	-0.05583
15377	-0.04259
15378	-0.01433
15379	-0.00756
15380	-0.00214
15381	0.00324
15382	-0.01386
15383	-0.03974
15384	-0.03418
15385	-0.00211
15386	-0.00391
15387	-0.05075
15388	-0.07648
15389	-0.08067
15390	-0.10480
15391	-0.10903
15392	-0.08615
15393	-0.13302
15394	-0.29805
15395	-0.47244
15396	-0.47686
15397	-0.36497
15398	-0.37202
15399	-0.55585
15400	-0.82580
15401	-1.09748
15402	-1.26770
15403	-1.21774
15404	-0.95777
15405	-0.72234
15406	-0.65503
15407	-0.49791
15408	-0.09056
15409	0.29393
15410	0.47684
15411	0.44514
15412	-0.14813
15413	0.34095
15414	0.68801
15415	0.34835
15416	0.07657
15417	-0.05985
15418	0.10882
15419	-0.10797
15420	-0.74829
15421	-1.09766
15422	-1.02431
15423	-1.03962
15424	-1.06496
15425	-0.74790
15426	-0.39796
15427	-0.12482
15428	0.10998
15429	0.30463
15430	0.38053
15431	0.40353
15432	0.41469
15433	0.43713
15434	0.41635
15435	0.47463
15436	0.46794
15437	0.42989
15438	0.45203
15439	0.47272
15440	0.43153
15441	0.31858
15442	0.34052
15443	0.29222
15444	0.24043
15445	0.21995
15446	0.19018
15447	0.15111
15448	0.10491
15449	0.11286
15450	0.08397
15451	0.04921
15452	0.00856
15453	0.02070
15454	0.01243
15455	-0.00587
15456	-0.00997
15457	-0.01619
15458	-0.02393
15459	-0.07752
15460	-0.06261
15461	-0.07267
15462	-0.09362
15463	-0.08783
15464	-0.10258
15465	-0.09622
15466	-0.07994
15467	-0.07828
15468	-0.06725
15469	-0.04647
15470	-0.02088
15471	0.00730
15472	0.04061
15473	0.07575
15474	0.10804
15475	0.15390
15476	0.25379
15477	0.30826
15478	0.31219
15479	0.34312
15480	0.34346
15481	0.36875
15482	0.41909
15483	0.44315
15484	0.43804
15485	0.46257
15486	0.47235
15487	0.58031
15488	0.54169
15489	0.53267
15490	0.53982
15491	0.40614
15492	0.40031
15493	0.16250
15494	0.09767
15495	-0.00667
15496	-0.02444
15497	0.00581
15498	-0.18037
15499	-0.29341
15500	-0.04603
15501	0.19281
15502	-0.04951
15503	-0.22239
15504	0.10610
15505	0.16925
15506	0.12805
15507	0.03018
15508	-0.02527
15509	-0.05582
15510	-0.07785
15511	-0.07584
15512	-0.05877
15513	-0.04271
15514	-0.02394
15515	-0.00542
15516	0.00006
15517	-0.00107
15518	-0.01359
15519	-0.04728
15520	-0.04364
15521	0.01931
15522	0.03549
15523	-0.01833
15524	-0.05003
15525	-0.03778
15526	-0.04280
15527	-0.10837
15528	-0.21834
15529	-0.28336
15530	-0.30793
15531	-0.40028
15532	-0.44839
15533	-0.33532
15534	-0.38629
15535	-0.76856
15536	-1.12284
15537	-1.24076
15538	-1.23748
15539	-1.13317
15540	-0.96738
15541	-0.81401
15542	-0.57049
15543	-0.18747
15544	0.23046
15545	0.48865
15546	0.35919
15547	-0.12723
15548	0.57756
15549	0.64303
15550	0.25870
15551	-0.13250
15552	0.01687
15553	0.16557
15554	-0.70440
15555	-1.04136
15556	-0.74165
15557	-0.95504
15558	-1.16491
15559	-0.72293
15560	-0.30292
15561	-0.20591
15562	-0.16750
15563	-0.03177
15564	0.13071
15565	0.25693
15566	0.32849
15567	0.37684
15568	0.46239
15569	0.47393
15570	0.45717
15571	0.46800
15572	0.48897
15573	0.45965
15574	0.34066
15575	0.31046
15576	0.30210
15577	0.26788
15578	0.24183
15579	0.26091
15580	0.22224
15581	0.10401
15582	0.12098
15583	0.12625
15584	0.04331
15585	-0.02041
15586	-0.01160
15587	-0.05018
15588	-0.09779
15589	-0.08192
15590	-0.07356
15591	-0.10435
15592	-0.13086
15593	-0.12219
15594	-0.16305
15595	-0.15894
15596	-0.13003
15597	-0.11570
15598	-0.08799
15599	-0.07428
15600	-0.04293
15601	-0.00164
15602	0.04358
15603	0.05134
15604	0.07057
15605	0.15112
15606	0.23305
15607	0.28992
15608	0.33615
15609	0.37194
15610	0.38255
15611	0.45850
15612	0.55790
15613	0.71823
15614	0.62701
15615	0.44211
15616	0.66403
15617	0.72060
15618	0.48777
15619	0.45865
15620	0.62860
15621	0.48001
15622	0.26105
15623	-0.25087
15624	-0.06025
15625	0.26182
15626	0.00667
15627	-0.07347
15628	-0.37840
15629	-0.18989
15630	-0.00397
15631	-0.00975
15632	-0.13952
15633	0.09789
15634	0.07454
15635	0.01884
15636	-0.00293
15637	-0.02295
15638	-0.08419
15639	-0.12151
15640	-0.08315
15641	-0.02933
15642	-0.00903
15643	-0.00520
15644	-0.00001
15645	-0.00349
15646	-0.03655
15647	-0.05584
15648	-0.02975
15649	-0.02878
15650	-0.07648
15651	-0.08044
15652	-0.00938
15653	0.02157
15654	-0.06873
15655	-0.21258
15656	-0.36415
15657	-0.50673
15658	-0.54215
15659	-0.48832
15660	-0.50029
15661	-0.66634
15662	-0.91584
15663	-1.14547
15664	-1.35928
15665	-1.39420
15666	-1.12507
15667	-0.82564
15668	-0.65033
15669	-0.44649
15670	-0.17023
15671	0.12445
15672	0.38119
15673	0.37225
15674	-0.17182
15675	0.31337
15676	0.38634
15677	0.14223
15678	-0.01061
15679	-0.07850
15680	-0.19084
15681	-0.57063
15682	-0.72543
15683	-0.65040
15684	-0.91308
15685	-1.02613
15686	-0.62310
15687	-0.21748
15688	0.00883
15689	0.11687
15690	0.20778
15691	0.25597
15692	0.29174
15693	0.34795
15694	0.44341
15695	0.43027
15696	0.37387
15697	0.39347
15698	0.45428
15699	0.52110
15700	0.55418
15701	0.48039
15702	0.36297
15703	0.35462
15704	0.32686
15705	0.29522
15706	0.30579
15707	0.33844
15708	0.14560
15709	0.04952
15710	0.14140
15711	0.08624
15712	0.00388
15713	-0.04878
15714	-0.03404
15715	-0.09207
15716	-0.12001
15717	-0.09813
15718	-0.07463
15719	-0.10550
