14335	-0.00278
14336	0.00529
14337	0.00109
14338	-0.01381
14339	-0.02136
14340	-0.01156
14341	0.02726
14342	0.07221
14343	-0.62277
14344	-0.58957
14345	0.24414
14346	-1.03570
14347	-3.05985
14348	-2.79221
14349	-2.18205
14350	-3.28413
14351	-3.51228
14352	-4.10455
14353	-4.55281
14354	-4.41486
14355	-4.50234
14356	-3.90508
14357	-2.99576
14358	-1.52609
14359	0.88088
14360	3.55587
14361	6.37731
14362	9.13127
14363	10.05156
14364	10.22887
14365	9.55464
14366	8.82681
14367	8.45050
14368	7.12615
14369	6.04359
14370	4.37125
14371	2.48592
14372	2.16733
14373	1.23294
14374	-0.08136
14375	-0.01928
14376	0.05577
14377	0.09007
14378	0.06868
14379	0.03524
14380	0.00639
14381	-0.01904
14382	-0.03237
14383	-0.01669
14384	0.03511
14385	0.09318
14386	0.11167
14387	0.09280
14388	0.06754
14389	0.04730
14390	0.03534
14391	0.03231
14392	0.03374
14393	0.03390
14394	0.03145
14395	0.02841
14396	0.02437
14397	0.01825
14398	0.01324
14399	0.01480
14400	0.02361
14401	0.03374
14402	0.03816
14403	0.03464
14404	0.02596
14405	0.01464
14406	0.00403
14407	-0.00190
14408	-0.00648
14409	-0.01500
14410	-0.02860
14411	-0.04212
14412	-0.04025
14413	-0.00277
14414	0.11152
14415	0.15738
14416	-1.37866
14417	-0.53432
14418	0.08015
14419	-1.72535
14420	-2.63518
14421	-2.35174
14422	-1.98268
14423	-3.23413
14424	-3.74753
14425	-4.31960
14426	-4.71020
14427	-4.58055
14428	-4.28502
14429	-3.43318
14430	-2.65621
14431	-1.50257
14432	0.44290
14433	3.21954
14434	6.63783
14435	9.77300
14436	10.82450
14437	10.67435
14438	9.71939
14439	9.22876
14440	8.46625
14441	7.05058
14442	5.57617
14443	4.10428
14444	2.77873
14445	2.02116
14446	1.13093
14447	-0.09392
14448	-0.05949
14449	0.01001
14450	0.07812
14451	0.08684
14452	0.05506
14453	0.01732
14454	-0.01814
14455	-0.03716
14456	-0.01448
14457	0.04537
14458	0.09931
14459	0.11606
14460	0.10073
14461	0.07319
14462	0.05277
14463	0.04493
14464	0.04513
14465	0.04881
14466	0.05333
14467	0.05281
14468	0.04210
14469	0.02788
14470	0.01634
14471	0.00810
14472	0.00606
14473	0.01507
14474	0.03259
14475	0.04447
14476	0.04067
14477	0.02548
14478	0.01048
14479	0.00111
14480	-0.00493
14481	-0.01050
14482	-0.01592
14483	-0.02164
14484	-0.02462
14485	-0.01640
14486	0.00858
14487	0.06909
14488	0.11328
14489	-0.98405
14490	-0.60898
14491	0.08954
14492	-1.13506
14493	-2.07785
14494	-2.28906
14495	-2.09719
14496	-2.99042
14497	-3.66410
14498	-4.14470
14499	-4.36239
14500	-4.39254
14501	-4.15064
14502	-3.28601
14503	-2.50511
14504	-1.50988
14505	0.45045
14506	3.10574
14507	6.40041
14508	9.28604
14509	10.06334
14510	9.97430
14511	9.24605
14512	8.54511
14513	8.01003
14514	6.52933
14515	4.91305
14516	3.74179
14517	2.28928
14518	1.75084
14519	0.82644
14520	-0.09424
14521	-0.05943
14522	0.00753
14523	0.07598
14524	0.08273
14525	0.05234
14526	0.02329
14527	-0.00144
14528	-0.01630
14529	-0.00647
14530	0.03029
14531	0.07336
14532	0.09109
14533	0.08055
14534	0.06094
14535	0.04307
14536	0.03292
14537	0.03099
14538	0.03351
14539	0.03777
14540	0.03986
14541	0.03437
14542	0.02417
14543	0.01363
14544	0.00325
14545	-0.00110
14546	0.00692
14547	0.02066
14548	0.02595
14549	0.02038
14550	0.01019
14551	0.00079
14552	-0.00367
14553	-0.00385
14554	-0.00372
14555	-0.00716
14556	-0.01934
14557	-0.03737
14558	-0.04691
14559	-0.03515
14560	0.00858
14561	0.06421
14562	-0.62912
14563	-0.57591
14564	-0.01506
14565	-0.02850
14566	-0.92937
14567	-1.96569
14568	-1.64267
14569	-1.49426
14570	-2.07352
14571	-2.32769
14572	-2.53090
14573	-2.46457
14574	-2.76908
14575	-2.92953
14576	-2.71972
14577	-2.28848
14578	-1.60594
14579	-0.77407
14580	0.29067
14581	2.08215
14582	4.12482
14583	5.74923
14584	6.35878
14585	6.79820
14586	6.95941
14587	6.53710
14588	5.87129
14589	4.95055
14590	4.50934
14591	3.47216
14592	2.71338
14593	1.65463
14594	0.89056
14595	0.86636
14596	0.63254
14597	0.45986
14598	-0.09705
14599	-0.08941
14600	-0.02158
14601	0.07154
14602	0.10115
14603	0.07563
14604	0.04794
14605	0.03927
14606	0.04817
14607	0.06145
14608	0.06650
14609	0.06272
14610	0.05680
14611	0.05539
14612	0.05853
14613	0.05927
14614	0.05175
14615	0.04046
14616	0.03295
14617	0.03061
14618	0.03056
14619	0.02867
14620	0.02298
14621	0.01615
14622	0.01066
14623	0.00748
14624	0.00932
14625	0.01544
14626	0.01819
14627	0.01356
14628	0.00602
14629	0.00108
14630	-0.00020
14631	-0.00002
14632	-0.00408
14633	-0.01379
14634	-0.01768
14635	-0.01714
14636	-0.01282
14637	0.00588
14638	0.02075
14639	-0.00939
14640	-0.08340
14641	-0.10117
14642	0.00647
14643	0.09943
14644	0.08062
14645	0.04356
14646	0.03746
14647	0.03872
14648	0.03042
14649	0.02326
14650	0.02291
14651	0.02381
14652	0.02250
14653	0.01979
14654	0.01602
14655	0.01181
14656	0.00881
14657	0.00738
14658	0.00548
14659	0.00057
14660	-0.00941
14661	-0.02170
14662	-0.03038
14663	-0.03594
14664	-0.04207
14665	-0.04950
14666	-0.05431
14667	-0.05458
14668	-0.05473
14669	-0.05633
14670	-0.05525
14671	-0.05144
14672	-0.04835
14673	-0.04368
14674	-0.03613
14675	-0.03232
14676	-0.03552
14677	-0.04221
14678	-0.04933
14679	-0.05880
14680	-0.07580
14681	-0.10210
14682	-0.12643
14683	-0.12323
14684	-0.05640
14685	0.06379
14686	0.12600
14687	0.09368
14688	0.05068
14689	0.03260
14690	0.03042
14691	0.03871
14692	0.05512
14693	0.07387
14694	0.08044
14695	0.06708
14696	0.04677
14697	0.03219
14698	0.02474
14699	0.02171
14700	0.02145
14701	0.02415
14702	0.02700
14703	0.02437
14704	0.01741
14705	0.01256
14706	0.01209
14707	0.01205
14708	0.00713
14709	-0.00078
14710	-0.00533
14711	-0.00605
14712	-0.00602
14713	-0.00459
14714	-0.00030
14715	0.00190
14716	-0.00020
14717	-0.00216
14718	-0.00452
14719	-0.00944
14720	-0.01237
14721	-0.00499
14722	-0.00015
14723	-0.01194
14724	-0.02908
14725	-0.08238
14726	-0.41523
14727	-0.13309
14728	0.82493
14729	0.05469
14730	-0.90044
14731	-0.75644
14732	-0.50053
14733	-0.31307
14734	-0.45566
14735	-0.70940
14736	-0.61339
14737	-0.56456
14738	-0.61044
14739	-0.57855
14740	-0.52048
14741	-0.47431
14742	-0.32651
14743	-0.20625
14744	-0.17854
14745	-0.12349
14746	-0.01493
14747	0.05884
14748	0.06844
14749	0.05511
14750	0.08660
14751	0.17198
14752	0.23459
14753	0.20612
14754	0.22724
14755	0.39574
14756	0.52584
14757	0.43473
14758	0.27649
14759	0.23770
14760	0.34452
14761	0.40186
14762	0.35087
14763	0.36080
14764	0.40108
14765	0.34046
14766	0.16143
14767	0.00028
14768	-0.03621
14769	-0.01394
14770	0.02426
14771	0.13131
14772	0.31063
14773	0.46286
14774	0.55583
14775	0.76017
14776	1.25089
14777	2.00657
14778	2.36807
14779	2.54920
14780	3.27417
14781	3.66176
14782	3.10156
14783	3.04270
14784	3.24025
14785	2.19347
14786	1.10057
14787	1.12928
14788	0.51117
14789	-0.11022
14790	-0.00152
14791	0.06409
14792	0.05024
14793	0.02265
14794	0.01145
14795	0.00985
14796	0.01210
14797	0.01445
14798	0.01533
14799	0.01704
14800	0.02003
14801	0.02282
14802	0.02483
14803	0.02512
14804	0.02428
14805	0.02349
14806	0.02222
14807	0.02055
14808	0.01771
14809	0.01405
14810	0.01223
14811	0.01248
14812	0.01275
14813	0.01209
14814	0.01165
14815	0.01272
14816	0.01335
14817	0.01158
14818	0.00947
14819	0.00890
14820	0.00749
14821	0.00354
14822	-0.00070
14823	-0.00169
14824	0.00131
14825	0.00485
14826	0.00428
14827	0.00021
14828	0.00068
14829	0.00194
14830	-0.01087
14831	0.30154
14832	0.45771
14833	0.04959
14834	-0.70003
14835	-0.75616
14836	-0.09788
14837	0.08858
14838	0.26670
14839	0.35390
14840	0.13382
14841	0.01902
14842	0.04676
14843	0.00033
14844	-0.04365
14845	-0.03971
14846	-0.02466
14847	-0.04889
14848	-0.11359
14849	-0.14248
14850	-0.13679
14851	-0.16540
14852	-0.17278
14853	-0.16431
14854	-0.19092
14855	-0.18674
14856	-0.16129
14857	-0.17144
14858	-0.17592
14859	-0.16312
14860	-0.15660
14861	-0.14305
14862	-0.13631
14863	-0.14463
14864	-0.17460
14865	-0.20911
14866	-0.22809
14867	-0.23188
14868	-0.22535
14869	-0.23498
14870	-0.24527
14871	-0.28226
14872	-0.31254
14873	-0.33131
14874	-0.39007
14875	-0.45334
14876	-0.49442
14877	-0.49859
14878	-0.53105
14879	-0.59590
14880	-0.70874
14881	-0.82825
14882	-0.88814
14883	-0.95219
14884	-1.02115
14885	-1.07033
14886	-1.04153
14887	-1.05707
14888	-1.12514
14889	-1.20836
14890	-1.12178
14891	-0.77774
14892	-0.43471
14893	-0.30360
14894	-0.26214
14895	-0.10898
14896	0.19564
14897	0.57330
14898	0.86615
14899	1.04075
14900	1.25323
14901	1.63242
14902	1.90180
14903	1.90701
14904	1.99379
14905	2.07262
14906	1.72308
14907	1.41146
14908	1.50441
14909	1.29295
14910	0.85510
14911	0.39871
14912	0.08519
14913	-0.08511
14914	-0.04789
14915	0.03855
14916	0.05950
14917	0.02540
14918	0.00620
14919	0.00267
14920	0.00192
14921	0.00363
14922	0.00654
14923	0.00973
14924	0.01275
14925	0.01594
14926	0.02024
14927	0.02389
14928	0.02316
14929	0.01966
14930	0.01823
14931	0.01855
14932	0.01773
14933	0.01531
14934	0.01239
14935	0.00992
14936	0.00872
14937	0.00845
14938	0.00773
14939	0.00653
14940	0.00622
14941	0.00610
14942	0.00425
14943	0.00117
14944	-0.00172
14945	-0.00280
14946	-0.00086
14947	0.00282
14948	0.00625
14949	0.00740
14950	0.00759
14951	0.01670
14952	0.04277
14953	0.04837
14954	-0.17408
14955	0.03397
14956	0.05563
14957	-0.08561
14958	0.01522
14959	0.54993
14960	0.18443
14961	-0.47725
14962	-0.40116
14963	-0.10204
14964	-0.05229
14965	-0.10801
14966	-0.19675
14967	-0.33990
14968	-0.41668
14969	-0.39808
14970	-0.41285
14971	-0.49760
14972	-0.55099
14973	-0.51500
14974	-0.50861
14975	-0.51929
14976	-0.47500
14977	-0.42993
14978	-0.40546
14979	-0.38548
14980	-0.37140
14981	-0.31786
14982	-0.23758
14983	-0.22342
14984	-0.29378
14985	-0.31926
14986	-0.20947
14987	-0.06381
14988	-0.00677
14989	0.01484
14990	0.07746
14991	0.18233
14992	0.25505
14993	0.22753
14994	0.15752
14995	0.14889
14996	0.17984
14997	0.17921
14998	0.14750
14999	0.12700
15000	0.11157
15001	0.07052
15002	0.05798
15003	0.11348
15004	0.17047
15005	0.12918
15006	-0.00629
15007	-0.10237
15008	-0.10561
15009	-0.14588
15010	-0.25174
15011	-0.29611
15012	-0.25213
15013	-0.26713
15014	-0.42073
15015	-0.59438
15016	-0.68336
15017	-0.62194
15018	-0.48612
15019	-0.38786
15020	-0.32214
15021	-0.19172
15022	0.03796
15023	0.33557
15024	0.68444
15025	1.09248
15026	1.37676
15027	1.41811
15028	1.62078
15029	1.98570
15030	2.26014
15031	2.11413
15032	1.79882
15033	1.56178
15034	1.04550
15035	0.81981
15036	0.60354
15037	-0.10350
15038	-0.11547
15039	-0.06549
15040	0.03166
15041	0.06883
15042	0.04181
15043	0.01402
15044	0.00540
15045	0.00517
15046	0.00704
15047	0.01032
15048	0.01510
15049	0.02140
15050	0.02612
15051	0.02585
15052	0.02265
15053	0.01969
15054	0.01820
15055	0.01845
15056	0.01859
15057	0.01758
15058	0.01535
15059	0.01166
15060	0.00888
15061	0.00802
15062	0.00636
15063	0.00363
15064	0.00172
15065	-0.00054
15066	-0.00462
15067	-0.00856
15068	-0.01058
15069	-0.01113
15070	-0.01009
15071	-0.00695
15072	-0.00252
15073	0.00182
15074	0.00430
15075	0.00365
15076	0.00166
15077	-0.00104
15078	-0.00653
15079	-0.01080
15080	-0.00805
15081	-0.00135
15082	-0.00141
15083	-0.01143
15084	0.03588
15085	0.12946
15086	-0.10162
15087	-0.45609
15088	-0.34317
15089	-0.05397
15090	0.06206
15091	0.27075
15092	0.29794
15093	0.07651
15094	-0.00595
15095	0.07553
15096	0.03475
15097	-0.05341
15098	-0.04285
15099	-0.03979
15100	-0.08849
15101	-0.10046
15102	-0.09425
15103	-0.13926
15104	-0.14231
15105	-0.14139
15106	-0.16361
15107	-0.19096
15108	-0.21976
15109	-0.21516
15110	-0.19158
15111	-0.17366
15112	-0.16664
15113	-0.15306
15114	-0.14284
15115	-0.13129
15116	-0.10643
15117	-0.09734
15118	-0.12086
15119	-0.16145
15120	-0.19725
15121	-0.22366
15122	-0.24630
15123	-0.29057
15124	-0.36287
15125	-0.41472
15126	-0.40354
15127	-0.40396
15128	-0.43565
15129	-0.41669
15130	-0.34671
15131	-0.27951
15132	-0.29307
15133	-0.33626
15134	-0.28528
15135	-0.20047
15136	-0.20483
15137	-0.24829
15138	-0.18695
15139	-0.08365
15140	-0.13095
15141	-0.27040
15142	-0.31290
15143	-0.26350
15144	-0.33270
15145	-0.64823
15146	-1.01060
15147	-1.14657
15148	-1.11960
15149	-1.08421
15150	-1.06103
15151	-0.99042
15152	-0.89702
15153	-0.72569
15154	-0.45821
15155	-0.16142
15156	0.23255
15157	0.69364
15158	0.94856
15159	1.05370
15160	1.20450
15161	1.31199
15162	1.36847
15163	1.67346
15164	1.68137
15165	1.10312
15166	0.81338
15167	0.64733
15168	0.41683
15169	0.10115
15170	-0.08546
15171	-0.08212
15172	-0.04627
15173	-0.00537
15174	0.01336
15175	0.01481
15176	0.01086
15177	0.00681
15178	0.00416
15179	0.00350
15180	0.00523
15181	0.00886
15182	0.01281
15183	0.01593
15184	0.01684
15185	0.01479
15186	0.01210
15187	0.01146
15188	0.01329
15189	0.01476
15190	0.01279
15191	0.00998
15192	0.00785
15193	0.00607
15194	0.00420
15195	0.00073
15196	-0.00401
15197	-0.00704
15198	-0.00613
15199	-0.00214
15200	0.00142
15201	0.00233
15202	0.00098
15203	-0.00137
15204	-0.00249
15205	-0.00151
15206	-0.00004
15207	0.00124
15208	0.00133
15209	-0.00186
15210	-0.00689
15211	-0.00910
15212	-0.00547
15213	0.00080
15214	-0.00152
15215	-0.01851
15216	0.20400
15217	0.18919
15218	-0.32990
15219	-0.74740
15220	-0.37865
15221	-0.00398
15222	0.06860
15223	0.19595
15224	0.20237
15225	0.12267
15226	0.09362
15227	0.10031
15228	-0.00850
15229	-0.13041
15230	-0.10385
15231	-0.06963
15232	-0.10750
15233	-0.14292
15234	-0.18426
15235	-0.20637
15236	-0.21792
15237	-0.22461
15238	-0.21685
15239	-0.20638
15240	-0.19434
15241	-0.17744
15242	-0.18098
15243	-0.20020
15244	-0.17659
15245	-0.12562
15246	-0.08855
15247	-0.10604
15248	-0.16288
15249	-0.21433
15250	-0.20470
15251	-0.16644
15252	-0.16852
15253	-0.20284
15254	-0.23873
15255	-0.23970
15256	-0.22878
15257	-0.23328
15258	-0.25777
15259	-0.30959
15260	-0.39389
15261	-0.49099
15262	-0.52632
15263	-0.50766
15264	-0.50937
15265	-0.54214
15266	-0.58792
15267	-0.68873
15268	-0.78435
15269	-0.78239
15270	-0.75948
15271	-0.78132
15272	-0.84273
15273	-0.89900
15274	-0.94720
15275	-0.94092
15276	-0.94355
15277	-1.02977
15278	-1.11044
15279	-1.17343
15280	-1.16376
15281	-0.99980
15282	-0.80068
15283	-0.65721
15284	-0.54932
15285	-0.38869
15286	-0.12664
15287	0.22383
15288	0.63328
15289	1.14401
15290	1.57182
15291	1.70365
15292	1.87282
15293	2.18957
15294	2.36465
15295	2.45447
15296	2.59662
15297	2.40549
15298	1.75188
15299	1.52064
15300	1.46891
15301	1.06723
15302	0.41200
15303	0.05741
15304	-0.12383
15305	-0.09273
15306	0.01006
15307	0.06681
15308	0.04674
15309	0.01721
15310	0.00545
15311	0.00334
15312	0.00372
15313	0.00606
15314	0.01035
15315	0.01479
15316	0.01858
15317	0.02136
15318	0.02324
15319	0.02337
15320	0.02135
15321	0.01902
15322	0.01658
15323	0.01314
15324	0.01046
15325	0.01036
15326	0.01202
15327	0.01314
15328	0.01234
15329	0.00920
15330	0.00466
15331	0.00126
15332	-0.00032
15333	-0.00128
15334	-0.00208
15335	-0.00261
15336	-0.00306
15337	-0.00291
15338	-0.00166
15339	-0.00001
15340	0.00176
15341	0.00342
15342	0.00314
15343	0.00074
15344	-0.00196
15345	-0.00445
15346	-0.00389
15347	0.00098
15348	-0.00388
15349	0.05162
15350	0.36448
15351	0.22944
15352	-0.68132
15353	-0.88583
15354	-0.32125
15355	-0.00154
15356	0.16061
15357	0.41260
15358	0.30459
15359	0.12733
15360	0.14962
15361	0.15250
15362	0.02085
15363	0.00443
15364	0.04339
15365	0.04220
15366	0.00605
15367	-0.02043
15368	-0.05211
15369	-0.07099
15370	-0.09113
15371	-0.09632
15372	-0.07271
15373	-0.09939
15374	-0.11547
15375	-0.11647
15376	-0.12781
15377	-0.12490
15378	-0.12603
15379	-0.13098
15380	-0.12679
15381	-0.13448
15382	-0.15198
15383	-0.16699
15384	-0.17301
15385	-0.16043
15386	-0.16156
15387	-0.19607
15388	-0.23700
15389	-0.23291
15390	-0.21500
15391	-0.23015
15392	-0.25163
15393	-0.29281
15394	-0.35576
15395	-0.35362
15396	-0.32577
15397	-0.34250
15398	-0.35816
15399	-0.36481
15400	-0.44733
15401	-0.57304
15402	-0.65325
15403	-0.72347
15404	-0.80213
15405	-0.97095
15406	-1.22235
15407	-1.44146
15408	-1.59963
15409	-1.64596
15410	-1.55288
15411	-1.44424
15412	-1.30730
15413	-1.14563
15414	-1.04489
15415	-0.93561
15416	-0.64589
15417	-0.20809
15418	0.27294
15419	0.79667
15420	1.18274
15421	1.41821
15422	1.72246
15423	1.97780
15424	2.07512
15425	2.08375
15426	2.06240
15427	1.50674
15428	0.92922
15429	0.59789
15430	0.18467
15431	-0.08120
15432	-0.03855
15433	-0.00091
15434	0.00493
15435	0.00099
15436	-0.00039
15437	0.00003
15438	0.00043
15439	0.00020
15440	-0.00055
15441	-0.00179
15442	-0.00331
15443	-0.00352
15444	0.00081
15445	0.00914
15446	0.01578
15447	0.01666
15448	0.01286
15449	0.00831
15450	0.00473
15451	0.00202
15452	0.00050
15453	0.00056
15454	0.00172
15455	0.00236
15456	0.00249
15457	0.00167
15458	-0.00031
15459	-0.00129
15460	-0.00063
15461	-0.00141
15462	-0.00590
15463	-0.01266
15464	-0.01934
15465	-0.02427
15466	-0.02421
15467	-0.01634
15468	-0.00468
15469	0.00107
15470	-0.00243
15471	-0.00866
15472	-0.01297
15473	-0.01132
15474	-0.00430
15475	0.00019
15476	0.00025
15477	0.00016
15478	0.00152
15479	-0.00002
15480	-0.00973
15481	0.00498
15482	0.09709
15483	-0.03277
15484	-0.31499
15485	-0.33557
15486	-0.12550
15487	0.08336
15488	0.25339
15489	0.18492
15490	-0.05291
15491	-0.12511
15492	-0.03117
15493	0.02193
15494	0.05247
15495	-0.03163
15496	-0.08390
15497	-0.09331
15498	-0.07963
15499	-0.06897
15500	-0.11102
15501	-0.15081
15502	-0.13950
15503	-0.17951
15504	-0.21543
15505	-0.19394
15506	-0.20190
15507	-0.20291
15508	-0.20983
15509	-0.20433
15510	-0.20521
15511	-0.22752
15512	-0.20167
15513	-0.17247
15514	-0.16639
15515	-0.17865
15516	-0.19150
15517	-0.21181
15518	-0.21419
15519	-0.17730
15520	-0.17825
15521	-0.21080
15522	-0.24670
15523	-0.28076
15524	-0.30731
15525	-0.30771
15526	-0.30209
15527	-0.32513
15528	-0.40223
15529	-0.48087
15530	-0.51354
15531	-0.54519
15532	-0.55742
15533	-0.59243
15534	-0.65319
15535	-0.70841
15536	-0.74118
15537	-0.76346
15538	-0.85067
15539	-0.82751
15540	-0.71861
15541	-0.73621
15542	-0.89732
15543	-1.06761
15544	-1.13513
15545	-1.10466
15546	-1.06947
15547	-0.98061
15548	-0.80032
15549	-0.58559
15550	-0.29124
15551	0.04507
15552	0.40671
15553	0.82866
15554	1.16124
15555	1.41127
15556	1.88562
15557	2.23301
15558	2.03769
15559	2.14316
15560	2.29372
15561	1.72618
15562	0.96223
15563	1.11006
15564	1.05111
15565	0.11744
15566	-0.15290
15567	-0.11700
15568	0.01489
15569	0.08605
15570	0.04624
15571	0.00770
15572	0.00090
15573	0.00084
15574	0.00057
15575	0.00171
15576	0.00342
15577	0.00430
15578	0.00645
15579	0.01365
15580	0.02395
15581	0.02947
15582	0.02692
15583	0.02029
15584	0.01570
15585	0.01355
15586	0.01077
15587	0.00796
15588	0.00705
15589	0.00760
15590	0.00764
15591	0.00573
15592	0.00275
15593	0.00089
15594	0.00181
15595	0.00485
15596	0.00743
15597	0.00694
15598	0.00330
15599	0.00025
15600	-0.00008
15601	0.00094
15602	0.00206
15603	0.00246
15604	0.00026
15605	-0.00560
15606	-0.01075
15607	-0.00987
15608	-0.00298
15609	-0.00037
15610	-0.01112
15611	0.10871
15612	0.23652
15613	-0.06027
15614	-0.63171
15615	-0.57790
15616	-0.12430
15617	0.01851
15618	0.19942
15619	0.23809
15620	0.03436
15621	-0.02180
15622	0.00263
15623	-0.00649
15624	-0.03612
15625	-0.10441
15626	-0.11007
15627	-0.05306
15628	-0.06561
15629	-0.09264
15630	-0.15477
15631	-0.23138
15632	-0.24596
15633	-0.24046
15634	-0.22381
15635	-0.19897
15636	-0.21072
15637	-0.21238
15638	-0.19311
15639	-0.20503
15640	-0.19651
15641	-0.15934
15642	-0.16409
15643	-0.23731
15644	-0.29836
15645	-0.29114
15646	-0.27293
15647	-0.24238
15648	-0.23716
15649	-0.26492
15650	-0.28888
15651	-0.31718
15652	-0.32582
15653	-0.33838
15654	-0.37969
15655	-0.46303
15656	-0.51110
15657	-0.51884
15658	-0.55674
15659	-0.55649
15660	-0.56402
15661	-0.55402
15662	-0.55278
15663	-0.63205
15664	-0.79937
15665	-0.94683
15666	-0.92784
15667	-0.89492
15668	-1.00347
15669	-1.22664
15670	-1.37800
15671	-1.37597
15672	-1.31012
15673	-1.23398
15674	-1.08931
15675	-0.84369
15676	-0.51068
15677	-0.05884
15678	0.37212
15679	0.74089
15680	1.18531
15681	1.60917
15682	1.96703
15683	2.39044
15684	2.54978
15685	2.41367
15686	2.37124
15687	2.34199
15688	1.68065
15689	1.05856
15690	1.02172
15691	0.92059
15692	0.21863
15693	-0.14346
15694	-0.08678
15695	0.04018
15696	0.08311
15697	0.03835
15698	0.00780
15699	0.00345
15700	0.00452
15701	0.00772
15702	0.01234
15703	0.01567
15704	0.01635
15705	0.01664
15706	0.01950
15707	0.02308
15708	0.02297
15709	0.01916
15710	0.01504
15711	0.01329
15712	0.01375
15713	0.01377
15714	0.01247
15715	0.01141
15716	0.00947
15717	0.00491
15718	-0.00006
15719	-0.00239
15720	-0.00284
15721	-0.00455
15722	-0.00766
15723	-0.00945
15724	-0.00786
15725	-0.00384
15726	-0.00021
15727	0.00037
15728	-0.00151
15729	-0.00149
15730	0.00023
15731	0.00151
15732	0.00499
15733	0.00333
15734	-0.01867
15735	0.10160
15736	0.24353
15737	-0.21284
15738	-0.55589
15739	-0.16870
15740	0.11627
15741	0.25916
15742	0.35854
15743	0.15116
15744	0.06033
15745	0.15705
15746	0.12483
15747	-0.08410
15748	-0.17670
15749	0.01107
15750	0.09285
15751	0.01251
15752	-0.05327
15753	-0.07463
15754	-0.12644
15755	-0.16622
15756	-0.10848
15757	-0.09746
15758	-0.16111
15759	-0.18700
15760	-0.18315
15761	-0.15852
15762	-0.12144
15763	-0.11806
15764	-0.15039
15765	-0.17956
15766	-0.18854
15767	-0.16153
15768	-0.13158
15769	-0.13391
15770	-0.14920
15771	-0.18112
15772	-0.25335
15773	-0.29777
15774	-0.25160
15775	-0.22409
15776	-0.27688
15777	-0.31910
15778	-0.31465
15779	-0.30508
15780	-0.31451
15781	-0.33608
15782	-0.36957
15783	-0.45659
15784	-0.55261
15785	-0.62324
15786	-0.63219
15787	-0.65601
15788	-0.78570
15789	-0.92706
15790	-1.00448
15791	-1.09135
15792	-1.25376
15793	-1.33286
15794	-1.21509
15795	-1.07371
15796	-1.03521
15797	-1.00788
15798	-0.95031
15799	-0.76841
15800	-0.47424
15801	-0.16421
15802	0.11794
15803	0.40616
15804	0.78146
15805	1.17608
15806	1.40650
15807	1.60620
15808	2.02911
15809	2.44800
15810	2.51473
15811	2.57438
15812	2.34584
15813	1.82475
15814	1.32273
15815	0.93822
15816	0.76079
15817	0.46131
15818	-0.09074
15819	-0.09483
15820	-0.04782
15821	0.01276
15822	0.03048
15823	0.02085
15824	0.01195
15825	0.00814
15826	0.00641
15827	0.00568
15828	0.00586
15829	0.00685
15830	0.00832
15831	0.00984
15832	0.01135
15833	0.01307
15834	0.01441
15835	0.01461
15836	0.01463
15837	0.01538
15838	0.01445
15839	0.01053
15840	0.00734
15841	0.00586
15842	0.00472
15843	0.00334
15844	0.00121
15845	-0.00191
15846	-0.00477
15847	-0.00533
15848	-0.00358
15849	-0.00146
15850	0.00020
15851	0.00088
15852	-0.00045
15853	-0.00246
15854	-0.00287
15855	-0.00156
15856	0.00049
15857	0.00222
15858	0.00177
15859	-0.00203
15860	-0.00506
15861	0.00183
15862	0.01945
15863	0.01298
15864	-0.19150
15865	-0.07716
15866	0.21113
15867	-0.03691
15868	-0.38672
15869	-0.08740
15870	0.12710
15871	0.23960
15872	0.29429
15873	-0.09882
15874	-0.26358
15875	0.05386
15876	0.19874
15877	0.00876
15878	-0.07889
15879	-0.09419
15880	-0.15973
15881	-0.19291
15882	-0.17714
15883	-0.19487
15884	-0.25622
15885	-0.27122
15886	-0.25234
15887	-0.26553
15888	-0.27622
15889	-0.25115
15890	-0.23874
15891	-0.23957
15892	-0.22081
15893	-0.22877
15894	-0.25107
15895	-0.24200
15896	-0.21612
15897	-0.20720
15898	-0.20724
15899	-0.19241
15900	-0.20876
15901	-0.29158
15902	-0.37719
15903	-0.37249
15904	-0.31455
15905	-0.32060
15906	-0.36441
15907	-0.40101
15908	-0.42141
15909	-0.40977
15910	-0.41598
15911	-0.43438
15912	-0.40944
15913	-0.40623
15914	-0.45120
15915	-0.46071
15916	-0.42653
15917	-0.38993
15918	-0.36688
15919	-0.45888
15920	-0.66470
15921	-0.79114
15922	-0.81819
15923	-0.87987
15924	-0.98285
15925	-1.07362
15926	-1.13256
15927	-1.09233
15928	-0.94870
15929	-0.68303
15930	-0.36528
15931	-0.06194
15932	0.23986
15933	0.52633
15934	0.83779
15935	1.20523
15936	1.48254
15937	1.76556
15938	2.16063
15939	2.42122
15940	2.34427
15941	2.34553
15942	2.80372
15943	2.51017
15944	1.70285
15945	1.34419
15946	1.19647
15947	0.66301
15948	0.07107
15949	0.14050
15950	-0.11684
15951	-0.08787
15952	0.00056
15953	0.05952
15954	0.05449
15955	0.02674
15956	0.01031
15957	0.00616
15958	0.00615
15959	0.00738
15960	0.00999
15961	0.01463
15962	0.02148
15963	0.02820
15964	0.02880
15965	0.02172
15966	0.01407
15967	0.01124
15968	0.01225
15969	0.01359
15970	0.01344
15971	0.01241
15972	0.01123
15973	0.01003
15974	0.00886
15975	0.00696
15976	0.00435
15977	0.00248
15978	0.00196
15979	0.00165
15980	0.00007
