1875	408.78296
1876	408.82388
1877	408.86288
1878	408.89966
1879	408.93384
1880	408.96506
1881	408.99316
1882	409.01794
1883	409.03909
1884	409.05661
1885	409.07019
1886	409.07996
1887	409.08585
1888	409.08813
1889	409.08698
1890	409.08273
1891	409.07571
1892	409.06638
1893	409.05493
1894	409.04184
1895	409.02728
1896	409.01154
1897	408.99466
1898	408.97678
1899	408.95789
1900	408.93796
1901	408.91693
1902	408.89459
1903	408.87091
1904	408.84598
1905	408.81970
1906	408.79227
1907	408.76404
1908	408.73523
1909	408.70633
1910	408.67789
1911	408.65024
1912	408.62396
1913	408.59943
1914	408.57715
1915	408.55743
1916	408.54065
1917	408.52704
1918	408.51660
1919	408.50943
1920	408.50546
1921	408.50455
1922	408.50659
1923	408.51132
1924	408.51852
1925	408.52783
1926	408.53894
1927	408.55151
1928	408.56525
1929	408.57990
1930	408.59515
1931	408.61090
1932	408.62695
1933	408.64316
1934	408.65939
1935	408.67569
1936	408.69193
1937	408.70822
1938	408.72446
1939	408.74066
1940	408.75674
1941	408.77261
1942	408.78815
1943	408.80319
1944	408.81747
1945	408.83093
1946	408.84326
1947	408.85434
1948	408.86398
1949	408.87216
1950	408.87872
1951	408.88358
1952	408.88684
1953	408.88840
1954	408.88837
1955	408.88678
1956	408.88385
1957	408.87973
1958	408.87451
1959	408.86856
1960	408.86203
1961	408.85507
1962	408.84793
1963	408.84070
1964	408.83344
1965	408.82620
1966	408.81906
1967	408.81204
1968	408.80511
1969	408.79843
1970	408.79205
1971	408.78616
1972	408.78088
1973	408.77643
1974	408.77301
1975	408.77078
1976	408.77005
1977	408.77097
1978	408.77393
1979	408.77921
1980	408.78699
1981	408.79761
1982	408.81119
1983	408.82776
1984	408.84732
1985	408.86984
1986	408.89514
1987	408.92313
1988	408.95349
1989	408.98608
1990	409.02063
1991	409.05695
1992	409.09479
1993	409.13400
1994	409.17438
1995	409.21585
1996	409.25827
1997	409.30130
1998	409.34476
1999	409.38834
2000	409.43167
2001	409.47452
2002	409.51648
2003	409.55734
2004	409.59695
2005	409.63522
2006	409.67203
2007	409.70731
2008	409.74091
2009	409.77267
2010	409.80228
2011	409.82959
2012	409.85437
2013	409.87628
2014	409.89517
2015	409.91080
2016	409.92291
2017	409.93146
2018	409.93631
2019	409.93744
2020	409.93488
2021	409.92850
2022	409.91837
2023	409.90451
2024	409.88693
2025	409.86572
2026	409.84100
2027	409.81302
2028	409.78204
2029	409.74823
2030	409.71182
2031	409.67316
2032	409.63251
2033	409.59009
2034	409.54620
2035	409.50122
2036	409.45520
2037	409.40848
2038	409.36121
2039	409.31363
2040	409.26590
2041	409.21829
2042	409.17105
2043	409.12454
2044	409.07922
2045	409.03555
2046	408.99408
2047	408.95529
2048	408.91949
2049	408.88718
2050	408.85855
2051	408.83398
2052	408.81354
2053	408.79742
2054	408.78552
2055	408.77777
2056	408.77393
2057	408.77377
2058	408.77701
2059	408.78320
2060	408.79214
2061	408.80350
2062	408.81686
2063	408.83206
2064	408.84875
2065	408.86676
2066	408.88596
2067	408.90619
2068	408.92737
2069	408.94934
2070	408.97198
2071	408.99536
2072	409.01932
2073	409.04391
2074	409.06921
2075	409.09497
2076	409.12122
2077	409.14777
2078	409.17453
2079	409.20126
2080	409.22778
2081	409.25378
2082	409.27899
2083	409.30316
2084	409.32605
2085	409.34750
2086	409.36740
2087	409.38559
2088	409.40189
2089	409.41629
2090	409.42889
2091	409.43961
2092	409.44861
2093	409.45605
2094	409.46222
2095	409.46710
2096	409.47089
2097	409.47366
2098	409.47549
2099	409.47635
2100	409.47614
2101	409.47482
2102	409.47226
2103	409.46848
2104	409.46335
2105	409.45697
2106	409.44934
2107	409.44052
2108	409.43054
2109	409.41959
2110	409.40778
2111	409.39539
2112	409.38272
2113	409.37012
2114	409.35788
2115	409.34644
2116	409.33600
2117	409.32681
2118	409.31906
2119	409.31271
2120	409.30777
2121	409.30405
2122	409.30133
2123	409.29941
2124	409.29791
2125	409.29645
2126	409.29477
2127	409.29254
2128	409.28955
2129	409.28558
2130	409.28049
2131	409.27402
2132	409.26611
2133	409.25662
2134	409.24561
2135	409.23300
2136	409.21890
2137	409.20340
2138	409.18652
2139	409.16852
2140	409.14932
2141	409.12903
2142	409.10754
2143	409.08493
2144	409.06107
2145	409.03601
2146	409.00992
2147	408.98260
2148	408.95422
2149	408.92468
2150	408.89398
2151	408.86215
2152	408.82922
2153	408.79523
2154	408.76016
2155	408.72415
2156	408.68723
2157	408.64948
2158	408.61087
2159	408.57166
2160	408.53174
2161	408.49130
2162	408.45038
2163	408.40918
2164	408.36765
2165	408.32590
2166	408.28412
2167	408.24240
2168	408.20096
2169	408.16013
2170	408.12021
2171	408.08139
2172	408.04391
2173	408.00803
2174	407.97382
2175	407.94156
2176	407.91129
2177	407.88312
2178	407.85715
2179	407.83347
2180	407.81210
2181	407.79309
2182	407.77649
2183	407.76227
2184	407.75046
2185	407.74100
2186	407.73392
2187	407.72922
2188	407.72693
2189	407.72711
2190	407.72964
2191	407.73453
2192	407.74167
2193	407.75085
2194	407.76175
2195	407.77408
2196	407.78745
2197	407.80154
2198	407.81589
2199	407.83020
2200	407.84406
2201	407.85696
2202	407.86853
2203	407.87827
2204	407.88571
2205	407.89041
2206	407.89200
2207	407.89011
2208	407.88449
2209	407.87497
2210	407.86139
2211	407.84378
2212	407.82220
2213	407.79681
2214	407.76791
2215	407.73587
2216	407.70114
2217	407.66415
2218	407.62540
2219	407.58514
2220	407.54385
2221	407.50186
2222	407.45950
2223	407.41702
2224	407.37482
2225	407.33325
2226	407.29248
2227	407.25293
2228	407.21481
2229	407.17834
2230	407.14383
2231	407.11160
2232	407.08188
2233	407.05511
2234	407.03156
2235	407.01141
2236	406.99469
2237	406.98132
2238	406.97116
2239	406.96408
2240	406.95990
2241	406.95847
2242	406.95947
2243	406.96271
2244	406.96802
2245	406.97525
2246	406.98434
2247	406.99530
2248	407.00815
2249	407.02280
2250	407.03918
2251	407.05725
2252	407.07681
2253	407.09784
2254	407.12012
2255	407.14346
2256	407.16763
2257	407.19235
2258	407.21741
2259	407.24246
2260	407.26724
2261	407.29150
2262	407.31485
2263	407.33688
2264	407.35724
2265	407.37543
2266	407.39124
2267	407.40445
2268	407.41486
2269	407.42242
2270	407.42703
2271	407.42880
2272	407.42783
2273	407.42450
2274	407.41898
2275	407.41171
2276	407.40289
2277	407.39279
2278	407.38141
2279	407.36874
2280	407.35486
2281	407.33960
2282	407.32272
2283	407.30420
2284	407.28391
2285	407.26172
2286	407.23758
2287	407.21149
2288	407.18350
2289	407.15353
2290	407.12186
2291	407.08838
2292	407.05331
2293	407.01675
2294	406.97879
2295	406.93958
2296	406.89926
2297	406.85794
2298	406.81561
2299	406.77252
2300	406.72870
2301	406.68411
2302	406.63898
2303	406.59323
2304	406.54715
2305	406.50076
2306	406.45435
2307	406.40802
2308	406.36200
2309	406.31641
2310	406.27158
2311	406.22751
2312	406.18451
2313	406.14261
2314	406.10196
2315	406.06247
2316	406.02438
2317	405.98758
2318	405.95221
2319	405.91833
2320	405.88589
2321	405.85498
2322	405.82565
2323	405.79788
2324	405.77176
2325	405.74728
2326	405.72452
2327	405.70361
2328	405.68451
2329	405.66727
2330	405.65189
2331	405.63831
2332	405.62650
2333	405.61642
2334	405.60779
2335	405.60049
2336	405.59442
2337	405.58929
2338	405.58505
2339	405.58160
2340	405.57889
2341	405.57681
2342	405.57547
2343	405.57483
2344	405.57477
2345	405.57538
2346	405.57675
2347	405.57895
2348	405.58228
2349	405.58679
2350	405.59274
2351	405.60016
2352	405.60910
2353	405.61957
2354	405.63132
2355	405.64426
2356	405.65817
2357	405.67264
2358	405.68735
2359	405.70193
2360	405.71606
2361	405.72928
2362	405.74136
2363	405.75189
2364	405.76065
2365	405.76761
2366	405.77277
2367	405.77615
2368	405.77802
2369	405.77856
2370	405.77811
2371	405.77686
2372	405.77509
2373	405.77298
2374	405.77069
2375	405.76831
2376	405.76578
2377	405.76303
2378	405.75998
2379	405.75641
2380	405.75217
2381	405.74701
2382	405.74078
2383	405.73340
2384	405.72485
2385	405.71524
2386	405.70474
2387	405.69354
2388	405.68195
2389	405.67032
2390	405.65900
2391	405.64832
2392	405.63870
2393	405.63046
2394	405.62396
2395	405.61938
2396	405.61688
2397	405.61646
2398	405.61807
2399	405.62155
2400	405.62665
2401	405.63300
2402	405.64020
2403	405.64780
2404	405.65530
2405	405.66235
2406	405.66846
2407	405.67334
2408	405.67688
2409	405.67886
2410	405.67935
2411	405.67828
2412	405.67578
2413	405.67200
2414	405.66699
2415	405.66095
2416	405.65402
2417	405.64642
2418	405.63831
2419	405.62973
2420	405.62079
2421	405.61145
2422	405.60156
2423	405.59106
2424	405.57971
2425	405.56750
2426	405.55447
2427	405.54050
2428	405.52582
2429	405.51035
2430	405.49420
2431	405.47757
2432	405.46054
2433	405.44330
2434	405.42590
2435	405.40854
2436	405.39124
2437	405.37421
2438	405.35754
2439	405.34137
2440	405.32578
2441	405.31064
2442	405.29590
2443	405.28134
2444	405.26678
2445	405.25198
2446	405.23672
2447	405.22089
2448	405.20428
2449	405.18689
2450	405.16870
2451	405.14960
2452	405.12970
2453	405.10913
2454	405.08801
2455	405.06628
2456	405.04422
2457	405.02185
2458	404.99942
2459	404.97717
2460	404.95514
2461	404.93362
2462	404.91263
2463	404.89224
2464	404.87259
2465	404.85367
2466	404.83563
2467	404.81839
2468	404.80191
2469	404.78613
2470	404.77094
2471	404.75626
2472	404.74200
2473	404.72797
2474	404.71420
2475	404.70047
2476	404.68668
2477	404.67288
2478	404.65891
2479	404.64490
2480	404.63074
2481	404.61624
2482	404.60144
2483	404.58609
2484	404.57007
2485	404.55322
2486	404.53543
2487	404.51666
2488	404.49677
2489	404.47586
2490	404.45401
2491	404.43130
2492	404.40805
2493	404.38443
2494	404.36050
2495	404.33658
2496	404.31268
2497	404.28885
2498	404.26511
2499	404.24149
2500	404.21796
2501	404.19455
2502	404.17123
2503	404.14801
2504	404.12497
2505	404.10217
2506	404.07980
2507	404.05807
2508	404.03726
2509	404.01758
2510	403.99939
2511	403.98285
2512	403.96823
2513	403.95563
2514	403.94504
2515	403.93655
2516	403.93024
2517	403.92599
2518	403.92374
2519	403.92334
2520	403.92468
2521	403.92746
2522	403.93155
2523	403.93658
2524	403.94244
2525	403.94882
2526	403.95554
2527	403.96243
2528	403.96948
2529	403.97656
2530	403.98361
2531	403.99069
2532	403.99762
2533	404.00449
2534	404.01117
2535	404.01761
2536	404.02380
2537	404.02966
2538	404.03503
2539	404.03973
2540	404.04355
2541	404.04614
2542	404.04727
2543	404.04663
2544	404.04413
2545	404.03961
2546	404.03308
2547	404.02448
2548	404.01389
2549	404.00134
2550	403.98679
2551	403.97028
2552	403.95175
2553	403.93106
2554	403.90826
2555	403.88318
2556	403.85577
2557	403.82587
2558	403.79346
2559	403.75842
2560	403.72058
2561	403.67993
2562	403.63638
2563	403.58994
2564	403.54062
2565	403.48859
2566	403.43381
2567	403.37662
2568	403.31708
2569	403.25552
2570	403.19220
2571	403.12738
2572	403.06143
2573	402.99451
2574	402.92688
2575	402.85883
2576	402.79041
2577	402.72186
2578	402.65338
2579	402.58505
2580	402.51709
2581	402.44958
2582	402.38272
2583	402.31662
2584	402.25137
2585	402.18713
2586	402.12393
2587	402.06204
2588	402.00150
2589	401.94254
2590	401.88522
2591	401.82965
2592	401.77597
2593	401.72406
2594	401.67398
2595	401.62567
2596	401.57913
2597	401.53421
2598	401.49091
2599	401.44919
2600	401.40891
2601	401.37003
2602	401.33240
2603	401.29596
2604	401.26056
2605	401.22617
2606	401.19263
2607	401.15988
2608	401.12796
2609	401.09674
2610	401.06613
2611	401.03607
2612	401.00632
2613	400.97672
2614	400.94705
2615	400.91705
2616	400.88654
2617	400.85510
2618	400.82260
2619	400.78864
2620	400.75293
2621	400.71536
2622	400.67572
2623	400.63394
2624	400.59000
2625	400.54382
2626	400.49545
2627	400.44498
2628	400.39236
2629	400.33771
2630	400.28116
2631	400.22260
2632	400.16214
2633	400.09970
2634	400.03534
2635	399.96906
2636	399.90097
2637	399.83112
2638	399.75952
2639	399.68637
2640	399.61169
2641	399.53571
2642	399.45850
2643	399.38025
2644	399.30121
2645	399.22159
2646	399.14188
2647	399.06244
2648	398.98355
2649	398.90552
2650	398.82858
2651	398.75290
2652	398.67856
2653	398.60565
2654	398.53433
2655	398.46466
2656	398.39673
2657	398.33078
2658	398.26697
2659	398.20557
2660	398.14679
2661	398.09085
2662	398.03799
2663	397.98828
2664	397.94196
2665	397.89905
2666	397.85974
2667	397.82422
2668	397.79254
2669	397.76480
2670	397.74106
2671	397.72113
2672	397.70490
2673	397.69208
2674	397.68231
2675	397.67520
2676	397.67007
2677	397.66629
2678	397.66309
2679	397.65991
2680	397.65610
2681	397.65109
2682	397.64441
2683	397.63562
2684	397.62430
2685	397.60995
2686	397.59219
2687	397.57077
2688	397.54535
2689	397.51584
2690	397.48218
2691	397.44440
2692	397.40268
2693	397.35727
2694	397.30856
2695	397.25684
2696	397.20245
2697	397.14560
2698	397.08670
2699	397.02594
2700	396.96356
2701	396.89990
2702	396.83505
2703	396.76935
2704	396.70294
2705	396.63599
2706	396.56854
2707	396.50082
2708	396.43295
2709	396.36517
2710	396.29770
2711	396.23077
2712	396.16476
2713	396.09991
2714	396.03650
2715	395.97476
2716	395.91476
2717	395.85663
2718	395.80035
2719	395.74600
2720	395.69339
2721	395.64249
2722	395.59320
2723	395.54544
2724	395.49921
2725	395.45456
2726	395.41174
2727	395.37088
2728	395.33212
2729	395.29572
2730	395.26163
2731	395.23010
2732	395.20117
2733	395.17496
2734	395.15161
2735	395.13129
2736	395.11420
2737	395.10049
2738	395.09036
2739	395.08401
2740	395.08145
2741	395.08261
2742	395.08734
2743	395.09540
2744	395.10648
2745	395.12030
2746	395.13654
2747	395.15485
2748	395.17502
2749	395.19690
2750	395.22018
2751	395.24472
2752	395.27029
2753	395.29651
2754	395.32309
2755	395.34964
2756	395.37582
2757	395.40143
2758	395.42618
2759	395.44986
2760	395.47220
2761	395.49298
2762	395.51199
2763	395.52875
2764	395.54297
2765	395.55432
2766	395.56241
2767	395.56677
2768	395.56732
2769	395.56369
2770	395.55573
2771	395.54352
2772	395.52710
2773	395.50653
2774	395.48206
2775	395.45389
2776	395.42221
2777	395.38733
2778	395.34943
2779	395.30875
2780	395.26550
2781	395.21988
2782	395.17203
2783	395.12216
2784	395.07034
2785	395.01682
2786	394.96176
2787	394.90549
2788	394.84827
2789	394.79044
2790	394.73218
2791	394.67380
2792	394.61551
2793	394.55753
2794	394.50000
2795	394.44312
2796	394.38687
2797	394.33130
2798	394.27631
2799	394.22183
2800	394.16772
2801	394.11395
2802	394.06036
2803	394.00696
2804	393.95358
2805	393.90018
2806	393.84665
2807	393.79294
2808	393.73904
2809	393.68497
2810	393.63052
2811	393.57562
2812	393.52011
2813	393.46390
2814	393.40677
2815	393.34863
2816	393.28940
2817	393.22897
2818	393.16724
2819	393.10382
2820	393.03851
2821	392.97110
2822	392.90128
2823	392.82883
2824	392.75351
2825	392.67520
2826	392.59393
2827	392.50967
2828	392.42245
2829	392.33243
2830	392.23978
2831	392.14465
2832	392.04715
2833	391.94748
2834	391.84586
2835	391.74234
2836	391.63708
2837	391.53003
2838	391.42123
2839	391.31061
2840	391.19809
2841	391.08356
2842	390.96692
2843	390.84818
2844	390.72733
2845	390.60437
2846	390.47943
2847	390.35272
2848	390.22418
2849	390.09418
2850	389.96295
2851	389.83075
2852	389.69788
2853	389.56464
2854	389.43106
2855	389.29739
2856	389.16370
2857	389.03012
2858	388.89658
2859	388.76321
2860	388.63007
2861	388.49701
2862	388.36417
2863	388.23148
2864	388.09900
2865	387.96649
2866	387.83392
2867	387.70120
2868	387.56799
2869	387.43433
2870	387.29999
2871	387.16495
2872	387.02911
2873	386.89261
2874	386.75522
2875	386.61716
2876	386.47827
2877	386.33859
2878	386.19806
2879	386.05670
2880	385.91458
2881	385.77151
2882	385.62753
2883	385.48239
2884	385.33606
2885	385.18835
2886	385.03934
2887	384.88895
2888	384.73740
2889	384.58478
2890	384.43130
2891	384.27710
2892	384.12244
2893	383.96732
2894	383.81201
2895	383.65646
2896	383.50085
2897	383.34521
2898	383.18964
2899	383.03427
2900	382.87930
2901	382.72501
2902	382.57166
2903	382.41959
2904	382.26907
2905	382.12048
2906	381.97421
2907	381.83078
2908	381.69061
2909	381.55438
2910	381.42258
2911	381.29559
2912	381.17398
2913	381.05798
2914	380.94800
2915	380.84424
2916	380.74692
2917	380.65610
2918	380.57184
2919	380.49396
2920	380.42236
2921	380.35681
2922	380.29709
2923	380.24289
2924	380.19406
2925	380.15042
2926	380.11176
2927	380.07797
2928	380.04883
2929	380.02423
2930	380.00406
2931	379.98813
2932	379.97644
2933	379.96878
2934	379.96518
2935	379.96564
2936	379.97000
2937	379.97836
2938	379.99069
2939	380.00696
2940	380.02713
2941	380.05118
2942	380.07901
2943	380.11053
2944	380.14554
2945	380.18387
2946	380.22519
2947	380.26932
2948	380.31613
2949	380.36536
2950	380.41696
2951	380.47061
2952	380.52625
2953	380.58350
2954	380.64215
2955	380.70209
2956	380.76303
2957	380.82486
2958	380.88736
2959	380.95023
2960	381.01331
2961	381.07623
2962	381.13882
2963	381.20078
2964	381.26190
2965	381.32202
2966	381.38098
2967	381.43863
2968	381.49506
2969	381.55023
2970	381.60422
2971	381.65710
2972	381.70895
2973	381.75986
2974	381.81006
2975	381.85968
2976	381.90894
2977	381.95816
2978	382.00745
2979	382.05713
2980	382.10730
2981	382.15814
2982	382.20987
2983	382.26248
2984	382.31616
2985	382.37091
2986	382.42679
2987	382.48407
2988	382.54279
2989	382.60312
2990	382.66516
2991	382.72910
2992	382.79501
2993	382.86304
2994	382.93329
2995	383.00583
2996	383.08069
2997	383.15781
2998	383.23712
2999	383.31833
3000	383.40134
3001	383.48590
3002	383.57175
3003	383.65860
3004	383.74615
3005	383.83423
3006	383.92261
3007	384.01111
3008	384.09964
3009	384.18808
3010	384.27637
3011	384.36453
3012	384.45255
3013	384.54047
3014	384.62833
3015	384.71625
3016	384.80417
3017	384.89227
3018	384.98047
3019	385.06876
3020	385.15720
3021	385.24557
3022	385.33386
3023	385.42181
3024	385.50934
3025	385.59619
3026	385.68237
3027	385.76788
3028	385.85272
3029	385.93689
3030	386.02051
3031	386.10355
3032	386.18616
3033	386.26834
3034	386.35028
3035	386.43207
3036	386.51392
3037	386.59592
3038	386.67819
3039	386.76089
3040	386.84424
3041	386.92822
3042	387.01300
3043	387.09860
3044	387.18512
3045	387.27258
3046	387.36111
3047	387.45084
3048	387.54184
3049	387.63416
3050	387.72797
3051	387.82318
3052	387.91992
3053	388.01813
3054	388.11780
3055	388.21893
3056	388.32147
3057	388.42529
3058	388.53027
3059	388.63635
3060	388.74341
3061	388.85138
3062	388.96011
3063	389.06961
3064	389.17972
3065	389.29025
3066	389.40106
3067	389.51193
3068	389.62277
3069	389.73340
3070	389.84375
3071	389.95361
3072	390.06290
3073	390.17163
3074	390.27972
