308154	-77.74973
308155	-77.96040
308156	-78.16993
308157	-78.37796
308158	-78.58441
308159	-78.78954
308160	-78.99389
308161	-79.19831
308162	-79.40327
308163	-79.61060
308164	-79.82159
308165	-80.03747
308166	-80.25941
308167	-80.48843
308168	-80.72531
308169	-80.97054
308170	-81.22432
308171	-81.48650
308172	-81.75676
308173	-82.03455
308174	-82.31923
308175	-82.60994
308176	-82.90569
308177	-83.20533
308178	-83.50761
308179	-83.81121
308180	-84.11482
308181	-84.41714
308182	-84.71678
308183	-85.01284
308184	-85.30438
308185	-85.59064
308186	-85.87099
308187	-86.14505
308188	-86.41254
308189	-86.67342
308190	-86.92776
308191	-87.17584
308192	-87.41807
308193	-87.65498
308194	-87.88727
308195	-88.11573
308196	-88.34126
308197	-88.56483
308198	-88.78746
308199	-89.01011
308200	-89.23373
308201	-89.45928
308202	-89.68791
308203	-89.92004
308204	-90.15636
308205	-90.39742
308206	-90.64363
308207	-90.89531
308208	-91.15258
308209	-91.41543
308210	-91.68368
308211	-91.95707
308212	-92.23524
308213	-92.51777
308214	-92.80409
308215	-93.09350
308216	-93.38512
308217	-93.67802
308218	-93.97105
308219	-94.26295
308220	-94.55229
308221	-94.83743
308222	-95.11662
308223	-95.38746
308224	-95.64761
308225	-95.89474
308226	-96.12645
308227	-96.34031
308228	-96.53404
308229	-96.70548
308230	-96.85282
308231	-96.97465
308232	-97.07005
308233	-97.13874
308234	-97.18098
308235	-97.19769
308236	-97.19040
308237	-97.16135
308238	-97.11342
308239	-97.05006
308240	-96.97522
308241	-96.89326
308242	-96.80889
308243	-96.72704
308244	-96.65278
308245	-96.59113
308246	-96.54696
308247	-96.52486
308248	-96.52905
308249	-96.56323
308250	-96.63058
308251	-96.73366
308252	-96.87441
308253	-97.05420
308254	-97.27377
308255	-97.53311
308256	-97.83157
308257	-98.16779
308258	-98.53986
308259	-98.94530
308260	-99.38118
308261	-99.84418
308262	-100.33064
308263	-100.83660
308264	-101.35789
308265	-101.89017
308266	-102.42896
308267	-102.96980
308268	-103.50826
308269	-104.04008
308270	-104.56123
308271	-105.06795
308272	-105.55686
308273	-106.02493
308274	-106.46957
308275	-106.88860
308276	-107.28036
308277	-107.64359
308278	-107.97742
308279	-108.28134
308280	-108.55514
308281	-108.79886
308282	-109.01281
308283	-109.19736
308284	-109.35318
308285	-109.48112
308286	-109.58231
308287	-109.65803
308288	-109.70975
308289	-109.73910
308290	-109.74786
308291	-109.73798
308292	-109.71150
308293	-109.67068
308294	-109.61786
308295	-109.55556
308296	-109.48644
308297	-109.41332
308298	-109.33922
308299	-109.26720
308300	-109.20047
308301	-109.14221
308302	-109.09570
308303	-109.06392
308304	-109.04977
308305	-109.05602
308306	-109.08514
308307	-109.13927
308308	-109.22024
308309	-109.32951
308310	-109.46819
308311	-109.63699
308312	-109.83630
308313	-110.06618
308314	-110.32635
308315	-110.61626
308316	-110.93501
308317	-111.28138
308318	-111.65386
308319	-112.05067
308320	-112.46975
308321	-112.90890
308322	-113.36582
308323	-113.83781
308324	-114.32214
308325	-114.81586
308326	-115.31583
308327	-115.81879
308328	-116.32130
308329	-116.81986
308330	-117.31092
308331	-117.79098
308332	-118.25658
308333	-118.70439
308334	-119.13116
308335	-119.53383
308336	-119.90939
308337	-120.25504
308338	-120.56812
308339	-120.84622
308340	-121.08725
308341	-121.28941
308342	-121.45129
308343	-121.57162
308344	-121.64949
308345	-121.68419
308346	-121.67522
308347	-121.62238
308348	-121.52578
308349	-121.38578
308350	-121.20296
308351	-120.97823
308352	-120.71274
308353	-120.40796
308354	-120.06564
308355	-119.68770
308356	-119.27621
308357	-118.83333
308358	-118.36134
308359	-117.86253
308360	-117.33929
308361	-116.79401
308362	-116.22910
308363	-115.64722
308364	-115.05099
308365	-114.44297
308366	-113.82563
308367	-113.20139
308368	-112.57247
308369	-111.94104
308370	-111.30918
308371	-110.67893
308372	-110.05229
308373	-109.43127
308374	-108.81790
308375	-108.21423
308376	-107.62234
308377	-107.04436
308378	-106.48238
308379	-105.93854
308380	-105.41495
308381	-104.91371
308382	-104.43664
308383	-103.98596
308384	-103.56359
308385	-103.17130
308386	-102.81083
308387	-102.48373
308388	-102.19137
308389	-101.93486
308390	-101.71496
308391	-101.53210
308392	-101.38632
308393	-101.27729
308394	-101.20426
308395	-101.16611
308396	-101.16144
308397	-101.18851
308398	-101.24536
308399	-101.32965
308400	-101.43877
308401	-101.56988
308402	-101.71969
308403	-101.88516
308404	-102.06294
308405	-102.24967
308406	-102.44193
308407	-102.63628
308408	-102.82936
308409	-103.01788
308410	-103.19865
308411	-103.36868
308412	-103.52516
308413	-103.66551
308414	-103.78751
308415	-103.88931
308416	-103.96941
308417	-104.02665
308418	-104.06014
308419	-104.06929
308420	-104.05369
308421	-104.01304
308422	-103.94722
308423	-103.85601
308424	-103.73938
308425	-103.59737
308426	-103.43007
308427	-103.23769
308428	-103.02048
308429	-102.77876
308430	-102.51297
308431	-102.22361
308432	-101.91128
308433	-101.57651
308434	-101.21992
308435	-100.84215
308436	-100.44395
308437	-100.02612
308438	-99.58957
308439	-99.13521
308440	-98.66404
308441	-98.17706
308442	-97.67548
308443	-97.16004
308444	-96.63165
308445	-96.09100
308446	-95.53873
308447	-94.97536
308448	-94.40134
308449	-93.81713
308450	-93.22313
308451	-92.61972
308452	-92.00724
308453	-91.38611
308454	-90.75674
308455	-90.11964
308456	-89.47530
308457	-88.82425
308458	-88.16714
308459	-87.50471
308460	-86.83784
308461	-86.16743
308462	-85.49464
308463	-84.82056
308464	-84.14657
308465	-83.47412
308466	-82.80495
308467	-82.14085
308468	-81.48373
308469	-80.83552
308470	-80.19816
308471	-79.57355
308472	-78.96348
308473	-78.36967
308474	-77.79370
308475	-77.23695
308476	-76.70059
308477	-76.18554
308478	-75.69238
308479	-75.22138
308480	-74.77243
308481	-74.34504
308482	-73.93838
308483	-73.55114
308484	-73.18162
308485	-72.82767
308486	-72.48689
308487	-72.15667
308488	-71.83421
308489	-71.51658
308490	-71.20074
308491	-70.88363
308492	-70.56209
308493	-70.23302
308494	-69.89335
308495	-69.54002
308496	-69.17008
308497	-68.78065
308498	-68.36889
308499	-67.93208
308500	-67.46766
308501	-66.97337
308502	-66.44733
308503	-65.88802
308504	-65.29430
308505	-64.66544
308506	-64.00099
308507	-63.30088
308508	-62.56539
308509	-61.79525
308510	-60.99160
308511	-60.15607
308512	-59.29072
308513	-58.39803
308514	-57.48088
308515	-56.54245
308516	-55.58624
308517	-54.61594
308518	-53.63548
308519	-52.64896
308520	-51.66051
308521	-50.67428
308522	-49.69429
308523	-48.72437
308524	-47.76809
308525	-46.82869
308526	-45.90902
308527	-45.01151
308528	-44.13811
308529	-43.29020
308530	-42.46863
308531	-41.67369
308532	-40.90519
308533	-40.16245
308534	-39.44439
308535	-38.74949
308536	-38.07587
308537	-37.42130
308538	-36.78333
308539	-36.15930
308540	-35.54648
308541	-34.94210
308542	-34.34346
308543	-33.74801
308544	-33.15336
308545	-32.55731
308546	-31.95789
308547	-31.35332
308548	-30.74212
308549	-30.12304
308550	-29.49517
308551	-28.85793
308552	-28.21114
308553	-27.55508
308554	-26.89037
308555	-26.21787
308556	-25.53867
308557	-24.85407
308558	-24.16560
308559	-23.47496
308560	-22.78395
308561	-22.09450
308562	-21.40846
308563	-20.72769
308564	-20.05391
308565	-19.38878
308566	-18.73385
308567	-18.09056
308568	-17.46016
308569	-16.84371
308570	-16.24192
308571	-15.65524
308572	-15.08370
308573	-14.52700
308574	-13.98446
308575	-13.45504
308576	-12.93738
308577	-12.42985
308578	-11.93063
308579	-11.43775
308580	-10.94913
308581	-10.46261
308582	-9.97597
308583	-9.48698
308584	-8.99352
308585	-8.49369
308586	-7.98582
308587	-7.46857
308588	-6.94100
308589	-6.40265
308590	-5.85363
308591	-5.29464
308592	-4.72693
308593	0.00000
308594	0.00000
308595	0.00000
308596	0.00000
308597	0.00000
308598	0.00000
308599	0.00000
308600	0.00000
308601	0.00000
308602	0.00000
308603	0.00000
308604	0.00000
308605	0.00000
308606	0.00000
308607	0.00000
308608	0.00000
308609	0.00000
308610	0.00000
308611	0.00000
308612	0.00000
308613	0.00000
308614	0.00000
308615	0.00000
308616	0.00000
308617	0.00000
308618	0.00000
308619	0.00000
308620	0.00000
308621	0.00000
308622	0.00000
308623	0.00000
308624	0.00000
308625	0.00000
308626	0.00000
308627	0.00000
308628	0.00000
308629	0.00000
308630	0.00000
308631	0.00000
308632	0.00000
308633	0.00000
308634	0.00000
308635	0.00000
308636	0.00000
308637	0.00000
308638	0.00000
308639	0.00000
308640	0.00000
308641	0.00000
308642	0.00000
308643	0.00000
308644	0.00000
308645	0.00000
308646	0.00000
308647	0.00000
308648	0.00000
308649	0.00000
308650	0.00000
308651	0.00000
308652	0.00000
308653	0.00000
308654	0.00000
308655	0.00000
308656	0.00000
308657	0.00000
308658	0.00000
308659	0.00000
308660	0.00000
308661	0.00000
308662	0.00000
308663	0.00000
308664	0.00000
308665	0.00000
308666	0.00000
308667	0.00000
308668	0.00000
308669	0.00000
308670	0.00000
308671	0.00000
308672	0.00000
308673	0.00000
308674	0.00000
308675	0.00000
308676	0.00000
308677	0.00000
308678	0.00000
308679	0.00000
308680	0.00000
308681	0.00000
308682	0.00000
308683	0.00000
308684	0.00000
308685	0.00000
308686	0.00000
308687	0.00000
308688	0.00000
308689	0.00000
308690	0.00000
308691	0.00000
308692	0.00000
308693	0.00000
308694	0.00000
308695	0.00000
308696	0.00000
308697	0.00000
308698	0.00000
308699	0.00000
308700	0.00000
308701	0.00000
308702	0.00000
308703	0.00000
308704	0.00000
308705	0.00000
308706	0.00000
308707	0.00000
308708	0.00000
308709	0.00000
308710	0.00000
308711	0.00000
308712	0.00000
308713	0.00000
308714	0.00000
308715	0.00000
308716	0.00000
308717	0.00000
308718	0.00000
308719	0.00000
308720	0.00000
308721	0.00000
308722	0.00000
308723	0.00000
308724	0.00000
308725	0.00000
308726	0.00000
308727	0.00000
308728	0.00000
308729	0.00000
308730	0.00000
308731	0.00000
308732	0.00000
308733	0.00000
308734	0.00000
308735	0.00000
308736	0.00000
308737	0.00000
308738	0.00000
308739	0.00000
308740	0.00000
308741	0.00000
308742	0.00000
308743	0.00000
308744	0.00000
308745	0.00000
308746	0.00000
308747	0.00000
308748	0.00000
308749	0.00000
308750	0.00000
308751	0.00000
308752	0.00000
308753	0.00000
308754	0.00000
308755	0.00000
308756	0.00000
308757	0.00000
308758	0.00000
308759	0.00000
308760	0.00000
308761	0.00000
308762	0.00000
308763	0.00000
308764	0.00000
308765	0.00000
308766	0.00000
308767	0.00000
308768	0.00000
308769	0.00000
308770	0.00000
308771	0.00000
308772	0.00000
308773	0.00000
308774	0.00000
308775	0.00000
308776	0.00000
308777	0.00000
308778	0.00000
308779	0.00000
308780	0.00000
308781	0.00000
308782	0.00000
308783	0.00000
308784	0.00000
308785	0.00000
308786	0.00000
308787	0.00000
308788	0.00000
308789	0.00000
308790	0.00000
308791	0.00000
308792	0.00000
308793	0.00000
308794	0.00000
308795	0.00000
308796	0.00000
308797	0.00000
308798	0.00000
308799	0.00000
308800	0.00000
308801	0.00000
308802	0.00000
308803	0.00000
308804	0.00000
308805	0.00000
308806	0.00000
308807	0.00000
308808	0.00000
308809	0.00000
308810	0.00000
308811	0.00000
308812	0.00000
308813	0.00000
308814	0.00000
308815	0.00000
308816	0.00000
308817	0.00000
308818	0.00000
308819	0.00000
308820	0.00000
308821	0.00000
308822	0.00000
308823	0.00000
308824	0.00000
308825	0.00000
308826	0.00000
308827	0.00000
308828	0.00000
308829	0.00000
308830	0.00000
308831	0.00000
308832	0.00000
308833	0.00000
308834	0.00000
308835	0.00000
308836	0.00000
308837	0.00000
308838	0.00000
308839	0.00000
308840	0.00000
308841	0.00000
308842	0.00000
308843	0.00000
308844	0.00000
308845	0.00000
308846	0.00000
308847	0.00000
308848	0.00000
308849	0.00000
308850	0.00000
308851	0.00000
308852	0.00000
308853	0.00000
308854	0.00000
308855	0.00000
308856	0.00000
308857	0.00000
308858	0.00000
308859	0.00000
308860	0.00000
308861	0.00000
308862	0.00000
308863	0.00000
308864	0.00000
308865	0.00000
308866	0.00000
308867	0.00000
308868	0.00000
308869	0.00000
308870	0.00000
308871	0.00000
308872	0.00000
308873	0.00000
308874	0.00000
308875	0.00000
308876	0.00000
308877	0.00000
308878	0.00000
308879	0.00000
308880	0.00000
308881	0.00000
308882	0.00000
308883	0.00000
308884	0.00000
308885	0.00000
308886	0.00000
308887	0.00000
308888	0.00000
308889	0.00000
308890	0.00000
308891	0.00000
308892	0.00000
308893	0.00000
308894	0.00000
308895	0.00000
308896	0.00000
308897	0.00000
308898	0.00000
308899	0.00000
308900	0.00000
308901	0.00000
308902	0.00000
308903	0.00000
308904	0.00000
308905	0.00000
308906	0.00000
308907	0.00000
308908	0.00000
308909	0.00000
308910	0.00000
308911	0.00000
308912	0.00000
308913	0.00000
308914	0.00000
308915	0.00000
308916	0.00000
308917	0.00000
308918	0.00000
308919	0.00000
308920	0.00000
308921	0.00000
308922	0.00000
308923	0.00000
308924	0.00000
308925	0.00000
308926	0.00000
308927	0.00000
308928	0.00000
308929	0.00000
308930	0.00000
308931	0.00000
308932	0.00000
308933	0.00000
308934	0.00000
308935	0.00000
308936	0.00000
308937	0.00000
308938	0.00000
308939	0.00000
308940	0.00000
308941	0.00000
308942	0.00000
308943	0.00000
308944	0.00000
308945	0.00000
308946	0.00000
308947	0.00000
308948	0.00000
308949	0.00000
308950	0.00000
308951	0.00000
308952	0.00000
308953	0.00000
308954	0.00000
308955	0.00000
308956	0.00000
308957	0.00000
308958	0.00000
308959	0.00000
308960	0.00000
308961	0.00000
308962	0.00000
308963	0.00000
308964	0.00000
308965	0.00000
308966	0.00000
308967	0.00000
308968	0.00000
308969	0.00000
308970	0.00000
308971	0.00000
308972	0.00000
308973	0.00000
308974	0.00000
308975	0.00000
308976	0.00000
308977	0.00000
308978	0.00000
308979	0.00000
308980	0.00000
308981	0.00000
308982	0.00000
308983	0.00000
308984	0.00000
308985	0.00000
308986	0.00000
308987	0.00000
308988	0.00000
308989	0.00000
308990	0.00000
308991	0.00000
308992	0.00000
308993	0.00000
308994	0.00000
308995	0.00000
308996	0.00000
308997	0.00000
308998	0.00000
308999	0.00000
309000	0.00000
309001	0.00000
309002	0.00000
309003	0.00000
309004	0.00000
309005	0.00000
309006	0.00000
309007	0.00000
309008	0.00000
309009	0.00000
309010	0.00000
309011	0.00000
309012	0.00000
309013	0.00000
309014	0.00000
309015	0.00000
309016	0.00000
309017	0.00000
309018	0.00000
309019	0.00000
309020	0.00000
309021	0.00000
309022	0.00000
309023	0.00000
309024	0.00000
309025	0.00000
309026	0.00000
309027	0.00000
309028	0.00000
309029	0.00000
309030	0.00000
309031	0.00000
309032	0.00000
309033	0.00000
309034	0.00000
309035	0.00000
309036	0.00000
309037	0.00000
309038	0.00000
309039	0.00000
309040	0.00000
309041	0.00000
309042	0.00000
309043	0.00000
309044	0.00000
309045	0.00000
309046	0.00000
309047	0.00000
309048	0.00000
309049	0.00000
309050	0.00000
309051	0.00000
309052	0.00000
309053	0.00000
309054	0.00000
309055	0.00000
309056	0.00000
309057	0.00000
309058	0.00000
309059	0.00000
309060	0.00000
309061	0.00000
309062	0.00000
309063	0.00000
309064	0.00000
309065	0.00000
309066	0.00000
309067	0.00000
309068	0.00000
309069	0.00000
309070	0.00000
309071	0.00000
309072	0.00000
309073	0.00000
309074	0.00000
309075	0.00000
309076	0.00000
309077	0.00000
309078	0.00000
309079	0.00000
309080	0.00000
309081	0.00000
309082	0.00000
309083	0.00000
309084	0.00000
309085	0.00000
309086	0.00000
309087	0.00000
309088	0.00000
309089	0.00000
309090	0.00000
309091	0.00000
309092	0.00000
309093	0.00000
309094	0.00000
309095	0.00000
309096	0.00000
309097	0.00000
309098	0.00000
309099	0.00000
309100	0.00000
309101	0.00000
309102	0.00000
309103	0.00000
309104	0.00000
309105	0.00000
309106	0.00000
309107	0.00000
309108	0.00000
309109	0.00000
309110	0.00000
309111	0.00000
309112	0.00000
309113	0.00000
309114	0.00000
309115	0.00000
309116	0.00000
309117	0.00000
309118	0.00000
309119	0.00000
309120	0.00000
309121	0.00000
309122	0.00000
309123	0.00000
309124	0.00000
309125	0.00000
309126	0.00000
309127	0.00000
309128	0.00000
309129	0.00000
309130	0.00000
309131	0.00000
309132	0.00000
309133	0.00000
309134	0.00000
309135	0.00000
309136	0.00000
309137	0.00000
309138	0.00000
309139	0.00000
309140	0.00000
309141	0.00000
309142	0.00000
309143	0.00000
309144	0.00000
309145	0.00000
309146	0.00000
309147	0.00000
309148	0.00000
309149	0.00000
309150	0.00000
309151	0.00000
309152	0.00000
309153	0.00000
309154	0.00000
309155	0.00000
309156	0.00000
309157	0.00000
309158	0.00000
309159	0.00000
309160	0.00000
309161	0.00000
309162	0.00000
309163	0.00000
309164	0.00000
309165	0.00000
309166	0.00000
309167	0.00000
309168	0.00000
309169	0.00000
309170	0.00000
309171	0.00000
309172	0.00000
309173	0.00000
309174	0.00000
309175	0.00000
309176	0.00000
309177	0.00000
309178	0.00000
309179	0.00000
309180	0.00000
309181	0.00000
309182	0.00000
309183	0.00000
309184	0.00000
309185	0.00000
309186	0.00000
309187	0.00000
309188	0.00000
309189	0.00000
309190	0.00000
309191	0.00000
309192	0.00000
309193	0.00000
309194	0.00000
309195	0.00000
309196	0.00000
309197	0.00000
309198	0.00000
309199	0.00000
309200	0.00000
309201	0.00000
309202	0.00000
309203	0.00000
309204	0.00000
309205	0.00000
309206	0.00000
309207	0.00000
309208	0.00000
309209	0.00000
309210	0.00000
309211	0.00000
309212	0.00000
309213	0.00000
309214	0.00000
309215	0.00000
309216	0.00000
309217	0.00000
309218	0.00000
309219	0.00000
309220	0.00000
309221	0.00000
309222	0.00000
309223	0.00000
309224	0.00000
309225	0.00000
309226	0.00000
309227	0.00000
309228	0.00000
309229	0.00000
309230	0.00000
309231	0.00000
309232	0.00000
309233	0.00000
309234	0.00000
309235	0.00000
309236	0.00000
309237	0.00000
309238	0.00000
309239	0.00000
309240	0.00000
309241	0.00000
309242	0.00000
309243	0.00000
309244	0.00000
309245	0.00000
309246	0.00000
309247	0.00000
309248	0.00000
309249	0.00000
309250	0.00000
309251	0.00000
309252	0.00000
309253	0.00000
309254	0.00000
309255	0.00000
309256	0.00000
309257	0.00000
309258	0.00000
309259	0.00000
309260	0.00000
309261	0.00000
309262	0.00000
309263	0.00000
309264	0.00000
309265	0.00000
309266	0.00000
309267	0.00000
309268	0.00000
309269	0.00000
309270	0.00000
309271	0.00000
309272	0.00000
309273	0.00000
309274	0.00000
309275	0.00000
309276	0.00000
309277	0.00000
309278	0.00000
309279	0.00000
309280	0.00000
309281	0.00000
309282	0.00000
309283	0.00000
309284	0.00000
309285	0.00000
309286	0.00000
309287	0.00000
309288	0.00000
309289	0.00000
309290	0.00000
309291	0.00000
309292	0.00000
309293	0.00000
309294	0.00000
309295	0.00000
309296	0.00000
309297	0.00000
309298	0.00000
309299	0.00000
309300	0.00000
309301	0.00000
309302	0.00000
309303	0.00000
309304	0.00000
309305	0.00000
309306	0.00000
309307	0.00000
309308	0.00000
309309	0.00000
309310	0.00000
309311	0.00000
309312	0.00000
309313	0.00000
309314	0.00000
309315	0.00000
309316	0.00000
309317	0.00000
309318	0.00000
309319	0.00000
309320	0.00000
309321	0.00000
309322	0.00000
309323	0.00000
309324	0.00000
309325	0.00000
309326	0.00000
309327	0.00000
309328	0.00000
309329	0.00000
309330	0.00000
309331	0.00000
309332	0.00000
309333	0.00000
309334	0.00000
309335	0.00000
309336	0.00000
309337	0.00000
309338	0.00000
309339	0.00000
309340	0.00000
309341	0.00000
309342	0.00000
309343	0.00000
309344	0.00000
309345	0.00000
309346	0.00000
309347	0.00000
309348	0.00000
309349	0.00000
309350	0.00000
309351	0.00000
309352	0.00000
309353	0.00000
309354	0.00000
309355	0.00000
309356	0.00000
309357	0.00000
309358	0.00000
309359	0.00000
309360	0.00000
309361	0.00000
309362	0.00000
309363	0.00000
309364	0.00000
309365	0.00000
309366	0.00000
309367	0.00000
309368	0.00000
309369	0.00000
309370	0.00000
309371	0.00000
309372	0.00000
309373	0.00000
309374	0.00000
309375	0.00000
309376	0.00000
309377	0.00000
309378	0.00000
309379	0.00000
309380	0.00000
309381	0.00000
309382	0.00000
309383	0.00000
309384	0.00000
309385	0.00000
309386	0.00000
309387	0.00000
309388	0.00000
309389	0.00000
309390	0.00000
309391	0.00000
309392	0.00000
309393	0.00000
309394	0.00000
309395	0.00000
309396	0.00000
309397	0.00000
309398	0.00000
309399	0.00000
309400	0.00000
309401	0.00000
309402	0.00000
309403	0.00000
309404	0.00000
309405	0.00000
309406	0.00000
309407	0.00000
309408	0.00000
309409	0.00000
309410	0.00000
309411	0.00000
309412	0.00000
309413	0.00000
309414	0.00000
309415	0.00000
309416	0.00000
309417	0.00000
309418	0.00000
309419	0.00000
309420	0.00000
309421	0.00000
309422	0.00000
309423	0.00000
309424	0.00000
309425	0.00000
309426	0.00000
309427	0.00000
309428	0.00000
309429	0.00000
309430	0.00000
309431	0.00000
309432	0.00000
309433	0.00000
309434	0.00000
309435	0.00000
309436	0.00000
309437	0.00000
309438	0.00000
309439	0.00000
309440	0.00000
309441	0.00000
309442	0.00000
309443	0.00000
309444	0.00000
309445	0.00000
309446	0.00000
309447	0.00000
309448	0.00000
309449	0.00000
309450	0.00000
309451	0.00000
309452	0.00000
309453	0.00000
309454	0.00000
309455	0.00000
309456	0.00000
309457	0.00000
309458	0.00000
309459	0.00000
309460	0.00000
309461	0.00000
309462	0.00000
309463	0.00000
309464	0.00000
309465	0.00000
309466	0.00000
309467	0.00000
309468	0.00000
309469	0.00000
309470	0.00000
309471	0.00000
309472	0.00000
309473	0.00000
309474	0.00000
309475	0.00000
309476	0.00000
309477	0.00000
309478	0.00000
309479	0.00000
309480	0.00000
309481	0.00000
309482	0.00000
309483	0.00000
309484	0.00000
309485	0.00000
309486	0.00000
309487	0.00000
309488	0.00000
309489	0.00000
309490	0.00000
309491	0.00000
309492	0.00000
309493	0.00000
309494	0.00000
309495	0.00000
309496	0.00000
309497	0.00000
309498	0.00000
309499	0.00000
309500	0.00000
309501	0.00000
309502	0.00000
309503	0.00000
309504	0.00000
309505	0.00000
309506	0.00000
309507	0.00000
309508	0.00000
309509	0.00000
309510	0.00000
309511	0.00000
309512	0.00000
309513	0.00000
309514	0.00000
309515	0.00000
309516	0.00000
309517	0.00000
309518	0.00000
309519	0.00000
309520	0.00000
309521	0.00000
309522	0.00000
309523	0.00000
309524	0.00000
309525	0.00000
309526	0.00000
309527	0.00000
309528	0.00000
309529	0.00000
309530	0.00000
309531	0.00000
309532	0.00000
309533	0.00000
309534	0.00000
309535	0.00000
309536	0.00000
309537	0.00000
309538	0.00000
309539	0.00000
309540	0.00000
309541	0.00000
309542	0.00000
309543	0.00000
309544	0.00000
309545	0.00000
309546	0.00000
309547	0.00000
309548	0.00000
309549	0.00000
309550	0.00000
309551	0.00000
309552	0.00000
309553	0.00000
309554	0.00000
309555	0.00000
309556	0.00000
309557	0.00000
309558	0.00000
309559	0.00000
309560	0.00000
309561	0.00000
309562	0.00000
309563	0.00000
309564	0.00000
309565	0.00000
309566	0.00000
309567	0.00000
309568	0.00000
309569	0.00000
309570	0.00000
309571	0.00000
309572	0.00000
309573	0.00000
309574	0.00000
309575	0.00000
309576	0.00000
309577	0.00000
309578	0.00000
309579	0.00000
309580	0.00000
309581	0.00000
309582	0.00000
309583	0.00000
309584	0.00000
309585	0.00000
309586	0.00000
309587	0.00000
309588	0.00000
309589	0.00000
309590	0.00000
309591	-12.19359
309592	-13.05898
309593	-13.94353
309594	-14.84388
309595	-15.75659
309596	-16.67822
309597	-17.60526
309598	-18.53415
309599	-19.46121
309600	-20.38266
309601	-21.29458
309602	-22.19296
309603	-23.07370
309604	-23.93263
309605	-24.76553
309606	-25.56814
309607	-26.33625
309608	-27.06574
309609	-27.75266
309610	-28.39328
309611	-28.98414
309612	-29.52206
309613	-30.00417
309614	-30.42796
309615	-30.79126
309616	-31.09230
309617	-31.32972
309618	-31.50260
309619	-31.61046
309620	-31.65327
309621	-31.63146
309622	-31.54595
309623	-31.39796
309624	-31.18914
309625	-30.92150
309626	-30.59732
309627	-30.21915
309628	-29.78973
309629	-29.31194
309630	-28.78878
309631	-28.22325
309632	-27.61839
309633	-26.97719
309634	-26.30254
309635	-25.59720
309636	-24.86375
309637	-24.10454
309638	-23.32169
309639	-22.51710
309640	-21.69242
309641	-20.84914
309642	-19.98861
309643	-19.11186
309644	-18.21989
309645	-17.31361
309646	-16.39384
309647	-15.46143
309648	-14.51728
309649	-13.56240
309650	-12.59798
309651	-11.62538
309652	-10.64619
309653	-9.66217
309654	-8.67529
309655	-7.68764
309656	-6.70145
309657	-5.71907
309658	-4.74293
309659	-3.77547
309660	-2.81918
309661	-1.87650
309662	-0.94982
309663	-0.04140
309664	0.84667
309665	1.71252
309666	2.55448
309667	3.37111
309668	4.16123
309669	4.92394
309670	5.65860
309671	6.36480
309672	7.04236
309673	7.69130
309674	8.31177
309675	8.90408
309676	9.46860
309677	10.00585
309678	10.51642
309679	11.00097
309680	11.46026
309681	11.89510
309682	12.30641
309683	12.69523
309684	13.06275
309685	13.41035
309686	13.73960
309687	14.05228
309688	14.35039
309689	14.63615
309690	14.91201
309691	15.18064
309692	15.44492
309693	15.70792
309694	15.97289
309695	16.24321
309696	16.52232
309697	16.81370
309698	17.12075
309699	17.44680
309700	17.79494
309701	18.16803
309702	18.56857
309703	18.99870
309704	19.46016
309705	19.95426
309706	20.48192
309707	21.04359
309708	21.63937
309709	22.26898
309710	22.93182
309711	23.62699
309712	24.35338
309713	25.10970
309714	25.89455
309715	26.70649
309716	27.54406
309717	28.40585
309718	29.29050
309719	30.19678
309720	31.12355
309721	32.06987
309722	33.03489
309723	34.01789
309724	35.01821
309725	36.03521
309726	37.06824
309727	38.11657
309728	39.17943
309729	40.25592
309730	41.34499
309731	42.44548
309732	43.55612
309733	44.67554
309734	45.80224
309735	46.93468
309736	48.07122
309737	49.21019
309738	50.34986
309739	51.48845
309740	52.62416
309741	53.75516
309742	54.87965
309743	55.99569
309744	57.10136
309745	58.19468
309746	59.27365
309747	60.33616
309748	61.38002
309749	62.40296
309750	63.40260
309751	64.37649
309752	65.32212
309753	66.23691
309754	67.11821
309755	67.96332
309756	68.76944
309757	69.53375
309758	70.25337
309759	70.92548
309760	71.54723
309761	72.11600
309762	72.62949
309763	73.08529
309764	73.48152
309765	73.81661
309766	74.08941
309767	74.29916
309768	74.44559
309769	74.52893
309770	74.54997
309771	74.51006
309772	74.41122
309773	74.25612
309774	74.04811
309775	73.79116
309776	73.48988
309777	73.14937
309778	72.77527
309779	72.37354
309780	71.95047
309781	71.51261
309782	71.06672
309783	70.61942
309784	70.17741
309785	69.74728
309786	69.33535
309787	68.94765
309788	68.58981
309789	68.26687
309790	67.98331
309791	67.74296
309792	67.54887
309793	67.40336
309794	67.30794
309795	67.26334
309796	67.26955
309797	67.32578
309798	67.43060
309799	67.58183
309800	67.77674
309801	68.01197
309802	68.28365
309803	68.58759
309804	68.91930
309805	69.27403
309806	69.64691
309807	70.03295
309808	70.42721
309809	70.82478
309810	71.22090
309811	71.61102
309812	71.99085
309813	72.35636
309814	72.70393
309815	73.03029
309816	73.33261
309817	73.60850
309818	73.85604
309819	74.07381
309820	74.26091
309821	74.41692
309822	74.54200
309823	74.63694
309824	74.70305
309825	74.74213
309826	74.75649
309827	74.74893
309828	74.72263
309829	74.68113
309830	74.62827
309831	74.56808
309832	74.50470
309833	74.44236
309834	74.38525
309835	74.33743
309836	74.30284
309837	74.28503
309838	74.28720
309839	74.31203
