297988	0.04210
297989	0.04200
297990	0.04194
297991	0.04191
297992	0.04190
297993	0.04192
297994	0.04196
297995	0.04202
297996	0.04209
297997	0.04216
297998	0.04224
297999	0.04231
298000	0.04238
298001	0.04243
298002	0.04246
298003	0.04247
298004	0.04245
298005	0.04241
298006	0.04233
298007	0.04221
298008	0.04205
298009	0.04186
298010	0.04162
298011	0.04134
298012	0.04102
298013	0.04066
298014	0.04025
298015	0.03981
298016	0.03932
298017	0.03880
298018	0.03825
298019	0.03766
298020	0.03705
298021	0.03642
298022	0.03577
298023	0.03510
298024	0.03442
298025	0.03374
298026	0.03306
298027	0.03237
298028	0.03170
298029	0.03103
298030	0.03038
298031	0.02975
298032	0.02913
298033	0.02853
298034	0.02796
298035	0.02741
298036	0.02690
298037	0.02641
298038	0.02596
298039	0.02554
298040	0.02516
298041	0.02482
298042	0.02452
298043	0.02425
298044	0.02402
298045	0.02383
298046	0.02368
298047	0.02356
298048	0.02348
298049	0.02343
298050	0.02340
298051	0.02341
298052	0.02344
298053	0.02348
298054	0.02355
298055	0.02363
298056	0.02372
298057	0.02382
298058	0.02393
298059	0.02404
298060	0.02415
298061	0.02426
298062	0.02438
298063	0.02451
298064	0.02464
298065	0.02477
298066	0.02491
298067	0.02505
298068	0.02520
298069	0.02536
298070	0.02552
298071	0.02569
298072	0.02587
298073	0.02605
298074	0.02624
298075	0.02644
298076	0.02663
298077	0.02683
298078	0.02703
298079	0.02723
298080	0.02743
298081	0.02763
298082	0.02782
298083	0.02802
298084	0.02821
298085	0.02839
298086	0.02857
298087	0.02875
298088	0.02892
298089	0.02908
298090	0.02922
298091	0.02936
298092	0.02948
298093	0.02959
298094	0.02968
298095	0.02975
298096	0.02980
298097	0.02982
298098	0.02982
298099	0.02979
298100	0.02972
298101	0.02962
298102	0.02948
298103	0.02930
298104	0.02906
298105	0.02878
298106	0.02845
298107	0.02806
298108	0.02761
298109	0.02710
298110	0.02653
298111	0.02589
298112	0.02520
298113	0.02444
298114	0.02363
298115	0.02277
298116	0.02186
298117	0.02090
298118	0.01992
298119	0.01890
298120	0.01786
298121	0.01680
298122	0.01574
298123	0.01468
298124	0.01363
298125	0.01259
298126	0.01158
298127	0.01060
298128	0.00965
298129	0.00875
298130	0.00789
298131	0.00709
298132	0.00634
298133	0.00565
298134	0.00502
298135	0.00446
298136	0.00397
298137	0.00355
298138	0.00319
298139	0.00291
298140	0.00270
298141	0.00255
298142	0.00248
298143	0.00246
298144	0.00251
298145	0.00262
298146	0.00279
298147	0.00301
298148	0.00328
298149	0.00360
298150	0.00397
298151	0.00436
298152	0.00480
298153	0.00526
298154	0.00574
298155	0.00623
298156	0.00674
298157	0.00726
298158	0.00777
298159	0.00828
298160	0.00879
298161	0.00928
298162	0.00976
298163	0.01022
298164	0.01067
298165	0.01109
298166	0.01149
298167	0.01186
298168	0.01222
298169	0.01255
298170	0.01286
298171	0.01315
298172	0.01343
298173	0.01368
298174	0.01391
298175	0.01413
298176	0.01432
298177	0.01450
298178	0.01465
298179	0.01479
298180	0.01491
298181	0.01501
298182	0.01508
298183	0.01514
298184	0.01517
298185	0.01519
298186	0.01519
298187	0.01516
298188	0.01512
298189	0.01506
298190	0.01499
298191	0.01489
298192	0.01477
298193	0.01464
298194	0.01448
298195	0.01430
298196	0.01410
298197	0.01388
298198	0.01363
298199	0.01337
298200	0.01308
298201	0.01277
298202	0.01245
298203	0.01212
298204	0.01179
298205	0.01145
298206	0.01111
298207	0.01078
298208	0.01046
298209	0.01015
298210	0.00987
298211	0.00961
298212	0.00938
298213	0.00918
298214	0.00901
298215	0.00887
298216	0.00875
298217	0.00867
298218	0.00861
298219	0.00857
298220	0.00856
298221	0.00857
298222	0.00859
298223	0.00863
298224	0.00868
298225	0.00875
298226	0.00882
298227	0.00890
298228	0.00898
298229	0.00906
298230	0.00914
298231	0.00921
298232	0.00927
298233	0.00932
298234	0.00936
298235	0.00938
298236	0.00937
298237	0.00934
298238	0.00929
298239	0.00921
298240	0.00000
298241	0.00000
298242	0.00000
298243	0.00000
298244	0.00000
298245	0.00000
298246	0.00000
298247	0.00000
298248	0.00000
298249	0.00000
298250	0.00000
298251	0.00000
298252	0.00000
298253	0.00000
298254	0.00000
298255	0.00000
298256	0.00000
298257	0.00000
298258	0.00000
298259	0.00000
298260	0.00000
298261	0.00000
298262	0.00000
298263	0.00000
298264	0.00000
298265	0.00000
298266	0.00000
298267	0.00000
298268	0.00000
298269	0.00000
298270	0.00000
298271	0.00000
298272	0.00000
298273	0.00000
298274	0.00000
298275	0.00000
298276	0.00000
298277	0.00000
298278	0.00000
298279	0.00000
298280	0.00000
298281	0.00000
298282	0.00000
298283	0.00000
298284	0.00000
298285	0.00000
298286	0.00000
298287	0.00000
298288	0.00000
298289	0.00000
298290	0.00000
298291	0.00000
298292	0.00000
298293	0.00000
298294	0.00000
298295	0.00000
298296	0.00000
298297	0.00000
298298	0.00000
298299	0.00000
298300	0.00000
298301	0.00000
298302	0.00000
298303	0.00000
298304	0.00000
298305	0.00000
298306	0.00000
298307	0.00000
298308	0.00000
298309	0.00000
298310	0.00000
298311	0.00000
298312	0.00000
298313	0.00000
298314	0.00000
298315	0.00000
298316	0.00000
298317	0.00000
298318	0.00000
298319	0.00000
298320	0.00000
298321	0.00000
298322	0.00000
298323	0.00000
298324	0.00000
298325	0.00000
298326	0.00000
298327	0.00000
298328	0.00000
298329	0.00000
298330	0.00000
298331	0.00000
298332	0.00000
298333	0.00000
298334	0.00000
298335	0.00000
298336	0.00000
298337	0.00000
298338	0.00000
298339	0.00000
298340	0.00000
298341	0.00000
298342	0.00000
298343	0.00000
298344	0.00000
298345	0.00000
298346	0.00000
298347	0.00000
298348	0.00000
298349	0.00000
298350	0.00000
298351	0.00000
298352	0.00000
298353	0.00000
298354	0.00000
298355	0.00000
298356	0.00000
298357	0.00000
298358	0.00000
298359	0.00000
298360	0.00000
298361	0.00000
298362	0.00000
298363	0.00000
298364	0.00000
298365	0.00000
298366	0.00000
298367	0.00000
298368	0.00000
298369	0.00000
298370	0.00000
298371	0.00000
298372	0.00000
298373	0.00000
298374	0.00000
298375	0.00000
298376	0.00000
298377	0.00000
298378	0.00000
298379	0.00000
298380	0.00000
298381	0.00000
298382	0.00000
298383	0.00000
298384	0.00000
298385	0.00000
298386	0.00000
298387	0.00000
298388	0.00000
298389	0.00000
298390	0.00000
298391	0.00000
298392	0.00000
298393	0.00000
298394	0.00000
298395	0.00000
298396	0.00000
298397	0.00000
298398	0.00000
298399	0.00000
298400	0.00000
298401	0.00000
298402	0.00000
298403	0.00000
298404	0.00000
298405	0.00000
298406	0.00000
298407	0.00000
298408	0.00000
298409	0.00000
298410	0.00000
298411	0.00000
298412	0.00000
298413	0.00000
298414	0.00000
298415	0.00000
298416	0.00000
298417	0.00000
298418	0.00000
298419	0.00000
298420	0.00000
298421	0.00000
298422	0.00000
298423	0.00000
298424	0.00000
298425	0.00000
298426	0.00000
298427	0.00000
298428	0.00000
298429	0.00000
298430	0.00000
298431	0.00000
298432	0.00000
298433	0.00000
298434	0.00000
298435	0.00000
298436	0.00000
298437	0.00000
298438	0.00000
298439	0.00000
298440	0.00000
298441	0.00000
298442	0.00000
298443	0.00000
298444	0.00000
298445	0.00000
298446	0.00000
298447	0.00000
298448	0.00000
298449	0.00000
298450	0.00000
298451	0.00000
298452	0.00000
298453	0.00000
298454	0.00000
298455	0.00000
298456	0.00000
298457	0.00000
298458	0.00000
298459	0.00000
298460	0.00000
298461	0.00000
298462	0.00000
298463	0.00000
298464	0.00000
298465	0.00000
298466	0.00000
298467	0.00000
298468	0.00000
298469	0.00000
298470	0.00000
298471	0.00000
298472	0.00000
298473	0.00000
298474	0.00000
298475	0.00000
298476	0.00000
298477	0.00000
298478	0.00000
298479	0.00000
298480	0.00000
298481	0.00000
298482	0.00000
298483	0.00000
298484	0.00000
298485	0.00000
298486	0.00000
298487	0.00000
298488	0.00000
298489	0.00000
298490	0.00000
298491	0.00000
298492	0.00000
298493	0.00000
298494	0.00000
298495	0.00000
298496	0.00000
298497	0.00000
298498	0.00000
298499	0.00000
298500	0.00000
298501	0.00000
298502	0.00000
298503	0.00000
298504	0.00000
298505	0.00000
298506	0.00000
298507	0.00000
298508	0.00000
298509	0.00000
298510	0.00000
298511	0.00000
298512	0.00000
298513	0.00000
298514	0.00000
298515	0.00000
298516	0.00000
298517	0.00000
298518	0.00000
298519	0.00000
298520	0.00000
298521	0.00000
298522	0.00000
298523	0.00000
298524	0.00000
298525	0.00000
298526	0.00000
298527	0.00000
298528	0.00000
298529	0.00000
298530	0.00000
298531	0.00000
298532	0.00000
298533	0.00000
298534	0.00000
298535	0.00000
298536	0.00000
298537	0.00000
298538	0.00000
298539	0.00000
298540	0.00000
298541	0.00000
298542	0.00000
298543	0.00000
298544	0.00000
298545	0.00000
298546	0.00000
298547	0.00000
298548	0.00000
298549	0.00000
298550	0.00000
298551	0.00000
298552	0.00000
298553	0.00000
298554	0.00000
298555	0.00000
298556	0.00000
298557	0.00000
298558	0.00000
298559	0.00000
298560	0.00000
298561	0.00000
298562	0.00000
298563	0.00000
298564	0.00000
298565	0.00000
298566	0.00000
298567	0.00000
298568	0.00000
298569	0.00000
298570	0.00000
298571	0.00000
298572	0.00000
298573	0.00000
298574	0.00000
298575	0.00000
298576	0.00000
298577	0.00000
298578	0.00000
298579	0.00000
298580	0.00000
298581	0.00000
298582	0.00000
298583	0.00000
298584	0.00000
298585	0.00000
298586	0.00000
298587	0.00000
298588	0.00000
298589	0.00000
298590	0.00000
298591	0.00000
298592	0.00000
298593	0.00000
298594	0.00000
298595	0.00000
298596	0.00000
298597	0.00000
298598	0.00000
298599	0.00000
298600	0.00000
298601	0.00000
298602	0.00000
298603	0.00000
298604	0.00000
298605	0.00000
298606	0.00000
298607	0.00000
298608	0.00000
298609	0.00000
298610	0.00000
298611	0.00000
298612	0.00000
298613	0.00000
298614	0.00000
298615	0.00000
298616	0.00000
298617	0.00000
298618	0.00000
298619	0.00000
298620	0.00000
298621	0.00000
298622	0.00000
298623	0.00000
298624	0.00000
298625	0.00000
298626	0.00000
298627	0.00000
298628	0.00000
298629	0.00000
298630	0.00000
298631	0.00000
298632	0.00000
298633	0.00000
298634	0.00000
298635	0.00000
298636	0.00000
298637	0.00000
298638	0.00000
298639	0.00000
298640	0.00000
298641	0.00000
298642	0.00000
298643	0.00000
298644	0.00000
298645	0.00000
298646	0.00000
298647	0.00000
298648	0.00000
298649	0.00000
298650	0.00000
298651	0.00000
298652	0.00000
298653	0.00000
298654	0.00000
298655	0.00000
298656	0.00000
298657	0.00000
298658	0.00000
298659	0.00000
298660	0.00000
298661	0.00000
298662	0.00000
298663	0.00000
298664	0.00000
298665	0.00000
298666	0.00000
298667	0.00000
298668	0.00000
298669	0.00000
298670	0.00000
298671	0.00000
298672	0.00000
298673	0.00000
298674	0.00000
298675	0.00000
298676	0.00000
298677	0.00000
298678	0.00000
298679	0.00000
298680	0.00000
298681	0.00000
298682	0.00000
298683	0.00000
298684	0.00000
298685	0.00000
298686	0.00000
298687	0.00000
298688	0.00000
298689	0.00000
298690	0.00000
298691	0.00000
298692	0.00000
298693	0.00000
298694	0.00000
298695	0.00000
298696	0.00000
298697	0.00000
298698	0.00000
298699	0.00000
298700	0.00000
298701	0.00000
298702	0.00000
298703	0.00000
298704	0.00000
298705	0.00000
298706	0.00000
298707	0.00000
298708	0.00000
298709	0.00000
298710	0.00000
298711	0.00000
298712	0.00000
298713	0.00000
298714	0.00000
298715	0.00000
298716	0.00000
298717	0.00000
298718	0.00000
298719	0.00000
298720	0.00000
298721	0.00000
298722	0.00000
298723	0.00000
298724	0.00000
298725	0.00000
298726	0.00000
298727	0.00000
298728	0.00000
298729	0.00000
298730	0.00000
298731	0.00000
298732	0.00000
298733	0.00000
298734	0.00000
298735	0.00000
298736	0.00000
298737	0.00000
298738	0.00000
298739	0.00000
298740	0.00000
298741	0.00000
298742	0.00000
298743	0.00000
298744	0.00000
298745	0.00000
298746	0.00000
298747	0.00000
298748	0.00000
298749	0.00000
298750	0.00000
298751	0.00000
298752	0.00000
298753	0.00000
298754	0.00000
298755	0.00000
298756	0.00000
298757	0.00000
298758	0.00000
298759	0.00000
298760	0.00000
298761	0.00000
298762	0.00000
298763	0.00000
298764	0.00000
298765	0.00000
298766	0.00000
298767	0.00000
298768	0.00000
298769	0.00000
298770	0.00000
298771	0.00000
298772	0.00000
298773	0.00000
298774	0.00000
298775	0.00000
298776	0.00000
298777	0.00000
298778	0.00000
298779	0.00000
298780	0.00000
298781	0.00000
298782	0.00000
298783	0.00000
298784	0.00000
298785	0.00000
298786	0.00000
298787	0.00000
298788	0.00000
298789	0.00000
298790	0.00000
298791	0.00000
298792	0.00000
298793	0.00000
298794	0.00000
298795	0.00000
298796	0.00000
298797	0.00000
298798	0.00000
298799	0.00000
298800	0.00000
298801	0.00000
298802	0.00000
298803	0.00000
298804	0.00000
298805	0.00000
298806	0.00000
298807	0.00000
298808	0.00000
298809	0.00000
298810	0.00000
298811	0.00000
298812	0.00000
298813	0.00000
298814	0.00000
298815	0.00000
298816	0.00000
298817	0.00000
298818	0.00000
298819	0.00000
298820	0.00000
298821	0.00000
298822	0.00000
298823	0.00000
298824	0.00000
298825	0.00000
298826	0.00000
298827	0.00000
298828	0.00000
298829	0.00000
298830	0.00000
298831	0.00000
298832	0.00000
298833	0.00000
298834	0.00000
298835	0.00000
298836	0.00000
298837	0.00000
298838	0.00000
298839	0.00000
298840	0.00000
298841	0.00000
298842	0.00000
298843	0.00000
298844	0.00000
298845	0.00000
298846	0.00000
298847	0.00000
298848	0.00000
298849	0.00000
298850	0.00000
298851	0.00000
298852	0.00000
298853	0.00000
298854	0.00000
298855	0.00000
298856	0.00000
298857	0.00000
298858	0.00000
298859	0.00000
298860	0.00000
298861	0.00000
298862	0.00000
298863	0.00000
298864	0.00000
298865	0.00000
298866	0.00000
298867	0.00000
298868	0.00000
298869	0.00000
298870	0.00000
298871	0.00000
298872	0.00000
298873	0.00000
298874	0.00000
298875	0.00000
298876	0.00000
298877	0.00000
298878	0.00000
298879	0.00000
298880	0.00000
298881	0.00000
298882	0.00000
298883	0.00000
298884	0.00000
298885	0.00000
298886	0.00000
298887	0.00000
298888	0.00000
298889	0.00000
298890	0.00000
298891	0.00000
298892	0.00000
298893	0.00000
298894	0.00000
298895	0.00000
298896	0.00000
298897	0.00000
298898	0.00000
298899	0.00000
298900	0.00000
298901	0.00000
298902	0.00000
298903	0.00000
298904	0.00000
298905	0.00000
298906	0.00000
298907	0.00000
298908	0.00000
298909	0.00000
298910	0.00000
298911	0.00000
298912	0.00000
298913	0.00000
298914	0.00000
298915	0.00000
298916	0.00000
298917	0.00000
298918	0.00000
298919	0.00000
298920	0.00000
298921	0.00000
298922	0.00000
298923	0.00000
298924	0.00000
298925	0.00000
298926	0.00000
298927	0.00000
298928	0.00000
298929	0.00000
298930	0.00000
298931	0.00000
298932	0.00000
298933	0.00000
298934	0.00000
298935	0.00000
298936	0.00000
298937	0.00000
298938	0.00000
298939	0.00000
298940	0.00000
298941	0.00000
298942	0.00000
298943	0.00000
298944	0.00000
298945	0.00000
298946	0.00000
298947	0.00000
298948	0.00000
298949	0.00000
298950	0.00000
298951	0.00000
298952	0.00000
298953	0.00000
298954	0.00000
298955	0.00000
298956	0.00000
298957	0.00000
298958	0.00000
298959	0.00000
298960	0.00000
298961	0.00000
298962	0.00000
298963	0.00000
298964	0.00000
298965	0.00000
298966	0.00000
298967	0.00000
298968	0.00000
298969	0.00000
298970	0.00000
298971	0.00000
298972	0.00000
298973	0.00000
298974	0.00000
298975	0.00000
298976	0.00000
298977	0.00000
298978	0.00000
298979	0.00000
298980	0.00000
298981	0.00000
298982	0.00000
298983	0.00000
298984	0.00000
298985	0.00000
298986	0.00000
298987	0.00000
298988	0.00000
298989	0.00000
298990	0.00000
298991	0.00000
298992	0.00000
298993	0.00000
298994	0.00000
298995	0.00000
298996	0.00000
298997	0.00000
298998	0.00000
298999	0.00000
299000	0.00000
299001	0.00000
299002	0.00000
299003	0.00000
299004	0.00000
299005	0.00000
299006	0.00000
299007	0.00000
299008	0.00000
299009	0.00000
299010	0.00000
299011	0.00000
299012	0.00000
299013	0.00000
299014	0.00000
299015	0.00000
299016	0.00000
299017	0.00000
299018	0.00000
299019	0.00000
299020	0.00000
299021	0.00000
299022	0.00000
299023	0.00000
299024	0.00000
299025	0.00000
299026	0.00000
299027	0.00000
299028	0.00000
299029	0.00000
299030	0.00000
299031	0.00000
299032	0.00000
299033	0.00000
299034	0.00000
299035	0.00000
299036	0.00000
299037	0.00000
299038	0.00000
299039	0.00000
299040	0.00000
299041	0.00000
299042	0.00000
299043	0.00000
299044	0.00000
299045	0.00000
299046	0.00000
299047	0.00000
299048	0.00000
299049	0.00000
299050	0.00000
299051	0.00000
299052	0.00000
299053	-0.00573
299054	-0.00593
299055	-0.00606
299056	-0.00612
299057	-0.00610
299058	-0.00601
299059	-0.00584
299060	-0.00559
299061	-0.00527
299062	-0.00487
299063	-0.00441
299064	-0.00388
299065	-0.00330
299066	-0.00265
299067	-0.00196
299068	-0.00122
299069	-0.00044
299070	0.00038
299071	0.00122
299072	0.00208
299073	0.00295
299074	0.00384
299075	0.00472
299076	0.00560
299077	0.00648
299078	0.00734
299079	0.00819
299080	0.00901
299081	0.00981
299082	0.01059
299083	0.01134
299084	0.01206
299085	0.01276
299086	0.01342
299087	0.01406
299088	0.01467
299089	0.01525
299090	0.01581
299091	0.01634
299092	0.01684
299093	0.01732
299094	0.01778
299095	0.01821
299096	0.01863
299097	0.01902
299098	0.01940
299099	0.01977
299100	0.02013
299101	0.02048
299102	0.02082
299103	0.02117
299104	0.02152
299105	0.02188
299106	0.02224
299107	0.02261
299108	0.02300
299109	0.02340
299110	0.02381
299111	0.02424
299112	0.02467
299113	0.02512
299114	0.02557
299115	0.02602
299116	0.02646
299117	0.02690
299118	0.02733
299119	0.02775
299120	0.02815
299121	0.02853
299122	0.02889
299123	0.02922
299124	0.02953
299125	0.02981
299126	0.03006
299127	0.03028
299128	0.03047
299129	0.03063
299130	0.03076
299131	0.03087
299132	0.03094
299133	0.03098
299134	0.03099
299135	0.03097
299136	0.03092
299137	0.03084
299138	0.03073
299139	0.03058
299140	0.03041
299141	0.03020
299142	0.02996
299143	0.02969
299144	0.02939
299145	0.02905
299146	0.02868
299147	0.02827
299148	0.02783
299149	0.02735
299150	0.02684
299151	0.02628
299152	0.02568
299153	0.02504
299154	0.02435
299155	0.02361
299156	0.02282
299157	0.02197
299158	0.02108
299159	0.02013
299160	0.01913
299161	0.01808
299162	0.01699
299163	0.01586
299164	0.01469
299165	0.01349
299166	0.01227
299167	0.01103
299168	0.00978
299169	0.00853
299170	0.00728
299171	0.00605
299172	0.00483
299173	0.00363
299174	0.00246
299175	0.00132
299176	0.00022
299177	-0.00084
299178	-0.00186
299179	-0.00283
299180	-0.00375
299181	-0.00462
299182	-0.00544
299183	-0.00620
299184	-0.00690
299185	-0.00753
299186	-0.00810
299187	-0.00860
299188	-0.00902
299189	-0.00938
299190	-0.00966
299191	-0.00986
299192	-0.00999
299193	-0.01004
299194	-0.01002
299195	-0.00992
299196	-0.00974
299197	-0.00949
299198	-0.00916
299199	-0.00876
299200	-0.00829
299201	-0.00776
299202	-0.00715
299203	-0.00649
299204	-0.00577
299205	-0.00500
299206	-0.00417
299207	-0.00330
299208	-0.00239
299209	-0.00145
299210	-0.00047
299211	0.00054
299212	0.00156
299213	0.00261
299214	0.00367
299215	0.00474
299216	0.00582
299217	0.00691
299218	0.00800
299219	0.00909
299220	0.01019
299221	0.01128
299222	0.01236
299223	0.01345
299224	0.01452
299225	0.01558
299226	0.01664
299227	0.01767
299228	0.01869
299229	0.01969
299230	0.02066
299231	0.02161
299232	0.02252
299233	0.02340
299234	0.02424
299235	0.02504
299236	0.02580
299237	0.02650
299238	0.02716
299239	0.02777
299240	0.02833
299241	0.02883
299242	0.02928
299243	0.02968
299244	0.03002
299245	0.03031
299246	0.03055
299247	0.03075
299248	0.03090
299249	0.03102
299250	0.03110
299251	0.03115
299252	0.03119
299253	0.03121
299254	0.03122
299255	0.03122
299256	0.03124
299257	0.03126
299258	0.03131
299259	0.03138
299260	0.03148
299261	0.03162
299262	0.03181
299263	0.03204
299264	0.03233
299265	0.03267
299266	0.03308
299267	0.03356
299268	0.03409
299269	0.03470
299270	0.03537
299271	0.03612
299272	0.03692
299273	0.03780
299274	0.03873
299275	0.03972
299276	0.04077
299277	0.04186
299278	0.04301
299279	0.04419
299280	0.04541
299281	0.04666
299282	0.04793
299283	0.04922
299284	0.05052
299285	0.05182
299286	0.05312
299287	0.05441
299288	0.05567
299289	0.05691
299290	0.05812
299291	0.05928
299292	0.06039
299293	0.06144
299294	0.06243
299295	0.06335
299296	0.06419
299297	0.06495
299298	0.06563
299299	0.06622
299300	0.06673
299301	0.06715
299302	0.06748
299303	0.06772
299304	0.06788
299305	0.06796
299306	0.06796
299307	0.06789
299308	0.06774
299309	0.06753
299310	0.06726
299311	0.06693
299312	0.06655
299313	0.06612
299314	0.06565
299315	0.06515
299316	0.06461
299317	0.06405
299318	0.06348
299319	0.06288
299320	0.06228
299321	0.06167
299322	0.06106
299323	0.06045
299324	0.05985
299325	0.05927
299326	0.05869
299327	0.05814
299328	0.05761
299329	0.05709
299330	0.05660
299331	0.05614
299332	0.05570
299333	0.05529
299334	0.05490
299335	0.05454
299336	0.05421
299337	0.05390
299338	0.05362
299339	0.05337
299340	0.05314
299341	0.05294
299342	0.05277
299343	0.05263
299344	0.05252
299345	0.05244
299346	0.05239
299347	0.05237
299348	0.05239
299349	0.05244
299350	0.05253
299351	0.05266
299352	0.05283
299353	0.05303
299354	0.05328
299355	0.05358
299356	0.05391
299357	0.05430
299358	0.05472
299359	0.05520
299360	0.05571
299361	0.05628
299362	0.05688
299363	0.05752
299364	0.05821
299365	0.05892
299366	0.05967
299367	0.06045
299368	0.06125
299369	0.06208
299370	0.06291
299371	0.06376
299372	0.06462
299373	0.06547
299374	0.06632
299375	0.06716
299376	0.06800
299377	0.06881
299378	0.06961
299379	0.07039
299380	0.07115
299381	0.07189
299382	0.07261
299383	0.07330
299384	0.07398
299385	0.07465
299386	0.07530
299387	0.07594
299388	0.07657
299389	0.07719
299390	0.07781
299391	0.07842
299392	0.07904
299393	0.07965
299394	0.08026
299395	0.08088
299396	0.08149
299397	0.08209
299398	0.08270
299399	0.08330
299400	0.08389
299401	0.08448
299402	0.08505
299403	0.08561
299404	0.08616
299405	0.08668
299406	0.08718
299407	0.08766
299408	0.08811
299409	0.08852
299410	0.08890
299411	0.08924
299412	0.08954
299413	0.08979
299414	0.09000
299415	0.09016
299416	0.09027
299417	0.09034
299418	0.09035
299419	0.09031
299420	0.09023
299421	0.09010
299422	0.08993
299423	0.08972
299424	0.08948
299425	0.08920
299426	0.08889
299427	0.08856
299428	0.08821
299429	0.08785
299430	0.08747
299431	0.08708
299432	0.08670
299433	0.08631
299434	0.08592
299435	0.08555
299436	0.08519
299437	0.08484
299438	0.08452
299439	0.08422
299440	0.08395
299441	0.08371
299442	0.08350
299443	0.08333
299444	0.08321
299445	0.08313
299446	0.08310
299447	0.08311
299448	0.08317
299449	0.08328
299450	0.08344
299451	0.08364
299452	0.08388
299453	0.08416
299454	0.08447
299455	0.08481
299456	0.08518
299457	0.08557
299458	0.08597
299459	0.08639
299460	0.08681
299461	0.08724
299462	0.08766
299463	0.08808
299464	0.08849
299465	0.08890
299466	0.08930
299467	0.08969
299468	0.09007
299469	0.09044
299470	0.09080
299471	0.09116
299472	0.09151
299473	0.09185
299474	0.09220
299475	0.09254
299476	0.09288
299477	0.09323
299478	0.09358
299479	0.09394
299480	0.09430
299481	0.09468
299482	0.09506
299483	0.09546
299484	0.09586
299485	0.09628
299486	0.09671
299487	0.09714
299488	0.09757
299489	0.09801
299490	0.09846
299491	0.09889
299492	0.09933
299493	0.09975
299494	0.10017
299495	0.10057
299496	0.10096
299497	0.10134
299498	0.10171
299499	0.10206
299500	0.10239
299501	0.10272
299502	0.10303
299503	0.10332
299504	0.10361
299505	0.10389
299506	0.10416
299507	0.10442
299508	0.10467
299509	0.10490
299510	0.10513
299511	0.10535
299512	0.10555
299513	0.10574
299514	0.10590
299515	0.10605
299516	0.10618
299517	0.10629
299518	0.10637
299519	0.10642
299520	0.10646
299521	0.10646
299522	0.10644
299523	0.10639
299524	0.10632
299525	0.10622
299526	0.10610
299527	0.10595
299528	0.10579
299529	0.10560
299530	0.10540
299531	0.10518
299532	0.10495
299533	0.10470
299534	0.10445
299535	0.10420
299536	0.10394
299537	0.10369
299538	0.10344
299539	0.10320
299540	0.10296
299541	0.10274
299542	0.10254
299543	0.10235
299544	0.10217
299545	0.10202
299546	0.10188
299547	0.10177
299548	0.10167
299549	0.10158
299550	0.10151
299551	0.10146
299552	0.10141
299553	0.10138
299554	0.10135
299555	0.10133
299556	0.10132
299557	0.10131
299558	0.10130
299559	0.10129
299560	0.10128
299561	0.10128
299562	0.10128
299563	0.10128
299564	0.10128
299565	0.10128
299566	0.10129
299567	0.10130
299568	0.10131
299569	0.10133
299570	0.10134
299571	0.10136
299572	0.10138
299573	0.10139
299574	0.10141
299575	0.10141
299576	0.10142
299577	0.10142
299578	0.10141
299579	0.10139
299580	0.10136
299581	0.10132
299582	0.10128
299583	0.10122
299584	0.10116
299585	0.10109
299586	0.10102
299587	0.10094
299588	0.10086
299589	0.10077
299590	0.10069
299591	0.10061
299592	0.10054
299593	0.10047
299594	0.10040
299595	0.10034
299596	0.10029
299597	0.10025
299598	0.10022
299599	0.10020
299600	0.10018
299601	0.10018
299602	0.10018
299603	0.10019
299604	0.10021
299605	0.10024
299606	0.10027
299607	0.10031
299608	0.10036
299609	0.10041
299610	0.10046
299611	0.10051
299612	0.10057
299613	0.10062
299614	0.10068
299615	0.10074
299616	0.10079
299617	0.10085
299618	0.10091
299619	0.10098
299620	0.10104
299621	0.10110
299622	0.10117
299623	0.10123
299624	0.10129
299625	0.10135
299626	0.10140
299627	0.10143
299628	0.10146
299629	0.10146
299630	0.10144
299631	0.10140
299632	0.10133
299633	0.10122
299634	0.10108
299635	0.10090
299636	0.10067
299637	0.10040
299638	0.10008
299639	0.09972
299640	0.09931
299641	0.09886
299642	0.09836
299643	0.09782
299644	0.09724
299645	0.09662
299646	0.09597
299647	0.09529
299648	0.09458
299649	0.09386
299650	0.09312
299651	0.09237
299652	0.09161
299653	0.09085
299654	0.09009
299655	0.08934
299656	0.08861
299657	0.08789
299658	0.08719
299659	0.08651
299660	0.08586
299661	0.08524
299662	0.08465
299663	0.08409
299664	0.08356
299665	0.08306
299666	0.08261
299667	0.08218
299668	0.08179
299669	0.08144
299670	0.08112
299671	0.08083
299672	0.08058
299673	0.08036
299674	0.08017
299675	0.08002
299676	0.07989
299677	0.07980
299678	0.07973
299679	0.07970
299680	0.07968
299681	0.07970
299682	0.07973
299683	0.07979
299684	0.07987
299685	0.07997
299686	0.08010
299687	0.08024
299688	0.08040
299689	0.08058
299690	0.08078
299691	0.08099
299692	0.08122
299693	0.08147
299694	0.08172
299695	0.08199
299696	0.08227
299697	0.08255
299698	0.08283
299699	0.08311
299700	0.08338
299701	0.08365
299702	0.08391
299703	0.08415
299704	0.08438
299705	0.08458
299706	0.08477
299707	0.08494
299708	0.08509
299709	0.08522
299710	0.08533
299711	0.08542
299712	0.08550
299713	0.08556
299714	0.08561
299715	0.08566
299716	0.08570
299717	0.08573
299718	0.08577
299719	0.08580
299720	0.08583
299721	0.08587
299722	0.08590
299723	0.08594
299724	0.08598
299725	0.08603
299726	0.08607
299727	0.08612
299728	0.08616
299729	0.08620
299730	0.08624
