344633	0.00000
344634	0.00000
344635	0.00000
344636	0.00000
344637	0.00000
344638	0.00000
344639	0.00000
344640	0.00000
344641	0.00000
344642	0.00000
344643	0.00000
344644	0.00000
344645	0.00000
344646	0.00000
344647	0.00000
344648	0.00000
344649	0.00000
344650	0.00000
344651	0.00000
344652	0.00000
344653	0.00000
344654	0.00000
344655	0.00000
344656	0.00000
344657	0.00000
344658	0.00000
344659	0.00000
344660	0.00000
344661	0.00000
344662	0.00000
344663	0.00000
344664	0.00000
344665	0.00000
344666	0.00000
344667	0.00000
344668	0.00000
344669	0.00000
344670	0.00000
344671	0.00000
344672	0.00000
344673	0.00000
344674	0.00000
344675	0.00000
344676	0.00452
344677	0.00425
344678	0.00391
344679	0.00348
344680	0.00296
344681	0.00236
344682	0.00166
344683	0.00086
344684	-0.00004
344685	-0.00104
344686	-0.00214
344687	-0.00335
344688	-0.00467
344689	-0.00609
344690	-0.00762
344691	-0.00926
344692	-0.01100
344693	-0.01284
344694	-0.01478
344695	-0.01681
344696	-0.01893
344697	-0.02114
344698	-0.02343
344699	-0.02578
344700	-0.02820
344701	-0.03068
344702	-0.03320
344703	-0.03575
344704	-0.03834
344705	-0.04094
344706	-0.04354
344707	-0.04615
344708	-0.04873
344709	-0.05129
344710	-0.05381
344711	-0.05629
344712	-0.05870
344713	-0.06103
344714	-0.06329
344715	-0.06545
344716	-0.06750
344717	-0.06944
344718	-0.07126
344719	-0.07294
344720	-0.07448
344721	-0.07586
344722	-0.07709
344723	-0.07815
344724	-0.07905
344725	-0.07976
344726	-0.08030
344727	-0.08065
344728	-0.08081
344729	-0.08078
344730	-0.08055
344731	-0.08014
344732	-0.07953
344733	-0.07873
344734	-0.07775
344735	-0.07658
344736	-0.07524
344737	-0.07372
344738	-0.07203
344739	-0.07018
344740	-0.06819
344741	-0.06605
344742	-0.06377
344743	-0.06137
344744	-0.05886
344745	-0.05624
344746	-0.05352
344747	-0.05071
344748	-0.04783
344749	-0.04488
344750	-0.04186
344751	-0.03880
344752	-0.03569
344753	-0.03255
344754	-0.02937
344755	-0.02618
344756	-0.02297
344757	-0.01975
344758	-0.01654
344759	-0.01333
344760	-0.01013
344761	-0.00695
344762	-0.00379
344763	-0.00067
344764	0.00241
344765	0.00544
344766	0.00842
344767	0.01134
344768	0.01419
344769	0.01696
344770	0.01964
344771	0.02222
344772	0.02471
344773	0.02707
344774	0.02932
344775	0.03145
344776	0.03343
344777	0.03528
344778	0.03699
344779	0.03855
344780	0.03996
344781	0.04122
344782	0.04233
344783	0.04330
344784	0.04411
344785	0.04479
344786	0.04533
344787	0.04575
344788	0.04604
344789	0.04622
344790	0.04631
344791	0.04630
344792	0.04622
344793	0.04608
344794	0.04589
344795	0.04567
344796	0.04542
344797	0.04518
344798	0.04494
344799	0.04474
344800	0.04458
344801	0.04448
344802	0.04445
344803	0.04452
344804	0.04468
344805	0.04496
344806	0.04536
344807	0.04590
344808	0.04659
344809	0.04742
344810	0.04841
344811	0.04957
344812	0.05089
344813	0.05237
344814	0.05403
344815	0.05584
344816	0.05782
344817	0.05996
344818	0.06225
344819	0.06468
344820	0.06726
344821	0.06997
344822	0.07281
344823	0.07576
344824	0.07882
344825	0.08198
344826	0.08522
344827	0.08855
344828	0.09194
344829	0.09538
344830	0.09887
344831	0.10240
344832	0.10595
344833	0.10950
344834	0.11306
344835	0.11659
344836	0.12011
344837	0.12358
344838	0.12699
344839	0.13034
344840	0.13362
344841	0.13680
344842	0.13988
344843	0.14284
344844	0.14567
344845	0.14837
344846	0.15093
344847	0.15333
344848	0.15557
344849	0.15764
344850	0.15954
344851	0.16126
344852	0.16281
344853	0.16419
344854	0.16539
344855	0.16642
344856	0.16728
344857	0.16798
344858	0.16853
344859	0.16894
344860	0.16920
344861	0.16935
344862	0.16938
344863	0.16931
344864	0.16916
344865	0.16893
344866	0.16864
344867	0.16831
344868	0.16794
344869	0.16756
344870	0.16717
344871	0.16680
344872	0.16644
344873	0.16612
344874	0.16585
344875	0.16563
344876	0.16548
344877	0.16540
344878	0.16541
344879	0.16550
344880	0.16569
344881	0.16597
344882	0.16636
344883	0.16685
344884	0.16744
344885	0.16814
344886	0.16894
344887	0.16984
344888	0.17084
344889	0.17193
344890	0.17311
344891	0.17437
344892	0.17571
344893	0.17712
344894	0.17859
344895	0.18010
344896	0.18166
344897	0.18325
344898	0.18486
344899	0.18648
344900	0.18810
344901	0.18971
344902	0.19129
344903	0.19284
344904	0.19434
344905	0.19579
344906	0.19718
344907	0.19849
344908	0.19972
344909	0.20086
344910	0.20191
344911	0.20287
344912	0.20372
344913	0.20448
344914	0.20513
344915	0.20568
344916	0.20613
344917	0.20649
344918	0.20676
344919	0.20694
344920	0.20704
344921	0.20707
344922	0.20703
344923	0.20693
344924	0.20678
344925	0.20658
344926	0.20634
344927	0.20608
344928	0.20579
344929	0.20548
344930	0.20515
344931	0.20482
344932	0.20448
344933	0.20413
344934	0.20378
344935	0.20343
344936	0.20307
344937	0.20272
344938	0.20236
344939	0.20200
344940	0.20164
344941	0.20126
344942	0.20089
344943	0.20050
344944	0.20011
344945	0.19970
344946	0.19929
344947	0.19886
344948	0.19843
344949	0.19798
344950	0.19753
344951	0.19707
344952	0.19661
344953	0.19614
344954	0.19567
344955	0.19520
344956	0.19474
344957	0.19429
344958	0.19386
344959	0.19345
344960	0.19306
344961	0.19271
344962	0.19239
344963	0.19212
344964	0.19190
344965	0.19174
344966	0.19164
344967	0.19161
344968	0.19165
344969	0.19176
344970	0.19195
344971	0.19222
344972	0.19257
344973	0.19299
344974	0.19348
344975	0.19404
344976	0.19466
344977	0.19534
344978	0.19606
344979	0.19682
344980	0.19761
344981	0.19841
344982	0.19922
344983	0.20002
344984	0.20082
344985	0.20159
344986	0.20232
344987	0.20301
344988	0.20365
344989	0.20424
344990	0.20475
344991	0.20520
344992	0.20557
344993	0.20585
344994	0.20606
344995	0.20617
344996	0.20620
344997	0.20614
344998	0.20598
344999	0.20574
345000	0.20541
345001	0.20499
345002	0.20448
345003	0.20389
345004	0.20323
345005	0.20249
345006	0.20168
345007	0.20082
345008	0.19990
345009	0.19893
345010	0.19793
345011	0.19690
345012	0.19584
345013	0.19478
345014	0.19371
345015	0.19264
345016	0.19159
345017	0.19056
345018	0.18955
345019	0.18857
345020	0.18764
345021	0.18674
345022	0.18589
345023	0.18510
345024	0.18435
345025	0.18366
345026	0.18302
345027	0.18244
345028	0.18192
345029	0.18145
345030	0.18103
345031	0.18066
345032	0.18035
345033	0.18009
345034	0.17987
345035	0.17970
345036	0.17956
345037	0.17947
345038	0.17942
345039	0.17939
345040	0.17940
345041	0.17943
345042	0.17949
345043	0.17955
345044	0.17963
345045	0.17971
345046	0.17979
345047	0.17986
345048	0.17992
345049	0.17995
345050	0.17997
345051	0.17995
345052	0.17990
345053	0.17980
345054	0.17967
345055	0.17949
345056	0.17926
345057	0.17899
345058	0.17867
345059	0.17830
345060	0.17789
345061	0.17743
345062	0.17694
345063	0.17642
345064	0.17588
345065	0.17531
345066	0.17473
345067	0.17415
345068	0.17357
345069	0.17300
345070	0.17244
345071	0.17191
345072	0.17141
345073	0.17095
345074	0.17052
345075	0.17014
345076	0.16980
345077	0.16950
345078	0.16925
345079	0.16905
345080	0.16889
345081	0.16876
345082	0.16868
345083	0.16863
345084	0.16860
345085	0.16860
345086	0.16862
345087	0.16864
345088	0.16868
345089	0.16871
345090	0.16874
345091	0.16875
345092	0.16875
345093	0.16873
345094	0.16869
345095	0.16861
345096	0.16851
345097	0.16838
345098	0.16821
345099	0.16802
345100	0.16779
345101	0.16753
345102	0.16725
345103	0.16695
345104	0.16662
345105	0.16628
345106	0.16593
345107	0.16557
345108	0.16521
345109	0.16486
345110	0.16451
345111	0.16417
345112	0.16385
345113	0.16356
345114	0.16328
345115	0.16303
345116	0.16282
345117	0.16263
345118	0.16248
345119	0.16236
345120	0.16227
345121	0.16221
345122	0.16218
345123	0.16217
345124	0.16219
345125	0.16223
345126	0.16228
345127	0.16235
345128	0.16241
345129	0.16248
345130	0.16253
345131	0.16257
345132	0.16260
345133	0.16259
345134	0.16256
345135	0.16249
345136	0.16238
345137	0.16222
345138	0.16201
345139	0.16175
345140	0.16144
345141	0.16107
345142	0.16063
345143	0.16014
345144	0.15959
345145	0.15898
345146	0.15831
345147	0.15758
345148	0.15679
345149	0.15595
345150	0.15506
345151	0.15412
345152	0.15314
345153	0.15211
345154	0.15104
345155	0.14995
345156	0.14882
345157	0.14768
345158	0.14651
345159	0.14534
345160	0.14416
345161	0.14299
345162	0.14182
345163	0.14066
345164	0.13953
345165	0.13843
345166	0.13735
345167	0.13632
345168	0.13533
345169	0.13439
345170	0.13349
345171	0.13266
345172	0.13187
345173	0.13115
345174	0.13048
345175	0.12986
345176	0.12930
345177	0.12879
345178	0.12833
345179	0.12792
345180	0.12754
345181	0.12720
345182	0.12689
345183	0.12660
345184	0.12632
345185	0.12606
345186	0.12580
345187	0.12554
345188	0.12527
345189	0.12499
345190	0.12469
345191	0.12437
345192	0.12403
345193	0.12366
345194	0.12326
345195	0.12283
345196	0.12237
345197	0.12187
345198	0.12133
345199	0.12076
345200	0.12015
345201	0.11951
345202	0.11884
345203	0.11814
345204	0.11741
345205	0.11666
345206	0.11589
345207	0.11510
345208	0.11429
345209	0.11348
345210	0.11266
345211	0.11185
345212	0.11104
345213	0.11024
345214	0.10946
345215	0.10870
345216	0.10797
345217	0.10727
345218	0.10661
345219	0.10598
345220	0.10540
345221	0.10486
345222	0.10437
345223	0.10392
345224	0.10352
345225	0.10316
345226	0.10285
345227	0.10258
345228	0.10235
345229	0.10216
345230	0.10200
345231	0.10187
345232	0.10177
345233	0.10168
345234	0.10162
345235	0.10157
345236	0.10152
345237	0.10148
345238	0.10143
345239	0.10139
345240	0.10133
345241	0.10126
345242	0.10118
345243	0.10108
345244	0.10096
345245	0.10082
345246	0.10065
345247	0.10047
345248	0.10026
345249	0.10003
345250	0.09978
345251	0.09951
345252	0.09922
345253	0.09891
345254	0.09859
345255	0.09826
345256	0.09791
345257	0.09757
345258	0.09721
345259	0.09686
345260	0.09650
345261	0.09615
345262	0.09580
345263	0.09545
345264	0.09512
345265	0.09478
345266	0.09445
345267	0.09413
345268	0.09380
345269	0.09348
345270	0.09314
345271	0.09280
345272	0.09245
345273	0.09207
345274	0.09167
345275	0.09125
345276	0.09079
345277	0.09029
345278	0.08976
345279	0.08918
345280	0.08855
345281	0.08788
345282	0.08716
345283	0.08639
345284	0.08557
345285	0.08471
345286	0.08381
345287	0.08287
345288	0.08191
345289	0.08091
345290	0.07990
345291	0.07887
345292	0.07784
345293	0.07682
345294	0.07580
345295	0.07480
345296	0.07382
345297	0.07287
345298	0.07196
345299	0.07110
345300	0.07028
345301	0.06952
345302	0.06881
345303	0.06817
345304	0.06758
345305	0.06707
345306	0.06661
345307	0.06622
345308	0.06589
345309	0.06563
345310	0.06542
345311	0.06527
345312	0.06516
345313	0.06511
345314	0.06509
345315	0.06512
345316	0.06517
345317	0.06525
345318	0.06535
345319	0.06546
345320	0.06558
345321	0.06570
345322	0.06582
345323	0.06594
345324	0.06604
345325	0.06612
345326	0.06618
345327	0.06622
345328	0.06622
345329	0.06620
345330	0.06614
345331	0.06605
345332	0.06592
345333	0.06575
345334	0.06554
345335	0.06529
345336	0.06500
345337	0.06466
345338	0.06429
345339	0.06388
345340	0.06343
345341	0.06295
345342	0.06243
345343	0.06188
345344	0.06130
345345	0.06070
345346	0.06008
345347	0.05944
345348	0.05879
345349	0.05814
345350	0.05748
345351	0.05683
345352	0.05618
345353	0.05554
345354	0.05492
345355	0.05432
345356	0.05374
345357	0.05318
345358	0.05264
345359	0.05214
345360	0.05166
345361	0.05120
345362	0.05078
345363	0.05037
345364	0.05000
345365	0.04964
345366	0.04930
345367	0.04899
345368	0.04869
345369	0.04841
345370	0.04814
345371	0.04788
345372	0.04764
345373	0.04741
345374	0.04719
345375	0.04698
345376	0.04679
345377	0.04661
345378	0.04643
345379	0.04627
345380	0.04612
345381	0.04599
345382	0.04586
345383	0.04575
345384	0.04565
345385	0.04557
345386	0.04550
345387	0.04545
345388	0.04542
345389	0.04540
345390	0.04540
345391	0.04543
345392	0.04547
345393	0.04553
345394	0.04561
345395	0.04571
345396	0.04583
345397	0.04596
345398	0.04611
345399	0.04626
345400	0.04642
345401	0.04657
345402	0.04673
345403	0.04687
345404	0.04700
345405	0.04710
345406	0.04718
345407	0.04723
345408	0.04724
345409	0.04721
345410	0.04712
345411	0.04699
345412	0.04680
345413	0.04656
345414	0.04626
345415	0.04590
345416	0.04548
345417	0.04501
345418	0.04448
345419	0.04391
345420	0.04330
345421	0.04264
345422	0.04195
345423	0.04123
345424	0.04048
345425	0.03972
345426	0.03895
345427	0.03818
345428	0.03740
345429	0.03663
345430	0.03586
345431	0.03512
345432	0.03439
345433	0.03368
345434	0.03299
345435	0.03234
345436	0.03171
345437	0.03111
345438	0.03055
345439	0.03002
345440	0.02953
345441	0.02907
345442	0.02865
345443	0.02827
345444	0.02793
345445	0.02762
345446	0.02735
345447	0.02712
345448	0.02693
345449	0.02678
345450	0.02665
345451	0.02657
345452	0.02651
345453	0.02648
345454	0.02648
345455	0.02651
345456	0.02655
345457	0.02662
345458	0.02670
345459	0.02680
345460	0.02691
345461	0.02702
345462	0.02715
345463	0.02727
345464	0.02741
345465	0.02754
345466	0.02768
345467	0.02782
345468	0.02797
345469	0.02811
345470	0.02826
345471	0.02841
345472	0.02857
345473	0.02873
345474	0.02889
345475	0.02906
345476	0.02922
345477	0.02939
345478	0.02956
345479	0.02973
345480	0.02990
345481	0.03006
345482	0.03022
345483	0.03037
345484	0.03050
345485	0.03063
345486	0.03074
345487	0.03083
345488	0.03091
345489	0.03096
345490	0.03100
345491	0.03100
345492	0.03099
345493	0.03094
345494	0.03087
345495	0.03076
345496	0.03062
345497	0.03045
345498	0.03025
345499	0.03001
345500	0.02974
345501	0.02944
345502	0.02910
345503	0.02873
345504	0.02833
345505	0.02790
345506	0.02744
345507	0.02696
345508	0.02645
345509	0.02593
345510	0.02538
345511	0.02482
345512	0.02425
345513	0.02367
345514	0.02309
345515	0.02251
345516	0.02193
345517	0.02135
345518	0.02078
345519	0.02023
345520	0.01968
345521	0.01915
345522	0.01864
345523	0.01814
345524	0.01766
345525	0.01721
345526	0.01677
345527	0.01635
345528	0.01594
345529	0.01556
345530	0.01519
345531	0.01484
345532	0.01450
345533	0.01417
345534	0.01385
345535	0.01354
345536	0.01324
345537	0.01294
345538	0.01265
345539	0.01236
345540	0.01206
345541	0.01177
345542	0.01146
345543	0.01116
345544	0.01085
345545	0.01053
345546	0.01021
345547	0.00987
345548	0.00953
345549	0.00919
345550	0.00884
345551	0.00848
345552	0.00813
345553	0.00777
345554	0.00741
345555	0.00705
345556	0.00669
345557	0.00634
345558	0.00599
345559	0.00565
345560	0.00532
345561	0.00500
345562	0.00468
345563	0.00438
345564	0.00409
345565	0.00381
345566	0.00355
345567	0.00331
345568	0.00308
345569	0.00288
345570	0.00270
345571	0.00254
345572	0.00241
345573	0.00231
345574	0.00224
345575	0.00220
345576	0.00219
345577	0.00221
345578	0.00226
345579	0.00234
345580	0.00244
345581	0.00257
345582	0.00271
345583	0.00287
345584	0.00305
345585	0.00323
345586	0.00342
345587	0.00361
345588	0.00380
345589	0.00399
345590	0.00416
345591	0.00432
345592	0.00447
345593	0.00460
345594	0.00471
345595	0.00480
345596	0.00486
345597	0.00491
345598	0.00492
345599	0.00492
345600	0.00488
345601	0.00483
345602	0.00474
345603	0.00464
345604	0.00451
345605	0.00436
345606	0.00419
345607	0.00399
345608	0.00378
345609	0.00355
345610	0.00331
345611	0.00304
345612	0.00277
345613	0.00248
345614	0.00218
345615	0.00187
345616	0.00155
345617	0.00122
345618	0.00090
345619	0.00057
345620	0.00024
345621	-0.00009
345622	-0.00041
345623	-0.00074
345624	-0.00105
345625	-0.00136
345626	-0.00166
345627	-0.00196
345628	-0.00225
345629	-0.00253
345630	-0.00281
345631	-0.00309
345632	-0.00337
345633	-0.00365
345634	-0.00393
345635	-0.00423
345636	-0.00453
345637	-0.00485
345638	-0.00518
345639	-0.00553
345640	-0.00590
345641	-0.00629
345642	-0.00671
345643	-0.00714
345644	-0.00759
345645	-0.00807
345646	-0.00856
345647	-0.00908
345648	-0.00960
345649	-0.01015
345650	-0.01071
345651	-0.01127
345652	-0.01185
345653	-0.01243
345654	-0.01302
345655	-0.01362
345656	-0.01421
345657	-0.01481
345658	-0.01541
345659	-0.01601
345660	-0.01661
345661	-0.01720
345662	-0.01779
345663	-0.01838
345664	-0.01896
345665	-0.01954
345666	-0.02010
345667	-0.02066
345668	-0.02122
345669	-0.02176
345670	-0.02230
345671	-0.02284
345672	-0.02336
345673	-0.02389
345674	-0.02441
345675	-0.02493
345676	-0.02545
345677	-0.02597
345678	-0.02649
345679	-0.02702
345680	-0.02755
345681	-0.02808
345682	-0.02862
345683	-0.02917
345684	-0.02972
345685	-0.03028
345686	-0.03084
345687	-0.03140
345688	-0.03196
345689	-0.03253
345690	-0.03308
345691	-0.03363
345692	-0.03418
345693	-0.03471
345694	-0.03523
345695	-0.03574
345696	-0.03623
345697	-0.03671
345698	-0.03716
345699	-0.03759
345700	-0.03800
345701	-0.03839
345702	-0.03874
345703	-0.03907
345704	-0.03938
345705	-0.03965
345706	-0.03989
345707	-0.04010
345708	-0.04029
345709	-0.04044
345710	-0.04056
345711	-0.04065
345712	-0.04071
345713	-0.04074
345714	-0.04075
345715	-0.04073
345716	-0.04069
345717	-0.04063
345718	-0.04055
345719	-0.04045
345720	-0.04034
345721	-0.04021
345722	-0.04008
345723	-0.03994
345724	-0.03980
345725	-0.03965
345726	-0.03952
345727	-0.03939
345728	-0.03927
345729	-0.03916
345730	-0.03907
345731	-0.03901
345732	-0.03897
345733	-0.03896
345734	-0.03898
345735	-0.03904
345736	-0.03913
345737	-0.03926
345738	-0.03944
345739	-0.03966
345740	-0.03992
345741	-0.04023
345742	-0.04058
345743	-0.04097
345744	-0.04140
345745	-0.04187
345746	-0.04237
345747	-0.04291
345748	-0.04348
345749	-0.04407
345750	-0.04468
345751	-0.04531
345752	-0.04596
345753	-0.04663
345754	-0.04730
345755	-0.04798
345756	-0.04867
345757	-0.04936
345758	-0.05005
345759	-0.05074
345760	-0.05143
345761	-0.05211
345762	-0.05278
345763	-0.05345
345764	-0.05410
345765	-0.05475
345766	-0.05538
345767	-0.05599
345768	-0.05660
345769	-0.05718
345770	-0.05776
345771	-0.05832
345772	-0.05887
345773	-0.05941
345774	-0.05993
345775	-0.06045
345776	-0.06095
345777	-0.06145
345778	-0.06195
345779	-0.06244
345780	-0.06293
345781	-0.06342
345782	-0.06391
345783	-0.06440
345784	-0.06489
345785	-0.06539
345786	-0.06588
345787	-0.06638
345788	-0.06688
345789	-0.06737
345790	-0.06787
345791	-0.06835
345792	-0.06883
345793	-0.06929
345794	-0.06974
345795	-0.07017
345796	-0.07058
345797	-0.07096
345798	-0.07131
345799	-0.07163
345800	-0.07191
345801	-0.07216
345802	-0.07237
345803	-0.07255
345804	-0.07268
345805	-0.07278
345806	-0.07284
345807	-0.07286
345808	-0.07285
345809	-0.07280
345810	-0.07272
345811	-0.07262
345812	-0.07249
345813	-0.07233
345814	-0.07216
345815	-0.07197
345816	-0.07176
345817	-0.07154
345818	-0.07132
345819	-0.07109
345820	-0.07085
345821	-0.07061
345822	-0.07038
345823	-0.07015
345824	-0.06993
345825	-0.06972
345826	-0.06951
345827	-0.06932
345828	-0.06914
345829	-0.06898
345830	-0.06883
345831	-0.06870
345832	-0.06859
345833	-0.06850
345834	-0.06843
345835	-0.06839
345836	-0.06836
345837	-0.06836
345838	-0.06837
345839	-0.06840
345840	-0.06845
345841	-0.06852
345842	-0.06860
345843	-0.06869
345844	-0.06880
345845	-0.06890
345846	-0.06902
345847	-0.06913
345848	-0.06924
345849	-0.06936
345850	-0.06946
345851	-0.06956
345852	-0.06966
345853	-0.06974
345854	-0.06982
345855	-0.06989
345856	-0.06995
345857	-0.07001
345858	-0.07006
345859	-0.07010
345860	-0.07014
345861	-0.07019
345862	-0.07023
345863	-0.07028
345864	-0.07033
345865	-0.07039
345866	-0.07045
345867	-0.07053
345868	-0.07062
345869	-0.07073
345870	-0.07084
345871	-0.07097
345872	-0.07112
345873	-0.07128
345874	-0.07145
345875	-0.07163
345876	-0.07182
345877	-0.07202
345878	-0.07223
345879	-0.07244
345880	-0.07267
345881	-0.07289
345882	-0.07312
345883	-0.07334
345884	-0.07358
345885	-0.07381
345886	-0.07404
345887	-0.07427
345888	-0.07451
345889	-0.07475
345890	-0.07499
345891	-0.07523
345892	-0.07548
345893	-0.07574
345894	-0.07600
345895	-0.07628
345896	-0.07656
345897	-0.07685
345898	-0.07716
345899	-0.07748
345900	-0.07781
345901	-0.07815
345902	-0.07851
345903	-0.07889
345904	-0.07928
345905	-0.07969
345906	-0.08012
345907	-0.08056
345908	-0.08103
345909	-0.08151
345910	-0.08201
345911	-0.08254
345912	-0.08307
345913	-0.08363
345914	-0.08420
345915	-0.08478
345916	-0.08537
345917	-0.08597
345918	-0.08657
345919	-0.08717
345920	-0.08777
345921	-0.08836
345922	-0.08893
345923	-0.08949
345924	-0.09002
345925	-0.09053
345926	-0.09101
345927	-0.09145
345928	-0.09186
345929	-0.09224
345930	-0.09258
345931	-0.09287
345932	-0.09313
345933	-0.09335
345934	-0.09353
345935	-0.09367
345936	-0.09378
345937	-0.09386
345938	-0.09390
345939	-0.09392
345940	-0.09391
345941	-0.09388
345942	-0.09382
345943	-0.09375
345944	-0.09366
345945	-0.09355
345946	-0.09344
345947	-0.09331
345948	-0.09318
345949	-0.09304
345950	-0.09291
345951	-0.09277
345952	-0.09264
345953	-0.09252
345954	-0.09240
345955	-0.09230
345956	-0.09221
345957	-0.09214
345958	-0.09209
345959	-0.09206
345960	-0.09206
345961	-0.09208
345962	-0.09214
345963	-0.09223
345964	-0.09236
345965	-0.09252
345966	-0.09272
345967	-0.09295
345968	-0.09322
345969	-0.09352
345970	-0.09386
345971	-0.09422
345972	-0.09461
345973	-0.09503
345974	-0.09546
345975	-0.09591
345976	-0.09638
345977	-0.09685
345978	-0.09733
345979	-0.09781
345980	-0.09830
345981	-0.09878
345982	-0.09926
345983	-0.09973
345984	-0.10020
345985	-0.10066
345986	-0.10111
345987	-0.10156
345988	-0.10200
345989	-0.10243
345990	-0.10286
345991	-0.10328
345992	-0.10370
345993	-0.10411
345994	-0.10453
345995	-0.10494
345996	-0.10536
345997	-0.10578
345998	-0.10620
345999	-0.10664
346000	-0.10708
346001	-0.10754
346002	-0.10801
346003	-0.10850
346004	-0.10901
346005	-0.10954
346006	-0.11009
346007	-0.11066
346008	-0.11125
346009	-0.11187
346010	-0.11251
346011	-0.11317
346012	-0.11385
346013	-0.11454
346014	-0.11525
346015	-0.11596
346016	-0.11669
346017	-0.11741
346018	-0.11813
346019	-0.11885
346020	-0.11955
346021	-0.12024
346022	-0.12091
346023	-0.12155
346024	-0.12216
346025	-0.12275
346026	-0.12329
346027	-0.12381
346028	-0.12428
346029	-0.12471
346030	-0.12511
346031	-0.12546
346032	-0.12578
346033	-0.12606
346034	-0.12630
346035	-0.12651
346036	-0.12670
346037	-0.12685
346038	-0.12699
346039	-0.12710
346040	-0.12720
346041	-0.12729
346042	-0.12736
346043	-0.12743
346044	-0.12750
346045	-0.12757
346046	-0.12764
346047	-0.12771
346048	-0.12779
346049	-0.12787
346050	-0.12796
346051	-0.12806
346052	-0.12817
346053	-0.12829
346054	-0.12842
346055	-0.12856
346056	-0.12871
346057	-0.12886
346058	-0.12903
346059	-0.12919
346060	-0.12937
346061	-0.12954
346062	-0.12972
346063	-0.12990
346064	-0.13008
346065	-0.13026
346066	-0.13044
346067	-0.13062
346068	-0.13079
346069	-0.13096
346070	-0.13112
346071	-0.13128
346072	-0.13144
346073	-0.13159
346074	-0.13173
346075	-0.13187
346076	-0.13201
346077	-0.13215
346078	-0.13228
346079	-0.13241
346080	-0.13254
346081	-0.13267
346082	-0.13280
346083	-0.13294
346084	-0.13309
346085	-0.13325
346086	-0.13342
346087	-0.13361
346088	-0.13382
346089	-0.13404
346090	-0.13429
346091	-0.13456
346092	-0.13486
346093	-0.13518
346094	-0.13553
346095	-0.13591
346096	-0.13631
346097	-0.13674
346098	-0.13719
346099	-0.13766
346100	-0.13815
346101	-0.13865
346102	-0.13916
346103	-0.13968
346104	-0.14021
346105	-0.14073
346106	-0.14125
346107	-0.14176
346108	-0.14226
346109	-0.14275
346110	-0.14322
346111	-0.14366
346112	-0.14409
346113	-0.14449
346114	-0.14486
346115	-0.14521
346116	-0.14552
346117	-0.14581
346118	-0.14607
346119	-0.14629
346120	-0.14647
346121	-0.14662
346122	-0.14674
346123	-0.14682
346124	-0.14685
346125	-0.14685
346126	-0.14681
346127	-0.14673
346128	-0.14661
346129	-0.14645
346130	-0.14625
346131	-0.14601
346132	-0.14573
346133	-0.14542
346134	-0.14508
346135	-0.14471
346136	-0.14432
346137	-0.14390
346138	-0.14347
346139	-0.14302
346140	-0.14256
346141	-0.14210
346142	-0.14164
346143	-0.14117
346144	-0.14071
346145	-0.14026
346146	-0.13982
346147	-0.13938
346148	-0.13896
346149	-0.13855
346150	-0.13815
346151	-0.13777
346152	-0.13740
346153	-0.13704
346154	-0.13670
346155	-0.13638
346156	-0.13607
346157	-0.13577
346158	-0.13549
346159	-0.13522
346160	-0.13497
346161	-0.13473
346162	-0.13452
346163	-0.13432
346164	-0.13413
346165	-0.13397
346166	-0.13383
346167	-0.13370
346168	-0.13360
346169	-0.13352
346170	-0.13347
346171	-0.13343
346172	-0.13342
346173	-0.13342
346174	-0.13345
346175	-0.13350
346176	-0.13356
346177	-0.13365
346178	-0.13375
346179	-0.13388
346180	-0.13401
346181	-0.13417
346182	-0.13434
346183	-0.13453
346184	-0.13474
346185	-0.13496
346186	-0.13519
346187	-0.13544
346188	-0.13570
346189	-0.13598
346190	-0.13626
346191	-0.13655
346192	-0.13684
346193	-0.13714
346194	-0.13744
346195	-0.13773
346196	-0.13802
346197	-0.13830
346198	-0.13857
346199	-0.13882
346200	-0.13906
346201	-0.13928
346202	-0.13947
346203	-0.13965
346204	-0.13980
346205	-0.13992
346206	-0.14002
346207	-0.14009
346208	-0.14013
346209	-0.14014
346210	-0.14013
346211	-0.14009
346212	-0.14002
346213	-0.13992
346214	-0.13979
346215	-0.13963
346216	-0.13944
346217	-0.13922
346218	-0.13898
346219	-0.13870
346220	-0.13840
346221	-0.13806
346222	-0.13770
346223	-0.13731
346224	-0.13690
346225	-0.13646
346226	-0.13600
346227	-0.13551
346228	-0.13501
346229	-0.13450
346230	-0.13397
346231	-0.13343
346232	-0.13290
346233	-0.13236
346234	-0.13183
346235	-0.13131
346236	-0.13081
346237	-0.13032
346238	-0.12986
346239	-0.12943
346240	-0.12902
346241	-0.12865
346242	-0.12832
346243	-0.12803
346244	-0.12778
346245	-0.12756
346246	-0.12739
346247	-0.12726
346248	-0.12717
346249	-0.12712
346250	-0.12710
346251	-0.12712
346252	-0.12718
346253	-0.12726
346254	-0.12738
346255	-0.12752
346256	-0.12768
346257	-0.12787
346258	-0.12807
346259	-0.12828
346260	-0.12850
346261	-0.12873
346262	-0.12897
346263	-0.12920
346264	-0.12943
346265	-0.12965
346266	-0.12986
346267	-0.13006
346268	-0.13024
346269	-0.13040
346270	-0.13053
346271	-0.13063
346272	-0.13071
346273	-0.13075
346274	-0.13076
346275	-0.13074
346276	-0.13068
346277	-0.13058
346278	-0.13044
346279	-0.13027
346280	-0.13007
346281	-0.12984
346282	-0.12957
346283	-0.12929
346284	-0.12898
346285	-0.12865
346286	-0.12830
346287	-0.12795
346288	-0.12759
