1875	8.18031
1876	8.09871
1877	8.07604
1878	8.01875
1879	7.87820
1880	7.70317
1881	7.52937
1882	7.34423
1883	7.13177
1884	6.87883
1885	6.60297
1886	6.34976
1887	6.13810
1888	5.92780
1889	5.66908
1890	5.39021
1891	5.14794
1892	4.93059
1893	4.72969
1894	4.58976
1895	4.50867
1896	4.44556
1897	4.42447
1898	4.49648
1899	4.67683
1900	4.97418
1901	5.35880
1902	5.76045
1903	6.18927
1904	6.70975
1905	7.30254
1906	7.89929
1907	8.47275
1908	9.00476
1909	9.44473
1910	9.75205
1911	9.88490
1912	9.76877
1913	9.51915
1914	9.56361
1915	10.23599
1916	11.44099
1917	12.77734
1918	13.72560
1919	13.79196
1920	12.80581
1921	11.26272
1922	10.03446
1923	9.41440
1924	8.98834
1925	8.42629
1926	7.79757
1927	7.37750
1928	7.36615
1929	7.72989
1930	8.26578
1931	8.68573
1932	8.75238
1933	8.50736
1934	8.22186
1935	8.08375
1936	8.09892
1937	8.22775
1938	8.41626
1939	8.55820
1940	8.60171
1941	8.59536
1942	8.56019
1943	8.49078
1944	8.43873
1945	8.43314
1946	8.37579
1947	8.07903
1948	7.44682
1949	6.68427
1950	6.24405
1951	6.46224
1952	7.24638
1953	8.17392
1954	8.95115
1955	9.70969
1956	10.56618
1957	11.09595
1958	10.72634
1959	9.37587
1960	7.60309
1961	6.33149
1962	6.08605
1963	6.44062
1964	6.71364
1965	6.71800
1966	6.65814
1967	6.77930
1968	7.10700
1969	7.44700
1970	7.62562
1971	7.61960
1972	7.49192
1973	7.31349
1974	7.16211
1975	7.09841
1976	7.08285
1977	7.02069
1978	6.90618
1979	6.79012
1980	6.68204
1981	6.58887
1982	6.50455
1983	6.35720
1984	6.11722
1985	5.88200
1986	5.71608
1987	5.53050
1988	5.24166
1989	4.90014
1990	4.57095
1991	4.22358
1992	3.83819
1993	3.50240
1994	3.30245
1995	3.22430
1996	3.21257
1997	3.23581
1998	3.28897
1999	3.38467
2000	3.52854
2001	3.70111
2002	3.88726
2003	4.11320
2004	4.41816
2005	4.80875
2006	5.27637
2007	5.81312
2008	6.40176
2009	7.01708
2010	7.61390
2011	8.13662
2012	8.56317
2013	8.89238
2014	9.07212
2015	9.04223
2016	8.91355
2017	8.94060
2018	9.26165
2019	9.82923
2020	10.52856
2021	11.11980
2022	11.10849
2023	10.20712
2024	9.00935
2025	8.41518
2026	8.49566
2027	8.66921
2028	8.51072
2029	7.99258
2030	7.35625
2031	6.91845
2032	6.83329
2033	6.97351
2034	7.08032
2035	7.00475
2036	6.78972
2037	6.59197
2038	6.60019
2039	6.89010
2040	7.30115
2041	7.62303
2042	7.83661
2043	8.04648
2044	8.30110
2045	8.55518
2046	8.73448
2047	8.82494
2048	8.86759
2049	8.82931
2050	8.63798
2051	8.24384
2052	7.56089
2053	6.78787
2054	6.57202
2055	7.23620
2056	8.29369
2057	9.11760
2058	9.59674
2059	10.02277
2060	10.50094
2061	10.65396
2062	10.07454
2063	8.84730
2064	7.51829
2065	6.81578
2066	7.02373
2067	7.53807
2068	7.65824
2069	7.39817
2070	7.26525
2071	7.53317
2072	7.99886
2073	8.33943
2074	8.41054
2075	8.28758
2076	8.14069
2077	8.03137
2078	7.91924
2079	7.80528
2080	7.71428
2081	7.62580
2082	7.50789
2083	7.37369
2084	7.26146
2085	7.17460
2086	7.09308
2087	7.00147
2088	6.85935
2089	6.64169
2090	6.40211
2091	6.20667
2092	6.06263
2093	5.93642
2094	5.79828
2095	5.63956
2096	5.45379
2097	5.23703
2098	5.00883
2099	4.81186
2100	4.67042
2101	4.57189
2102	4.51694
2103	4.48586
2104	4.42983
2105	4.38623
2106	4.42617
2107	4.54148
2108	4.71730
2109	4.98822
2110	5.38099
2111	5.86700
2112	6.39509
2113	6.96142
2114	7.58662
2115	8.23159
2116	8.79974
2117	9.19939
2118	9.39412
2119	9.41804
2120	9.32788
2121	9.21936
2122	9.32545
2123	9.89375
2124	10.86413
2125	11.84997
2126	12.46170
2127	12.50407
2128	11.97530
2129	11.06334
2130	10.09748
2131	9.38275
2132	8.94617
2133	8.49810
2134	7.81313
2135	7.06262
2136	6.64281
2137	6.73370
2138	7.14594
2139	7.53057
2140	7.65935
2141	7.56745
2142	7.46690
2143	7.51212
2144	7.65442
2145	7.78137
2146	7.89441
2147	8.02580
2148	8.13210
2149	8.17170
2150	8.19731
2151	8.33504
2152	8.64275
2153	8.93354
2154	8.87575
2155	8.34130
2156	7.50365
2157	6.65710
2158	6.09291
2159	6.01009
2160	6.42864
2161	7.23419
2162	8.21455
2163	9.06563
2164	9.62709
2165	10.00173
2166	10.17610
2167	9.78375
2168	8.56855
2169	6.93408
2170	5.79710
2171	5.76273
2172	6.49329
2173	7.16719
2174	7.44937
2175	7.58987
2176	7.69338
2177	7.60317
2178	7.34223
2179	7.05527
2180	6.74872
2181	6.41944
2182	6.16779
2183	6.03549
2184	5.96138
2185	5.92082
2186	5.91756
2187	5.90759
2188	5.85774
2189	5.78006
2190	5.70507
2191	5.65579
2192	5.60011
2193	5.47837
2194	5.28267
2195	5.05577
2196	4.84433
2197	4.68332
2198	4.57970
2199	4.48296
2200	4.32612
2201	4.10929
2202	3.89515
2203	3.71490
2204	3.55257
2205	3.42107
2206	3.33890
2207	3.29449
2208	3.29626
2209	3.34775
2210	3.43976
2211	3.60379
2212	3.86089
2213	4.17425
2214	4.52218
2215	4.92598
2216	5.39091
2217	5.92639
2218	6.57596
2219	7.33894
2220	8.13574
2221	8.86395
2222	9.43900
2223	9.83524
2224	10.07524
2225	10.14002
2226	10.02480
2227	9.89918
2228	10.03220
2229	10.55139
2230	11.35894
2231	12.23374
2232	12.87847
2233	12.88875
2234	12.08159
2235	10.97834
2236	10.36951
2237	10.25685
2238	9.97445
2239	9.18490
2240	8.12427
2241	7.22868
2242	6.80481
2243	6.88951
2244	7.28531
2245	7.69267
2246	7.86474
2247	7.76213
2248	7.54690
2249	7.39445
2250	7.38089
2251	7.49422
2252	7.68314
2253	7.89805
2254	8.09800
2255	8.26517
2256	8.39418
2257	8.47302
2258	8.51424
2259	8.50229
2260	8.29857
2261	7.82529
2262	7.22952
2263	6.62401
2264	6.08075
2265	5.93928
2266	6.43906
2267	7.22107
2268	7.74167
2269	7.85885
2270	7.89400
2271	8.42708
2272	9.64124
2273	10.70691
2274	10.58084
2275	9.34561
2276	8.03891
2277	7.45957
2278	7.58263
2279	7.84803
2280	7.84217
2281	7.68711
2282	7.68853
2283	7.87340
2284	8.08584
2285	8.24080
2286	8.30457
2287	8.24458
2288	8.11223
2289	8.03215
2290	8.02411
2291	7.97403
2292	7.84217
2293	7.72410
2294	7.66451
2295	7.58967
2296	7.44163
2297	7.25489
2298	7.08802
2299	6.94949
2300	6.79824
2301	6.59237
2302	6.34799
2303	6.11761
2304	5.92818
2305	5.78539
2306	5.66897
2307	5.52459
2308	5.32037
2309	5.06670
2310	4.78659
2311	4.52496
2312	4.32483
2313	4.17570
2314	4.05130
2315	3.94900
2316	3.88307
2317	3.88905
2318	3.98924
2319	4.16673
2320	4.40716
2321	4.71163
2322	5.06343
2323	5.44237
2324	5.85306
2325	6.30074
2326	6.78636
2327	7.33047
2328	7.93842
2329	8.56631
2330	9.15407
2331	9.63976
2332	9.95173
2333	10.01879
2334	9.85587
2335	9.71000
2336	9.91277
2337	10.53821
2338	11.38136
2339	12.12245
2340	12.37718
2341	11.82568
2342	10.62297
2343	9.46992
2344	8.84054
2345	8.53885
2346	8.22340
2347	7.82750
2348	7.49342
2349	7.39699
2350	7.59238
2351	7.93051
2352	8.16514
2353	8.17325
2354	8.01406
2355	7.82974
2356	7.79171
2357	7.99007
2358	8.26772
2359	8.37875
2360	8.32497
2361	8.29275
2362	8.35545
2363	8.45886
2364	8.57898
2365	8.71448
2366	8.82710
2367	8.90665
2368	8.95791
2369	8.88017
2370	8.56994
2371	8.19136
2372	8.13104
2373	8.54851
2374	9.16838
2375	9.68799
2376	10.01294
2377	10.08092
2378	9.88164
2379	9.49564
2380	8.94060
2381	8.13458
2382	7.11998
2383	6.33812
2384	6.36995
2385	7.06910
2386	7.59535
2387	7.55512
2388	7.31896
2389	7.29117
2390	7.45245
2391	7.59594
2392	7.64796
2393	7.63755
2394	7.52388
2395	7.26543
2396	6.95742
2397	6.71897
2398	6.53849
2399	6.36317
2400	6.24973
2401	6.27623
2402	6.38336
2403	6.43607
2404	6.37063
2405	6.19567
2406	5.94758
2407	5.70431
2408	5.53378
2409	5.41721
2410	5.29308
2411	5.13075
2412	4.93425
2413	4.71447
2414	4.49811
2415	4.33278
2416	4.22409
2417	4.14246
2418	4.08045
2419	4.01923
2420	3.94293
2421	3.86762
2422	3.79538
2423	3.74346
2424	3.75138
2425	3.81824
2426	3.94937
2427	4.19422
2428	4.57186
2429	5.04261
2430	5.55830
2431	6.09436
2432	6.63966
2433	7.18425
2434	7.69760
2435	8.09266
2436	8.29798
2437	8.37323
2438	8.37316
2439	8.23624
2440	8.04247
2441	8.10416
2442	8.68201
2443	9.76693
2444	11.04162
2445	12.08247
2446	12.69487
2447	12.89514
2448	12.65300
2449	11.99419
2450	11.22663
2451	10.62395
2452	10.02552
2453	9.10923
2454	7.91487
2455	6.84151
2456	6.22560
2457	6.14773
2458	6.52317
2459	7.16067
2460	7.82913
2461	8.40656
2462	8.85506
2463	9.07909
2464	9.02714
2465	8.83387
2466	8.69343
2467	8.68649
2468	8.72880
2469	8.69616
2470	8.65554
2471	8.78354
2472	9.06682
2473	9.29008
2474	9.25265
2475	8.90551
2476	8.36347
2477	7.87273
2478	7.73627
2479	8.11825
2480	8.81599
2481	9.35035
2482	9.40206
2483	9.13692
2484	9.03517
2485	9.37672
2486	9.89436
2487	9.87107
2488	8.88409
2489	7.42193
2490	6.50972
2491	6.78548
2492	7.84516
2493	8.75161
2494	9.05427
2495	8.89147
2496	8.55976
2497	8.26316
2498	8.09451
2499	8.04657
2500	8.00157
2501	7.86509
2502	7.70686
2503	7.63868
2504	7.61297
2505	7.49079
2506	7.24090
2507	6.94980
2508	6.71038
2509	6.55307
2510	6.44299
2511	6.31567
2512	6.10399
2513	5.78311
2514	5.41489
2515	5.10970
2516	4.92658
2517	4.82662
2518	4.72054
2519	4.52104
2520	4.20658
2521	3.87602
2522	3.63991
2523	3.49443
2524	3.39254
2525	3.32144
2526	3.27321
2527	3.26819
2528	3.35596
2529	3.51772
2530	3.67840
2531	3.81905
2532	3.99031
2533	4.23747
2534	4.56348
2535	4.95488
2536	5.39562
2537	5.87187
2538	6.37736
2539	6.89122
2540	7.37846
2541	7.79865
2542	8.11711
2543	8.33224
2544	8.43305
2545	8.39021
2546	8.24907
2547	8.14508
2548	8.26569
2549	8.77627
2550	9.65849
2551	10.65743
2552	11.32640
2553	11.13907
2554	10.02588
2555	8.83254
2556	8.49164
2557	8.87940
2558	9.21766
2559	9.01079
2560	8.22105
2561	7.13921
2562	6.22603
2563	5.83975
2564	6.00129
2565	6.41350
2566	6.70623
2567	6.71991
2568	6.63521
2569	6.73612
2570	7.01732
2571	7.23218
2572	7.27555
2573	7.27746
2574	7.38564
2575	7.60413
2576	7.80966
2577	7.93943
2578	8.09855
2579	8.31162
2580	8.36491
2581	8.06537
2582	7.43490
2583	6.66081
2584	6.10729
2585	6.18184
2586	6.89759
2587	7.79539
2588	8.43283
2589	8.71891
2590	8.87194
2591	9.19835
2592	9.69292
2593	9.79205
2594	8.89977
2595	7.22990
2596	5.84390
2597	5.70067
2598	6.60744
2599	7.48891
2600	7.73543
2601	7.60137
2602	7.50529
2603	7.59385
2604	7.76480
2605	7.82934
2606	7.74846
2607	7.66236
2608	7.66236
2609	7.68793
2610	7.67761
2611	7.65444
2612	7.62390
2613	7.55795
2614	7.48136
2615	7.43777
2616	7.42630
2617	7.40874
2618	7.35357
2619	7.27328
2620	7.16854
2621	6.97772
2622	6.68641
2623	6.38844
2624	6.14353
2625	5.91170
2626	5.66566
2627	5.41716
2628	5.13019
2629	4.76053
2630	4.39462
2631	4.18101
2632	4.09541
2633	3.97306
2634	3.78116
2635	3.65326
2636	3.66383
2637	3.76046
2638	3.90048
2639	4.08881
2640	4.31226
2641	4.55846
2642	4.86737
2643	5.28876
2644	5.80316
2645	6.32852
2646	6.84078
2647	7.41257
2648	8.04254
2649	8.59250
2650	8.95508
2651	9.11168
2652	9.06920
2653	8.90967
2654	8.85936
2655	9.19828
2656	10.07066
2657	11.32936
2658	12.53827
2659	13.22731
2660	13.08907
2661	12.03550
2662	10.43331
2663	9.07376
2664	8.42873
2665	8.19093
2666	7.85637
2667	7.38247
2668	7.07594
2669	7.13516
2670	7.49380
2671	7.99682
2672	8.50158
2673	8.78912
2674	8.68151
2675	8.34909
2676	8.13173
2677	8.08626
2678	8.07226
2679	8.05315
2680	8.04513
2681	8.01801
2682	7.96350
2683	7.87103
2684	7.73474
2685	7.69259
2686	7.85348
2687	8.01452
2688	7.86174
2689	7.36332
2690	6.74476
2691	6.23713
2692	6.06031
2693	6.44962
2694	7.40422
2695	8.49612
2696	9.18067
2697	9.37511
2698	9.49862
2699	9.73183
2700	9.55808
2701	8.45286
2702	6.80102
2703	5.66120
2704	5.68723
2705	6.49539
2706	7.19570
2707	7.47306
2708	7.67466
2709	7.93786
2710	8.02511
2711	7.84681
2712	7.54246
2713	7.21046
2714	6.87251
2715	6.57697
2716	6.36909
2717	6.25866
2718	6.24834
2719	6.28701
2720	6.26838
2721	6.16669
2722	6.05533
2723	5.98031
2724	5.93388
2725	5.91731
2726	5.91518
2727	5.84170
2728	5.63270
2729	5.35826
2730	5.13162
2731	4.97677
2732	4.86166
2733	4.76008
2734	4.63051
2735	4.44662
2736	4.25657
2737	4.10152
2738	3.96628
2739	3.85487
2740	3.75614
2741	3.62150
2742	3.47868
2743	3.40183
2744	3.39866
2745	3.46060
2746	3.61631
2747	3.88011
2748	4.23854
2749	4.67689
2750	5.17803
2751	5.72927
2752	6.35137
2753	7.06910
2754	7.83398
2755	8.53839
2756	9.08922
2757	9.44805
2758	9.61753
2759	9.58105
2760	9.38296
2761	9.29238
2762	9.66692
2763	10.57190
2764	11.63214
2765	12.31800
2766	12.34136
2767	11.76695
2768	10.88064
2769	10.08384
2770	9.65100
2771	9.40486
2772	8.95129
2773	8.16843
2774	7.32022
2775	6.82403
2776	6.87481
2777	7.26717
2778	7.61387
2779	7.68434
2780	7.54336
2781	7.41553
2782	7.41381
2783	7.44437
2784	7.42081
2785	7.42444
2786	7.53370
2787	7.67722
2788	7.75629
2789	7.78482
2790	7.87945
2791	8.12600
2792	8.43982
2793	8.59443
2794	8.41054
2795	7.87210
2796	7.15538
2797	6.71339
2798	6.99909
2799	7.92728
2800	8.95808
2801	9.61405
2802	9.77645
2803	9.71194
2804	9.80864
2805	10.09854
2806	9.99962
2807	8.89993
2808	7.13555
2809	5.92303
2810	6.11258
2811	7.21975
2812	8.07747
2813	8.27606
2814	8.28071
2815	8.44577
2816	8.66592
2817	8.79469
2818	8.81626
2819	8.68978
2820	8.37346
2821	7.95483
2822	7.60903
2823	7.46283
2824	7.46910
2825	7.44825
2826	7.31863
2827	7.13675
2828	6.96578
2829	6.83949
2830	6.75825
2831	6.68169
2832	6.54720
2833	6.31799
2834	6.01506
2835	5.69475
2836	5.41789
2837	5.20988
2838	5.03048
2839	4.83786
2840	4.64099
2841	4.44504
2842	4.24425
2843	4.04894
2844	3.87259
2845	3.73015
2846	3.61028
2847	3.51596
2848	3.50975
2849	3.57937
2850	3.62997
2851	3.66242
2852	3.76950
2853	4.02472
2854	4.44825
2855	4.98042
2856	5.52579
2857	6.08155
2858	6.71567
2859	7.40461
2860	8.04920
2861	8.61754
2862	9.09901
2863	9.41961
2864	9.51608
2865	9.39905
2866	9.22408
2867	9.32463
2868	9.96021
2869	11.01779
2870	12.01389
2871	12.31596
2872	11.52483
2873	9.99101
2874	8.73420
2875	8.35752
2876	8.49833
2877	8.56983
2878	8.30045
2879	7.66109
2880	6.85805
2881	6.28767
2882	6.18927
2883	6.40982
2884	6.65048
2885	6.75821
2886	6.73715
2887	6.68679
2888	6.69503
2889	6.73136
2890	6.75472
2891	6.80580
2892	6.89992
2893	7.02482
2894	7.19460
2895	7.36735
2896	7.47836
2897	7.58672
2898	7.76579
2899	7.90108
2900	7.77724
2901	7.26358
2902	6.45741
2903	5.80948
2904	5.80072
2905	6.36866
2906	6.98906
2907	7.26479
2908	7.23824
2909	7.35679
2910	8.06664
2911	9.10997
2912	9.48517
2913	8.56769
2914	6.96998
2915	5.95171
2916	6.13332
2917	6.96751
2918	7.56548
2919	7.64432
2920	7.44416
2921	7.21462
2922	7.05479
2923	6.96165
2924	6.88617
2925	6.82953
2926	6.82159
2927	6.80283
2928	6.69348
2929	6.52968
2930	6.39482
2931	6.30161
2932	6.20397
2933	6.08035
2934	5.98642
2935	5.96135
2936	5.95294
2937	5.90506
2938	5.81184
2939	5.69064
2940	5.56864
2941	5.46816
2942	5.39550
2943	5.34995
2944	5.29871
2945	5.15841
2946	4.89112
2947	4.57491
2948	4.28898
2949	4.02898
2950	3.79884
2951	3.63274
2952	3.51288
2953	3.39233
2954	3.27894
2955	3.22081
2956	3.24136
2957	3.36061
2958	3.60147
2959	3.92120
2960	4.25076
2961	4.60022
2962	5.03802
2963	5.57959
2964	6.15107
2965	6.69904
2966	7.26934
2967	7.90051
2968	8.51516
2969	8.99384
2970	9.31830
2971	9.54789
2972	9.66091
2973	9.61345
2974	9.58155
2975	9.88265
2976	10.60189
2977	11.48925
2978	12.27359
2979	12.84082
2980	13.02111
2981	12.61404
2982	11.79575
2983	11.05465
2984	10.61364
2985	10.28805
2986	9.81192
2987	9.11567
2988	8.38663
2989	7.92252
2990	7.90532
2991	8.22705
2992	8.57120
2993	8.72540
2994	8.72044
2995	8.66759
2996	8.60458
2997	8.51418
2998	8.39943
2999	8.29910
3000	8.24491
3001	8.24118
3002	8.29982
3003	8.40508
3004	8.46844
3005	8.41697
3006	8.27202
3007	8.08904
3008	7.91894
3009	7.88449
3010	8.16565
3011	8.79082
3012	9.49171
3013	9.92975
3014	9.99593
3015	9.78450
3016	9.49634
3017	9.37514
3018	9.35991
3019	8.86869
3020	7.48989
3021	5.76219
3022	4.78734
3023	5.10659
3024	6.14455
3025	6.95078
3026	7.24715
3027	7.36859
3028	7.55124
3029	7.69388
3030	7.60003
3031	7.26165
3032	6.89970
3033	6.63969
3034	6.37968
3035	6.07187
3036	5.80308
3037	5.61034
3038	5.47583
3039	5.40195
3040	5.37737
3041	5.36344
3042	5.33237
3043	5.29549
3044	5.26178
3045	5.19778
3046	5.08454
3047	4.94808
3048	4.83331
3049	4.77236
3050	4.74150
3051	4.68835
3052	4.60758
3053	4.51961
3054	4.40807
3055	4.27009
3056	4.15413
3057	4.09177
3058	4.05896
3059	4.00788
3060	3.92532
3061	3.83569
3062	3.75226
3063	3.69119
3064	3.69095
3065	3.77165
3066	3.93236
3067	4.17822
3068	4.51858
3069	4.95008
3070	5.44480
3071	5.98773
3072	6.58336
3073	7.19381
3074	7.74641
3075	8.19183
3076	8.53495
3077	8.80116
3078	8.94005
3079	8.91399
3080	8.86417
3081	9.01464
3082	9.55869
3083	10.54557
3084	11.72368
3085	12.76924
3086	13.48508
3087	13.57031
3088	12.81056
3089	11.66000
3090	10.91325
3091	10.71965
3092	10.56961
3093	10.07784
3094	9.27230
3095	8.43029
3096	7.94238
3097	7.99909
3098	8.35036
3099	8.57852
3100	8.49686
3101	8.23193
3102	8.01083
3103	7.92761
3104	7.95231
3105	8.06082
3106	8.22812
3107	8.34638
3108	8.30670
3109	8.22242
3110	8.32229
3111	8.50497
3112	8.43375
3113	8.09664
3114	7.73405
3115	7.36396
3116	6.88733
3117	6.51232
3118	6.61284
3119	7.23991
3120	8.13924
3121	9.03526
3122	9.71870
3123	10.20407
3124	10.69713
3125	11.06391
3126	10.71157
3127	9.35896
3128	7.58178
3129	6.36833
3130	6.21711
3131	6.67463
3132	7.01499
3133	7.04281
3134	6.95885
3135	6.92314
3136	6.91364
3137	6.83254
3138	6.65455
3139	6.44265
3140	6.24075
3141	6.06720
3142	5.97504
3143	5.95534
3144	5.90812
3145	5.82288
3146	5.78372
3147	5.79942
3148	5.82294
3149	5.83823
3150	5.82304
3151	5.74655
3152	5.61848
3153	5.47566
3154	5.34469
3155	5.25297
3156	5.22749
3157	5.20950
3158	5.07771
3159	4.81331
3160	4.49163
3161	4.17322
3162	3.90107
3163	3.69565
3164	3.55339
3165	3.45797
3166	3.37343
3167	3.28328
3168	3.19986
3169	3.14309
3170	3.13520
3171	3.17004
3172	3.25377
3173	3.45407
3174	3.82464
3175	4.33715
3176	4.91208
3177	5.49891
3178	6.10366
3179	6.74317
3180	7.40029
3181	7.99809
3182	8.45801
3183	8.78929
3184	9.01582
3185	9.12299
3186	9.18103
3187	9.31762
3188	9.61231
3189	10.17767
3190	11.09461
3191	12.19610
3192	13.12156
3193	13.50139
3194	13.13606
3195	12.28723
3196	11.59268
3197	11.39636
3198	11.40172
3199	11.07512
3200	10.23036
3201	9.18262
3202	8.39517
3203	8.09906
3204	8.21221
3205	8.46071
3206	8.58619
3207	8.52621
3208	8.40735
3209	8.37381
3210	8.44179
3211	8.52072
3212	8.55589
3213	8.59529
3214	8.67824
3215	8.74756
3216	8.81298
3217	9.02492
3218	9.38986
3219	9.70690
3220	9.82910
3221	9.68621
3222	9.31077
3223	8.96766
3224	8.93631
3225	9.23431
3226	9.68036
3227	10.06262
3228	10.33613
3229	10.62293
3230	10.79504
3231	10.46288
3232	9.50128
3233	8.21832
3234	7.17554
3235	6.98089
3236	7.58609
3237	8.14556
3238	8.07225
3239	7.64640
3240	7.47997
3241	7.72080
3242	8.06417
3243	8.24725
3244	8.23153
3245	8.14254
3246	8.11096
3247	8.07465
3248	7.90204
3249	7.64303
3250	7.42181
3251	7.26556
3252	7.16265
3253	7.10723
3254	7.06677
3255	7.00843
3256	6.92346
3257	6.79449
3258	6.62041
3259	6.43378
3260	6.23163
3261	5.99585
3262	5.77324
3263	5.59772
3264	5.40098
3265	5.13798
3266	4.87778
3267	4.67584
3268	4.51542
3269	4.38109
3270	4.28263
3271	4.22442
3272	4.17491
3273	4.10295
3274	4.04535
3275	4.06855
3276	4.18152
3277	4.36309
3278	4.62799
3279	4.99155
3280	5.42391
3281	5.89273
3282	6.41076
3283	6.98655
3284	7.56095
3285	8.07094
3286	8.50790
3287	8.85519
3288	9.07569
3289	9.13678
3290	9.00782
3291	8.78245
3292	8.76266
3293	9.23902
3294	10.21662
3295	11.40200
3296	12.37207
3297	12.69075
3298	12.07242
3299	10.76622
3300	9.53349
3301	8.87082
3302	8.60232
3303	8.33074
3304	7.83801
3305	7.18934
3306	6.70474
3307	6.66476
3308	7.02296
3309	7.48776
3310	7.80306
3311	7.89027
3312	7.81295
3313	7.70721
3314	7.70267
3315	7.81710
3316	7.95285
3317	8.02555
3318	8.02695
3319	7.98107
3320	7.91476
3321	7.85878
3322	7.89025
3323	8.05589
3324	8.20172
3325	8.08407
3326	7.64918
3327	7.06018
3328	6.52285
3329	6.21851
3330	6.34571
3331	7.03309
3332	8.10604
3333	9.06257
3334	9.51718
3335	9.58859
3336	9.50525
3337	9.03169
3338	7.82814
3339	6.25990
3340	5.28059
3341	5.43418
3342	6.23928
3343	6.81965
3344	6.94210
3345	6.98101
3346	7.14001
3347	7.27654
3348	7.27087
3349	7.17966
3350	7.10586
3351	7.05974
3352	6.97636
3353	6.83290
3354	6.68902
3355	6.60732
3356	6.57965
3357	6.56677
3358	6.55208
3359	6.51680
3360	6.44310
3361	6.34357
3362	6.20646
3363	5.97552
3364	5.66565
3365	5.39114
3366	5.21000
3367	5.06505
3368	4.91796
3369	4.78833
3370	4.66945
3371	4.54370
3372	4.42382
3373	4.32509
3374	4.24855
3375	4.18566
3376	4.13288
3377	4.09423
3378	4.06617
3379	4.04317
3380	4.02203
3381	4.01130
3382	4.04438
3383	4.16042
3384	4.38759
3385	4.74231
3386	5.21406
3387	5.76017
3388	6.34239
3389	6.94421
3390	7.52533
3391	8.00202
3392	8.31149
3393	8.45193
3394	8.42282
3395	8.21674
3396	7.96072
3397	7.96035
3398	8.45549
3399	9.30658
3400	9.97376
3401	9.93341
3402	9.21252
3403	8.42715
3404	8.06853
3405	7.99183
3406	7.82294
3407	7.40595
3408	6.81195
3409	6.25360
3410	5.96919
3411	6.03384
3412	6.29822
3413	6.56716
3414	6.74968
3415	6.86051
3416	6.98028
3417	7.17327
3418	7.40648
3419	7.56042
3420	7.56230
3421	7.50212
3422	7.53433
3423	7.69167
3424	7.89416
3425	8.08312
3426	8.23662
3427	8.31349
3428	8.24519
3429	7.98273
3430	7.54940
3431	6.97289
3432	6.28332
3433	5.72688
3434	5.69365
3435	6.22629
3436	6.91252
3437	7.42400
3438	7.79576
3439	8.14194
3440	8.50387
3441	8.94526
3442	9.39244
3443	9.40327
3444	8.61005
3445	7.35563
3446	6.41035
3447	6.24465
3448	6.71028
3449	7.22102
3450	7.37368
3451	7.27226
3452	7.10615
3453	6.86782
3454	6.57506
3455	6.33677
3456	6.21130
3457	6.18834
3458	6.24890
3459	6.36373
3460	6.48127
3461	6.55770
3462	6.57949
3463	6.55669
3464	6.51713
3465	6.50548
3466	6.54122
3467	6.58965
3468	6.61281
3469	6.59531
3470	6.51501
3471	6.35150
3472	6.13644
3473	5.94822
3474	5.83103
3475	5.76201
3476	5.68371
3477	5.55461
3478	5.37738
3479	5.16101
3480	4.92535
3481	4.73167
3482	4.62716
3483	4.58435
3484	4.51335
3485	4.38045
3486	4.27651
3487	4.27903
3488	4.36422
3489	4.49889
3490	4.68182
3491	4.91462
3492	5.22440
3493	5.64988
3494	6.15345
3495	6.64337
3496	7.11325
3497	7.63625
3498	8.21413
3499	8.74564
3500	9.13680
3501	9.40197
3502	9.62285
3503	9.76480
3504	9.70037
3505	9.49728
3506	9.46351
3507	9.86018
3508	10.66132
3509	11.60514
3510	12.38275
3511	12.71304
3512	12.57305
3513	12.36289
3514	12.35420
3515	12.24398
3516	11.66167
3517	10.67608
3518	9.61323
