14352	-0.96684
14353	-0.58073
14354	0.18861
14355	0.86972
14356	0.96158
14357	0.40719
14358	-0.34018
14359	-0.85195
14360	-0.95868
14361	-0.55500
14362	0.29849
14363	1.11295
14364	1.36571
14365	0.97077
14366	0.16046
14367	-0.73427
14368	-1.10983
14369	-0.10572
14370	2.06503
14371	3.57890
14372	3.27805
14373	1.75061
14374	-0.26418
14375	-2.30141
14376	-3.74495
14377	-4.07171
14378	-2.81117
14379	0.16726
14380	3.18357
14381	2.92918
14382	-0.49907
14383	-2.77361
14384	-2.13666
14385	-0.56968
14386	-0.45062
14387	-2.08141
14388	-3.42266
14389	-3.47905
14390	-3.11769
14391	-2.69992
14392	-2.30967
14393	-1.99748
14394	-1.75092
14395	-1.99963
14396	-2.25224
14397	-1.98320
14398	-1.46404
14399	-1.26575
14400	-1.07160
14401	-0.84283
14402	-0.49556
14403	-0.17672
14404	-0.30735
14405	-0.57090
14406	-0.65655
14407	-0.36521
14408	0.30613
14409	0.66581
14410	0.53752
14411	-0.10274
14412	-0.32769
14413	-0.32167
14414	-0.30530
14415	-0.27205
14416	-0.06445
14417	0.15943
14418	0.16718
14419	0.14687
14420	0.39669
14421	0.71241
14422	0.56654
14423	-0.12507
14424	-0.72755
14425	-0.79057
14426	-0.50228
14427	-0.03043
14428	0.58853
14429	0.93906
14430	0.53619
14431	-0.35906
14432	-1.00203
14433	-1.11798
14434	-0.77091
14435	0.28139
14436	1.70752
14437	1.98264
14438	0.44608
14439	-1.31690
14440	-1.63010
14441	-0.43425
14442	1.47261
14443	2.98987
14444	3.22379
14445	2.54010
14446	1.69094
14447	0.45007
14448	-1.45159
14449	-3.43870
14450	-4.49227
14451	-3.60406
14452	-0.60823
14453	2.28339
14454	2.23959
14455	-0.40404
14456	-1.97861
14457	-1.33560
14458	-0.25675
14459	-0.71138
14460	-2.26773
14461	-3.37296
14462	-3.37791
14463	-2.82310
14464	-2.39004
14465	-2.43461
14466	-2.43035
14467	-2.22601
14468	-2.13880
14469	-2.08575
14470	-1.94090
14471	-1.65438
14472	-1.40235
14473	-0.97932
14474	-0.48565
14475	0.06784
14476	0.02325
14477	-0.48264
14478	-0.77440
14479	-0.76659
14480	-0.39068
14481	0.22827
14482	0.50552
14483	0.41268
14484	0.18368
14485	-0.10249
14486	-0.41051
14487	-0.47007
14488	-0.27325
14489	-0.05992
14490	0.08133
14491	0.18921
14492	0.27410
14493	0.37408
14494	0.49061
14495	0.44632
14496	0.00385
14497	-0.64097
14498	-0.94237
14499	-0.63256
14500	0.07278
14501	0.74592
14502	1.02641
14503	0.69624
14504	-0.16802
14505	-0.91163
14506	-0.72370
14507	0.28905
14508	1.16833
14509	1.41373
14510	1.16616
14511	0.36356
14512	-1.05272
14513	-2.30633
14514	-1.86219
14515	0.94414
14516	4.01013
14517	4.39496
14518	2.61347
14519	1.26785
14520	0.47162
14521	-1.10887
14522	-3.20143
14523	-4.37197
14524	-3.59947
14525	-0.85842
14526	2.42649
14527	3.20589
14528	0.56899
14529	-2.62542
14530	-3.02642
14531	-1.24352
14532	-0.10653
14533	-1.11724
14534	-2.85352
14535	-3.59940
14536	-3.33238
14537	-2.65880
14538	-2.45055
14539	-2.46125
14540	-2.28309
14541	-2.22843
14542	-2.21915
14543	-1.88791
14544	-1.63160
14545	-1.49086
14546	-1.29008
14547	-1.03224
14548	-0.65146
14549	-0.08696
14550	-0.03746
14551	-0.26301
14552	-0.38639
14553	-0.27838
14554	-0.01912
14555	0.11796
14556	-0.06490
14557	-0.20446
14558	-0.10845
14559	0.00344
14560	0.01076
14561	-0.06704
14562	-0.06287
14563	0.09604
14564	0.28205
14565	0.33705
14566	0.28818
14567	0.35174
14568	0.54809
14569	0.51798
14570	0.05129
14571	-0.42432
14572	-0.48992
14573	-0.23965
14574	0.15546
14575	0.53997
14576	0.61163
14577	0.19984
14578	-0.53470
14579	-1.16325
14580	-1.19498
14581	-0.49449
14582	0.56645
14583	1.34641
14584	1.21425
14585	0.24598
14586	-0.71016
14587	-1.10461
14588	-0.65443
14589	0.90761
14590	2.62365
14591	2.89827
14592	2.07977
14593	1.75409
14594	1.61485
14595	0.29699
14596	-1.78008
14597	-3.12439
14598	-3.14553
14599	-2.00165
14600	-0.07316
14601	1.41322
14602	1.00869
14603	-0.62853
14604	-1.10934
14605	0.15539
14606	1.48489
14607	1.52444
14608	0.60737
14609	-0.43401
14610	-1.22044
14611	-1.47017
14612	-0.99843
14613	-0.11273
14614	0.51275
14615	0.61657
14616	0.51792
14617	0.43760
14618	0.35967
14619	0.30710
14620	0.25370
14621	0.08703
14622	-0.13585
14623	-0.22369
14624	-0.14630
14625	0.03710
14626	0.27859
14627	0.41257
14628	0.20122
14629	-0.25926
14630	-0.48457
14631	-0.22773
14632	0.21452
14633	0.48534
14634	0.38911
14635	-0.09091
14636	-0.53716
14637	-0.50015
14638	-0.16921
14639	0.05115
14640	0.15040
14641	0.23564
14642	0.25938
14643	0.21398
14644	0.21727
14645	0.28972
14646	0.29440
14647	0.07944
14648	-0.29229
14649	-0.45165
14650	-0.22449
14651	0.18814
14652	0.49399
14653	0.58011
14654	0.46919
14655	0.13588
14656	-0.32649
14657	-0.62149
14658	-0.66941
14659	-0.54656
14660	0.01272
14661	0.96096
14662	1.34573
14663	0.59171
14664	-0.60637
14665	-1.27613
14666	-0.92200
14667	0.35433
14668	1.57844
14669	1.49097
14670	0.23510
14671	-0.35958
14672	0.80333
14673	2.28466
14674	1.96603
14675	-0.08862
14676	-1.89637
14677	-2.10097
14678	-1.13630
14679	-0.05148
14680	0.79862
14681	1.34660
14682	0.94145
14683	-0.55994
14684	-1.71244
14685	-1.11707
14686	0.54341
14687	1.30636
14688	0.65087
14689	-0.31106
14690	-0.78542
14691	-0.77362
14692	-0.46722
14693	-0.07981
14694	0.15403
14695	0.20762
14696	0.22051
14697	0.19706
14698	0.11843
14699	0.11290
14700	0.22863
14701	0.33576
14702	0.32960
14703	0.22281
14704	0.09708
14705	0.03128
14706	0.03644
14707	0.09723
14708	0.17274
14709	0.14942
14710	-0.03490
14711	-0.26578
14712	-0.43105
14713	-0.49142
14714	-0.36891
14715	-0.01643
14716	0.44477
14717	0.81077
14718	0.90293
14719	0.64815
14720	0.17560
14721	-0.26297
14722	-0.43164
14723	-0.26061
14724	0.01208
14725	0.10763
14726	0.09849
14727	0.23475
14728	0.50408
14729	0.65889
14730	0.58846
14731	0.37541
14732	0.11319
14733	-0.10087
14734	-0.14080
14735	0.01738
14736	0.21426
14737	0.28554
14738	0.20819
14739	-0.00937
14740	-0.31174
14741	-0.54351
14742	-0.58945
14743	-0.51506
14744	-0.43440
14745	-0.39243
14746	-0.36629
14747	-0.28707
14748	-0.10663
14749	0.05406
14750	-0.04366
14751	-0.32768
14752	-0.37384
14753	-0.03923
14754	0.29075
14755	0.26509
14756	0.01152
14757	-0.05040
14758	0.30242
14759	0.72896
14760	0.61863
14761	0.14602
14762	0.36815
14763	1.54387
14764	2.39443
14765	1.92622
14766	0.54253
14767	-1.10380
14768	-2.49414
14769	-2.80797
14770	-1.65794
14771	0.32883
14772	1.97170
14773	2.12943
14774	0.89064
14775	-0.02209
14776	0.52095
14777	1.16097
14778	0.17610
14779	-1.94018
14780	-2.83472
14781	-1.52645
14782	0.25307
14783	0.94140
14784	0.34993
14785	-0.83849
14786	-1.74467
14787	-1.83780
14788	-1.78191
14789	-1.80434
14790	-1.73749
14791	-1.55256
14792	-1.40889
14793	-1.31036
14794	-1.33506
14795	-1.38925
14796	-1.36558
14797	-1.39433
14798	-1.35312
14799	-1.32842
14800	-1.29964
14801	-1.20448
14802	-1.20349
14803	-1.03705
14804	-0.87957
14805	-0.88408
14806	-0.86747
14807	-0.90429
14808	-0.94176
14809	-0.83699
14810	-0.81210
14811	-0.76989
14812	-0.69171
14813	-0.77150
14814	-0.84743
14815	-0.71889
14816	-0.69924
14817	-0.66749
14818	-0.64307
14819	-0.77819
14820	-0.88623
14821	-0.94210
14822	-1.04868
14823	-1.11388
14824	-1.12019
14825	-1.09261
14826	-1.02941
14827	-1.00588
14828	-0.97300
14829	-0.90250
14830	-1.04925
14831	-1.17761
14832	-1.14616
14833	-1.08092
14834	-0.98375
14835	-0.80041
14836	-0.71517
14837	-0.67219
14838	-0.65379
14839	-0.36726
14840	-0.08911
14841	0.21716
14842	0.27724
14843	0.19653
14844	0.09312
14845	-0.01726
14846	-0.10138
14847	-0.05193
14848	0.08231
14849	0.07913
14850	0.10721
14851	0.08153
14852	0.13626
14853	0.21459
14854	0.20919
14855	0.08765
14856	-0.11986
14857	-0.36159
14858	-0.54732
14859	-0.59355
14860	-0.50224
14861	-0.35196
14862	-0.24860
14863	-0.27069
14864	-0.34303
14865	-0.29535
14866	-0.14304
14867	-0.01649
14868	0.09231
14869	0.20657
14870	0.22591
14871	0.09577
14872	-0.07749
14873	-0.07887
14874	0.12818
14875	0.32541
14876	0.51683
14877	0.86542
14878	1.05164
14879	0.68022
14880	0.05213
14881	-0.26239
14882	-0.22259
14883	-0.24357
14884	-0.56242
14885	-0.88033
14886	-0.70797
14887	0.00395
14888	0.73280
14889	0.90248
14890	0.46249
14891	0.06711
14892	0.16016
14893	0.58973
14894	0.93888
14895	0.66453
14896	-0.03241
14897	-0.69475
14898	-1.21817
14899	-1.66916
14900	-1.63395
14901	-0.90660
14902	0.00770
14903	0.39920
14904	0.12756
14905	-0.33369
14906	-0.82966
14907	-1.14909
14908	-1.18589
14909	-1.12172
14910	-1.12498
14911	-1.19367
14912	-1.14429
14913	-1.11816
14914	-1.16471
14915	-1.23077
14916	-1.14229
14917	-1.07830
14918	-1.12889
14919	-1.28593
14920	-1.36578
14921	-1.27346
14922	-1.05690
14923	-1.03245
14924	-1.05476
14925	-1.04980
14926	-1.04987
14927	-1.01588
14928	-0.99521
14929	-1.00750
14930	-0.96424
14931	-0.99504
14932	-0.97088
14933	-0.92932
14934	-0.85815
14935	-0.84085
14936	-0.80441
14937	-0.83897
14938	-0.81045
14939	-0.82537
14940	-0.76363
14941	-0.72152
14942	-0.70349
14943	-0.75877
14944	-0.79783
14945	-0.77807
14946	-0.75760
14947	-0.79590
14948	-0.79378
14949	-0.84735
14950	-0.89000
14951	-0.95224
14952	-0.98991
14953	-0.94981
14954	-0.87890
14955	-0.90247
14956	-0.78508
14957	-0.63521
14958	-0.55743
14959	-0.55661
14960	-0.52465
14961	-0.53282
14962	-0.54431
14963	-0.57885
14964	-0.50098
14965	-0.44166
14966	-0.32922
14967	-0.09174
14968	-0.05543
14969	-0.07027
14970	-0.04323
14971	-0.01423
14972	-0.04594
14973	0.01163
14974	0.03266
14975	0.11159
14976	0.08294
14977	0.04832
14978	0.04372
14979	0.09197
14980	0.08291
14981	-0.08833
14982	-0.32376
14983	-0.43689
14984	-0.43481
14985	-0.39466
14986	-0.22977
14987	-0.03999
14988	-0.12404
14989	-0.24330
14990	0.05243
14991	0.38675
14992	0.22712
14993	-0.09898
14994	-0.13926
14995	0.01233
14996	0.21019
14997	0.39654
14998	0.40804
14999	0.23750
15000	0.09849
15001	0.06769
15002	0.06154
15003	0.10909
15004	0.26006
15005	0.40563
15006	0.45947
15007	0.41307
15008	0.16951
15009	-0.28861
15010	-0.66530
15011	-0.71323
15012	-0.63135
15013	-0.69099
15014	-0.71274
15015	-0.35186
15016	0.26168
15017	0.53045
15018	0.17557
15019	-0.32546
15020	-0.13115
15021	0.78620
15022	1.61213
15023	1.84712
15024	1.05181
15025	-0.57798
15026	-1.82583
15027	-2.01790
15028	-1.64254
15029	-1.19158
15030	-0.70078
15031	-0.20948
15032	0.08366
15033	-0.19738
15034	-0.74316
15035	-1.24254
15036	-1.53840
15037	-1.63445
15038	-1.51374
15039	-1.36402
15040	-1.22515
15041	-1.18334
15042	-1.20606
15043	-1.23535
15044	-1.16866
15045	-1.12101
15046	-1.17808
15047	-1.28186
15048	-1.23857
15049	-1.04810
15050	-0.92210
15051	-0.96325
15052	-0.97543
15053	-0.94376
15054	-0.94100
15055	-0.95072
15056	-0.90398
15057	-0.86525
15058	-0.84227
15059	-0.88032
15060	-0.89803
15061	-0.85680
15062	-0.82153
15063	-0.83757
15064	-0.84114
15065	-0.91404
15066	-0.94272
15067	-0.91741
15068	-0.86469
15069	-0.84419
15070	-0.85829
15071	-0.85152
15072	-0.85843
15073	-0.89832
15074	-0.95971
15075	-0.98464
15076	-1.10676
15077	-1.08851
15078	-1.01804
15079	-0.92236
15080	-0.99793
15081	-0.99362
15082	-1.06621
15083	-1.01153
15084	-0.97973
15085	-0.96366
15086	-0.92380
15087	-0.84148
15088	-0.68568
15089	-0.67515
15090	-0.60860
15091	-0.51040
15092	-0.47024
15093	-0.52164
15094	-0.63465
15095	-0.74958
15096	-0.64375
15097	-0.28918
15098	-0.04530
15099	0.11487
15100	0.18003
15101	0.09037
15102	0.02411
15103	-0.05824
15104	0.00108
15105	0.12193
15106	0.17110
15107	0.16203
15108	0.09630
15109	0.00104
15110	-0.09126
15111	-0.14082
15112	-0.13817
15113	-0.11197
15114	-0.11163
15115	-0.14857
15116	-0.18647
15117	-0.17946
15118	-0.12363
15119	-0.05578
15120	0.01464
15121	0.04584
15122	-0.00710
15123	-0.04711
15124	-0.02121
15125	-0.03334
15126	-0.10562
15127	-0.15316
15128	-0.11506
15129	0.01293
15130	0.13388
15131	0.10964
15132	-0.03956
15133	-0.07375
15134	0.14916
15135	0.38705
15136	0.39786
15137	0.33497
15138	0.36296
15139	0.36732
15140	0.24664
15141	0.05932
15142	-0.06832
15143	-0.08340
15144	-0.18462
15145	-0.48277
15146	-0.61252
15147	-0.20864
15148	0.48175
15149	0.94426
15150	1.02228
15151	0.75897
15152	0.25940
15153	-0.12149
15154	-0.24981
15155	-0.61288
15156	-1.35060
15157	-1.80942
15158	-1.23608
15159	-0.13085
15160	0.26584
15161	-0.04132
15162	-0.28833
15163	-0.46217
15164	-0.77822
15165	-1.05680
15166	-1.07921
15167	-0.99270
15168	-0.98533
15169	-1.08494
15170	-1.05259
15171	-1.03804
15172	-1.09286
15173	-1.15132
15174	-1.25048
15175	-1.23052
15176	-1.03315
15177	-1.02075
15178	-1.11177
15179	-1.05014
15180	-0.93542
15181	-0.86469
15182	-0.97134
15183	-1.01791
15184	-0.84518
15185	-0.86560
15186	-0.90880
15187	-0.87494
15188	-0.90008
15189	-0.83004
15190	-0.73476
15191	-0.79682
15192	-0.78326
15193	-0.73469
15194	-0.79073
15195	-0.67171
15196	-0.78003
15197	-0.86263
15198	-0.78237
15199	-0.73754
15200	-0.76000
15201	-0.65729
15202	-0.74105
15203	-0.77925
15204	-0.75591
15205	-0.85487
15206	-0.87330
15207	-0.86283
15208	-0.93035
15209	-0.90846
15210	-0.90542
15211	-0.87731
15212	-0.86282
15213	-0.89031
15214	-0.87399
15215	-0.93076
15216	-1.03746
15217	-0.94531
15218	-0.94221
15219	-0.80092
15220	-0.64828
15221	-0.64604
15222	-0.61107
15223	-0.51218
15224	-0.45544
15225	-0.52704
15226	-0.65125
15227	-0.60836
15228	-0.36864
15229	-0.27101
15230	-0.22558
15231	-0.13405
15232	-0.12002
15233	-0.09385
15234	-0.10802
15235	-0.08073
15236	0.13769
15237	0.20652
15238	0.21605
15239	0.19159
15240	0.12959
15241	0.03095
15242	-0.06766
15243	-0.12164
15244	-0.15342
15245	-0.18237
15246	-0.17489
15247	-0.13347
15248	-0.11569
15249	-0.11969
15250	-0.10920
15251	-0.07565
15252	0.01996
15253	0.16398
15254	0.19334
15255	0.01280
15256	-0.24812
15257	-0.40895
15258	-0.40292
15259	-0.26132
15260	-0.04929
15261	0.13669
15262	0.16521
15263	0.03395
15264	-0.05948
15265	0.04182
15266	0.24107
15267	0.34101
15268	0.30434
15269	0.26002
15270	0.29173
15271	0.32611
15272	0.19633
15273	-0.07229
15274	-0.19127
15275	-0.01259
15276	0.19211
15277	0.10610
15278	-0.18966
15279	-0.27324
15280	0.08207
15281	0.55319
15282	0.67952
15283	0.57802
15284	0.51757
15285	0.54348
15286	0.43612
15287	0.14114
15288	-0.59158
15289	-1.80581
15290	-2.48625
15291	-1.68984
15292	-0.15115
15293	0.69347
15294	0.43600
15295	-0.19042
15296	-0.52068
15297	-0.76971
15298	-1.02941
15299	-1.08618
15300	-1.01429
15301	-1.02078
15302	-1.07381
15303	-1.13134
15304	-1.02349
15305	-0.93939
15306	-1.03742
15307	-1.23309
15308	-1.26652
15309	-1.13292
15310	-1.08647
15311	-1.08112
15312	-1.00121
15313	-0.94119
15314	-0.95821
15315	-0.99263
15316	-0.95242
15317	-0.93261
15318	-0.95344
15319	-1.01681
15320	-0.99136
15321	-0.90687
15322	-0.88378
15323	-0.83732
15324	-0.83138
15325	-0.82933
15326	-0.82201
15327	-0.79617
15328	-0.83377
15329	-0.84481
15330	-0.84950
15331	-0.86885
15332	-0.82384
15333	-0.69153
15334	-0.66589
15335	-0.76407
15336	-0.85359
15337	-0.91932
15338	-0.90164
15339	-0.95345
15340	-1.04001
15341	-1.04550
15342	-1.02869
15343	-0.97761
15344	-0.82109
15345	-0.76043
15346	-0.86109
15347	-1.09349
15348	-1.20007
15349	-1.09840
15350	-0.94645
15351	-0.91648
15352	-0.89732
15353	-0.70204
15354	-0.61724
15355	-0.67751
15356	-0.77804
15357	-0.76212
15358	-0.58547
15359	-0.39595
15360	-0.16448
15361	0.04712
15362	0.14783
15363	0.14759
15364	0.06674
15365	-0.04247
15366	-0.01036
15367	0.05335
15368	0.02904
15369	0.10757
15370	0.07140
15371	0.07730
15372	0.08680
15373	0.08920
15374	0.09097
15375	0.05724
15376	-0.08349
15377	-0.30759
15378	-0.42169
15379	-0.31370
15380	-0.19493
15381	-0.29681
15382	-0.43578
15383	-0.32279
15384	-0.12052
15385	-0.09630
15386	-0.11130
15387	0.01700
15388	0.16176
15389	0.16898
15390	0.08824
15391	0.01439
15392	-0.00677
15393	0.05777
15394	0.16793
15395	0.19791
15396	0.13894
15397	0.12338
15398	0.20552
15399	0.36363
15400	0.56126
15401	0.60142
15402	0.30727
15403	-0.11577
15404	-0.29799
15405	-0.22856
15406	-0.20218
15407	-0.32503
15408	-0.34748
15409	-0.03855
15410	0.43030
15411	0.64773
15412	0.51837
15413	0.42167
15414	0.42782
15415	0.50313
15416	0.43886
15417	0.00271
15418	-0.79789
15419	-1.45972
15420	-1.50024
15421	-1.12188
15422	-0.85108
15423	-0.65319
15424	-0.35192
15425	-0.19342
15426	-0.44916
15427	-0.85087
15428	-1.16822
15429	-1.35065
15430	-1.40994
15431	-1.39161
15432	-1.40977
15433	-1.33147
15434	-1.21997
15435	-1.12110
15436	-1.11550
15437	-1.19466
15438	-1.16986
15439	-1.12789
15440	-1.11447
15441	-1.09662
15442	-0.99026
15443	-1.00586
15444	-0.97532
15445	-0.92673
15446	-0.85147
15447	-0.83867
15448	-0.78861
15449	-0.76742
15450	-0.76523
15451	-0.81437
15452	-0.83579
15453	-0.79553
15454	-0.79023
15455	-0.73318
15456	-0.73504
15457	-0.77379
15458	-0.76938
15459	-0.73733
15460	-0.73182
15461	-0.73242
15462	-0.78520
15463	-0.75642
15464	-0.69884
15465	-0.76436
15466	-0.76185
15467	-0.79382
15468	-0.85327
15469	-0.90413
15470	-1.02716
15471	-1.04810
15472	-0.96026
15473	-0.93608
15474	-0.98421
15475	-0.96357
15476	-0.95542
15477	-0.90934
15478	-0.97369
15479	-1.14555
15480	-1.20924
15481	-1.13000
15482	-1.01305
15483	-0.95895
15484	-0.86329
15485	-0.73154
15486	-0.63589
15487	-0.62138
15488	-0.58115
15489	-0.49788
15490	-0.54315
15491	-0.57861
15492	-0.68019
15493	-0.62316
15494	-0.23287
15495	0.09908
15496	0.13709
15497	0.08038
15498	-0.09980
15499	-0.19683
15500	-0.20163
15501	-0.11451
15502	0.03933
15503	0.12828
15504	0.14412
15505	0.14158
15506	0.09821
15507	0.02520
15508	0.02052
15509	0.05807
15510	0.03169
15511	-0.07806
15512	-0.18315
15513	-0.26684
15514	-0.36779
15515	-0.42727
15516	-0.37735
15517	-0.24184
15518	-0.09775
15519	-0.03611
15520	-0.04617
15521	-0.02656
15522	0.03419
15523	0.10475
15524	0.22511
15525	0.34632
15526	0.30339
15527	0.11447
15528	-0.05690
15529	-0.20001
15530	-0.33469
15531	-0.31250
15532	-0.07571
15533	0.21048
15534	0.44600
15535	0.67104
15536	0.77188
15537	0.53527
15538	0.11112
15539	-0.05574
15540	0.08872
15541	0.11740
15542	-0.17182
15543	-0.41530
15544	-0.20783
15545	0.35242
15546	0.80911
15547	0.88596
15548	0.32080
15549	-0.41466
15550	-0.65648
15551	-0.70592
15552	-1.21543
15553	-1.95111
15554	-1.77529
15555	-0.46768
15556	0.63758
15557	0.55582
15558	-0.13641
15559	-0.59570
15560	-0.77177
15561	-1.03364
15562	-1.37708
15563	-1.38849
15564	-1.21023
15565	-1.10658
15566	-1.09144
15567	-1.09686
15568	-1.20611
15569	-1.28129
15570	-1.27001
15571	-1.19019
15572	-1.15814
15573	-1.17354
15574	-1.25986
15575	-1.28252
15576	-1.11484
15577	-0.94817
15578	-0.97404
15579	-1.05963
15580	-0.99710
15581	-0.93102
15582	-0.90582
15583	-0.95215
15584	-0.91402
15585	-0.89500
15586	-0.83091
15587	-0.75866
15588	-0.75488
15589	-0.81010
15590	-0.80455
15591	-0.80801
15592	-0.78244
15593	-0.80655
15594	-0.86167
15595	-0.85116
15596	-0.80704
15597	-0.83414
15598	-0.83002
15599	-0.85953
15600	-0.89609
15601	-0.93856
15602	-1.02356
15603	-0.98316
15604	-0.79828
15605	-0.84049
15606	-0.88766
15607	-0.97717
15608	-1.02374
15609	-0.93322
15610	-0.89040
15611	-1.00081
15612	-0.93057
15613	-1.01315
15614	-0.95767
15615	-0.65537
15616	-0.57157
15617	-0.67870
15618	-0.73691
15619	-0.72932
15620	-0.63264
15621	-0.44630
15622	-0.42129
15623	-0.23647
15624	0.05808
15625	0.11723
15626	0.07692
15627	-0.01685
15628	-0.13410
15629	-0.09514
15630	0.01279
15631	0.01412
15632	0.08274
15633	0.11407
15634	0.10101
15635	0.05813
15636	0.09781
15637	0.18081
15638	0.16930
15639	0.01534
15640	-0.18576
15641	-0.34856
15642	-0.47327
15643	-0.54760
15644	-0.48594
15645	-0.25605
15646	-0.04807
15647	-0.08189
15648	-0.23780
15649	-0.21540
15650	0.00253
15651	0.15625
15652	0.14295
15653	0.11243
15654	0.15747
15655	0.18954
15656	0.13470
15657	0.03212
15658	-0.07027
15659	-0.15277
15660	-0.09502
15661	0.27805
15662	0.79863
15663	0.91234
15664	0.46440
15665	-0.01515
15666	-0.13595
15667	-0.10684
15668	-0.21556
15669	-0.37131
15670	-0.33949
15671	-0.12176
15672	0.08273
15673	0.18662
15674	0.32310
15675	0.56280
15676	0.61384
15677	0.53831
15678	0.45141
15679	-0.18509
15680	-1.25078
15681	-1.79756
15682	-1.31738
15683	-0.52993
15684	-0.05790
15685	-0.07936
15686	-0.29153
15687	-0.62445
15688	-1.10790
15689	-1.43184
15690	-1.35195
15691	-1.11437
15692	-0.99620
15693	-1.14770
15694	-1.31992
15695	-1.35439
15696	-1.26044
15697	-1.19055
15698	-1.19725
15699	-1.29215
15700	-1.31493
15701	-1.29377
15702	-1.30846
15703	-1.14079
15704	-0.99794
15705	-1.01810
15706	-1.09376
15707	-1.10081
15708	-1.10237
15709	-1.06004
15710	-0.91606
15711	-0.87608
15712	-0.89138
15713	-0.91188
15714	-0.88599
15715	-0.80047
15716	-0.77132
15717	-0.85312
15718	-0.84698
15719	-0.84607
15720	-0.77702
15721	-0.74437
15722	-0.79734
15723	-0.81190
15724	-0.87463
15725	-1.10612
15726	-1.20849
15727	-1.21772
15728	-1.10805
15729	-0.93850
15730	-0.88155
15731	-0.83349
15732	-0.77239
15733	-0.95479
15734	-1.08660
15735	-1.08515
15736	-1.08850
15737	-1.07577
15738	-0.93763
15739	-0.88960
15740	-0.83209
15741	-0.78131
15742	-0.70377
15743	-0.48885
15744	-0.27378
15745	-0.15720
15746	-0.04957
15747	0.05667
15748	0.06234
15749	-0.10221
15750	-0.24694
15751	-0.13032
15752	0.01288
15753	0.03527
15754	0.01657
15755	0.08996
15756	0.07583
15757	0.07763
15758	0.15847
15759	0.25048
15760	0.23073
15761	0.06610
15762	-0.15296
15763	-0.31040
15764	-0.40296
15765	-0.48062
15766	-0.49874
15767	-0.40198
15768	-0.23060
15769	-0.04465
15770	0.10538
15771	0.11176
15772	-0.03682
15773	-0.12999
15774	-0.09253
15775	-0.07655
15776	-0.03838
15777	0.13815
15778	0.26174
15779	0.18378
15780	0.10663
15781	0.13556
15782	0.11884
15783	0.01057
15784	-0.00041
15785	0.24739
15786	0.59183
15787	0.72411
15788	0.52491
15789	0.10428
15790	-0.21733
15791	-0.20290
15792	-0.10246
15793	-0.31860
15794	-0.67995
15795	-0.60070
15796	0.01507
15797	0.61484
15798	0.81583
15799	0.66512
15800	0.32080
15801	0.13401
15802	0.20663
15803	0.16854
15804	-0.43143
15805	-1.33023
15806	-1.67885
15807	-0.96641
15808	0.04198
15809	0.30918
15810	-0.20410
15811	-0.70883
15812	-0.82164
15813	-0.87665
15814	-1.03253
15815	-1.12327
15816	-1.17397
15817	-1.24173
15818	-1.18175
15819	-1.11055
15820	-1.13318
15821	-1.21090
15822	-1.29500
15823	-1.28502
15824	-1.14454
15825	-1.07809
15826	-1.15243
15827	-1.16533
15828	-0.97957
15829	-0.81726
15830	-0.86653
15831	-1.01984
15832	-1.00468
15833	-0.88830
15834	-0.77749
15835	-0.73749
15836	-0.76753
15837	-0.81447
15838	-0.80369
15839	-0.78679
15840	-0.68971
15841	-0.73475
15842	-0.75811
15843	-0.80610
15844	-0.71730
15845	-0.69512
15846	-0.72605
15847	-0.81974
15848	-0.84297
15849	-0.75300
15850	-0.68520
15851	-0.77632
15852	-0.82362
15853	-0.89068
15854	-0.97563
15855	-0.98338
15856	-1.02185
15857	-1.00146
15858	-0.92193
15859	-0.88682
15860	-0.93024
15861	-0.87964
15862	-0.94182
15863	-1.01689
15864	-1.04667
15865	-1.07033
15866	-1.07474
15867	-0.94150
15868	-0.90778
15869	-0.75535
15870	-0.65565
15871	-0.62731
15872	-0.55938
15873	-0.50534
15874	-0.58312
15875	-0.60379
15876	-0.49348
15877	-0.25434
15878	-0.04121
15879	-0.12256
15880	-0.18231
15881	-0.05564
15882	-0.04404
15883	-0.05629
15884	-0.03134
15885	0.05075
15886	0.14508
15887	0.15487
15888	0.09989
15889	0.08420
15890	0.14874
15891	0.21082
15892	0.14303
15893	-0.06534
15894	-0.29493
15895	-0.43444
15896	-0.47774
15897	-0.46062
15898	-0.37367
15899	-0.20082
15900	-0.01150
15901	0.07405
15902	0.09153
15903	0.18028
15904	0.24598
15905	0.09919
15906	-0.12449
15907	-0.12121
15908	0.13170
15909	0.33545
15910	0.25414
15911	0.01755
15912	-0.08589
15913	-0.01742
15914	0.06742
15915	0.09193
15916	0.13709
15917	0.35850
15918	0.71167
15919	0.78842
15920	0.34572
15921	-0.20161
15922	-0.33267
15923	-0.21309
15924	-0.35317
15925	-0.70654
15926	-0.71083
15927	-0.10702
15928	0.74009
15929	1.24383
15930	0.87694
15931	-0.05019
15932	-0.62417
15933	-0.24308
15934	0.22082
15935	-0.33038
15936	-1.60166
15937	-2.14316
15938	-1.02435
15939	0.77921
15940	1.40188
15941	0.59252
15942	-0.38269
15943	-0.95182
15944	-1.27340
15945	-1.42493
15946	-1.28631
15947	-1.01993
15948	-1.00732
15949	-1.13468
15950	-1.18691
15951	-1.17581
15952	-1.19692
15953	-1.29410
15954	-1.33546
15955	-1.21761
15956	-1.23329
15957	-1.34192
15958	-1.32014
15959	-1.12507
15960	-0.96864
15961	-0.98958
15962	-1.13234
