1752	-0.81678
1753	-1.24374
1754	-0.93065
1755	-0.46296
1756	-0.67531
1757	-1.12296
1758	-1.08863
1759	-0.92320
1760	-0.71164
1761	-0.57310
1762	-0.41901
1763	-0.38132
1764	-0.48529
1765	-0.21221
1766	-0.12265
1767	-0.22502
1768	-0.23116
1769	-0.19111
1770	0.00719
1771	-0.09144
1772	-0.08146
1773	-0.01550
1774	-0.00549
1775	0.04933
1776	0.01220
1777	0.04722
1778	0.04489
1779	0.07306
1780	0.18981
1781	0.26999
1782	0.26609
1783	0.14743
1784	-0.06048
1785	-0.04438
1786	-0.11976
1787	-0.07321
1788	-0.00635
1789	0.00135
1790	0.06361
1791	-0.00321
1792	0.07004
1793	0.13253
1794	0.33962
1795	0.43091
1796	0.41753
1797	0.54151
1798	0.46466
1799	0.40556
1800	0.39435
1801	0.43358
1802	0.48269
1803	0.37591
1804	0.45773
1805	0.38164
1806	0.48030
1807	0.76247
1808	0.71897
1809	0.73904
1810	0.95237
1811	0.80672
1812	0.35696
1813	0.25936
1814	0.42446
1815	0.34368
1816	0.21051
1817	0.34315
1818	0.33319
1819	0.30397
1820	0.30832
1821	0.30970
1822	0.22343
1823	0.13309
1824	0.12875
1825	0.12972
1826	0.06332
1827	-0.01829
1828	-0.05293
1829	-0.08412
1830	-0.17005
1831	-0.25372
1832	-0.26949
1833	-0.27300
1834	-0.32711
1835	-0.38250
1836	-0.35006
1837	-0.29174
1838	-0.36276
1839	-0.53082
1840	-0.56205
1841	-0.41846
1842	-0.31583
1843	-0.35767
1844	-0.41062
1845	-0.39317
1846	-0.35899
1847	-0.37809
1848	-0.50542
1849	-0.67298
1850	-0.67352
1851	-0.46417
1852	-0.35848
1853	-0.53559
1854	-0.66253
1855	-0.42466
1856	-0.79095
1857	-0.95321
1858	-0.52620
1859	-0.15988
1860	-0.35395
1861	-0.61587
1862	-1.02400
1863	-1.19831
1864	-0.94064
1865	-0.57894
1866	-0.11341
1867	0.05074
1868	-0.23088
1869	-0.34521
1870	-0.13982
1871	-0.06987
1872	-0.16961
1873	-0.03029
1874	-0.02098
1875	-0.12335
1876	0.08898
1877	0.20093
1878	0.06671
1879	-0.08792
1880	0.04472
1881	0.09983
1882	0.02457
1883	0.04758
1884	0.12335
1885	0.19435
1886	0.14184
1887	0.01704
1888	-0.03791
1889	-0.04118
1890	0.04394
1891	0.06044
1892	0.03706
1893	0.09800
1894	0.12252
1895	0.20963
1896	0.26936
1897	0.27656
1898	0.38970
1899	0.33237
1900	0.20573
1901	0.22178
1902	0.29954
1903	0.28073
1904	0.21578
1905	0.31518
1906	0.41868
1907	0.23984
1908	0.45316
1909	0.84904
1910	0.80730
1911	0.68915
1912	0.98511
1913	0.83167
1914	0.28445
1915	0.36986
1916	0.47446
1917	0.27248
1918	0.19778
1919	0.37293
1920	0.28262
1921	0.21658
1922	0.19442
1923	0.21441
1924	0.18939
1925	0.14156
1926	0.15943
1927	0.22540
1928	0.23827
1929	0.14463
1930	0.00812
1931	-0.08113
1932	-0.12887
1933	-0.18859
1934	-0.25977
1935	-0.30380
1936	-0.32873
1937	-0.36136
1938	-0.38934
1939	-0.39116
1940	-0.34545
1941	-0.31620
1942	-0.42403
1943	-0.62136
1944	-0.63328
1945	-0.39809
1946	-0.17488
1947	-0.14756
1948	-0.24705
1949	-0.30626
1950	-0.28926
1951	-0.32536
1952	-0.39311
1953	-0.33881
1954	-0.20492
1955	-0.21085
1956	-0.45081
1957	-0.21775
1958	-0.53422
1959	-1.04534
1960	-1.15593
1961	-0.73681
1962	-0.69380
1963	-0.84398
1964	-0.75147
1965	-0.76628
1966	-0.83393
1967	-0.90345
1968	-0.64741
1969	-0.38594
1970	-0.53390
1971	-0.33994
1972	-0.12637
1973	-0.19607
1974	-0.25071
1975	-0.27353
1976	-0.07717
1977	-0.08572
1978	-0.06681
1979	0.10393
1980	-0.03486
1981	-0.07406
1982	-0.00695
1983	0.14021
1984	0.10734
1985	-0.02435
1986	0.16472
1987	0.24882
1988	0.22912
1989	0.25584
1990	0.12279
1991	0.08074
1992	-0.08254
1993	-0.08836
1994	0.10549
1995	0.07814
1996	0.04483
1997	0.02717
1998	0.12828
1999	0.23587
2000	0.23269
2001	0.31265
2002	0.39471
2003	0.41626
2004	0.29586
2005	0.40370
2006	0.37315
2007	0.32568
2008	0.66071
2009	0.64504
2010	0.38739
2011	0.45581
2012	0.77063
2013	0.74049
2014	0.57044
2015	0.86528
2016	0.82792
2017	0.38447
2018	0.33853
2019	0.40699
2020	0.19272
2021	0.23083
2022	0.45879
2023	0.30505
2024	0.20274
2025	0.18348
2026	0.22696
2027	0.21665
2028	0.12238
2029	0.02858
2030	0.02573
2031	0.08724
2032	0.09996
2033	-0.01357
2034	-0.15867
2035	-0.18744
2036	-0.12831
2037	-0.11954
2038	-0.17303
2039	-0.19406
2040	-0.17439
2041	-0.18793
2042	-0.27430
2043	-0.37869
2044	-0.38758
2045	-0.31402
2046	-0.34777
2047	-0.46180
2048	-0.42438
2049	-0.29201
2050	-0.28310
2051	-0.30210
2052	-0.29298
2053	-0.34504
2054	-0.37191
2055	-0.40383
2056	-0.53232
2057	-0.53281
2058	-0.32078
2059	-0.16495
2060	0.22559
2061	0.01653
2062	-0.73313
2063	-1.32969
2064	-1.11086
2065	-0.51442
2066	-0.59162
2067	-0.99719
2068	-1.06108
2069	-0.98786
2070	-0.84653
2071	-0.69169
2072	-0.43748
2073	-0.38692
2074	-0.63791
2075	-0.49315
2076	-0.21260
2077	-0.28213
2078	-0.49723
2079	-0.29330
2080	-0.03582
2081	-0.10544
2082	-0.10447
2083	0.00674
2084	0.12596
2085	0.01513
2086	-0.04099
2087	0.05923
2088	0.09666
2089	0.04958
2090	0.11276
2091	0.27888
2092	0.20505
2093	0.09112
2094	-0.01816
2095	-0.09720
2096	-0.00594
2097	0.00281
2098	-0.01613
2099	-0.02088
2100	0.04602
2101	0.08758
2102	-0.04028
2103	-0.04682
2104	0.18972
2105	0.44423
2106	0.49375
2107	0.41467
2108	0.40225
2109	0.37369
2110	0.34633
2111	0.38762
2112	0.37895
2113	0.39807
2114	0.42672
2115	0.59678
2116	0.94709
2117	0.84778
2118	0.59272
2119	0.91436
2120	1.10875
2121	0.70425
2122	0.39415
2123	0.35531
2124	0.19469
2125	0.15970
2126	0.46545
2127	0.47989
2128	0.36067
2129	0.28953
2130	0.24174
2131	0.17942
2132	0.15311
2133	0.16469
2134	0.19067
2135	0.20412
2136	0.16423
2137	0.07527
2138	-0.02087
2139	-0.09783
2140	-0.15036
2141	-0.19121
2142	-0.22673
2143	-0.25801
2144	-0.31888
2145	-0.38835
2146	-0.39098
2147	-0.33857
2148	-0.29676
2149	-0.31694
2150	-0.41767
2151	-0.52742
2152	-0.45905
2153	-0.22551
2154	-0.10276
2155	-0.22579
2156	-0.43302
2157	-0.51553
2158	-0.42300
2159	-0.27053
2160	-0.16194
2161	-0.11178
2162	-0.13918
2163	-0.13930
2164	-0.07999
2165	-0.16425
2166	-0.22934
2167	-0.61257
2168	-1.14807
2169	-1.06626
2170	-0.45715
2171	-0.22507
2172	-0.49412
2173	-1.17021
2174	-1.47823
2175	-1.19410
2176	-0.56065
2177	-0.21358
2178	-0.51024
2179	-0.57438
2180	-0.47982
2181	-0.21842
2182	0.00708
2183	-0.21248
2184	-0.18615
2185	-0.03260
2186	0.02746
2187	-0.04202
2188	-0.24476
2189	-0.21374
2190	0.00592
2191	0.14235
2192	0.04800
2193	0.05191
2194	0.06003
2195	-0.01313
2196	0.12993
2197	0.23418
2198	0.21749
2199	0.13615
2200	0.01952
2201	-0.02865
2202	-0.09624
2203	-0.04917
2204	0.03576
2205	0.14104
2206	0.13173
2207	0.11728
2208	0.10815
2209	0.16913
2210	0.24891
2211	0.44887
2212	0.40076
2213	0.36502
2214	0.38622
2215	0.32335
2216	0.37123
2217	0.29736
2218	0.36569
2219	0.53097
2220	0.58861
2221	0.38578
2222	0.39012
2223	0.81629
2224	0.76242
2225	0.64070
2226	0.77833
2227	0.87064
2228	0.54611
2229	0.31824
2230	0.43272
2231	0.35768
2232	0.17539
2233	0.18623
2234	0.16153
2235	0.09274
2236	0.16343
2237	0.29439
2238	0.28140
2239	0.13322
2240	0.03223
2241	0.00947
2242	0.00931
2243	0.02486
2244	0.01048
2245	-0.08691
2246	-0.19010
2247	-0.19893
2248	-0.16979
2249	-0.19642
2250	-0.24857
2251	-0.28135
2252	-0.29794
2253	-0.28992
2254	-0.26672
2255	-0.26582
2256	-0.30631
2257	-0.33632
2258	-0.30857
2259	-0.23043
2260	-0.22794
2261	-0.35813
2262	-0.45814
2263	-0.46742
2264	-0.47732
2265	-0.42449
2266	-0.33600
2267	-0.42480
2268	-0.55564
2269	-0.39995
2270	-0.08636
2271	-0.04370
2272	-0.28050
2273	-0.56338
2274	-1.12815
2275	-1.12413
2276	-0.75803
2277	-0.63483
2278	-0.99591
2279	-1.04835
2280	-0.39503
2281	-0.00226
2282	-0.26664
2283	-0.53281
2284	-0.52005
2285	-0.35472
2286	-0.32973
2287	-0.28712
2288	-0.08824
2289	-0.10385
2290	-0.22120
2291	-0.06799
2292	0.00502
2293	-0.04550
2294	-0.04957
2295	0.10339
2296	0.08802
2297	0.06303
2298	0.11832
2299	0.14693
2300	0.07839
2301	-0.09572
2302	0.10332
2303	0.16109
2304	0.07549
2305	0.15525
2306	0.14423
2307	0.15555
2308	0.07207
2309	0.07829
2310	0.02004
2311	-0.07856
2312	0.05214
2313	0.06510
2314	0.00866
2315	0.06441
2316	0.22457
2317	0.32159
2318	0.16866
2319	0.24547
2320	0.38545
2321	0.27144
2322	0.23027
2323	0.32855
2324	0.38882
2325	0.33682
2326	0.33115
2327	0.42802
2328	0.43555
2329	0.63409
2330	0.79505
2331	0.73829
2332	0.84044
2333	1.09637
2334	0.77540
2335	0.23773
2336	0.40698
2337	0.69368
2338	0.33568
2339	0.08965
2340	0.26063
2341	0.23672
2342	0.10945
2343	0.10367
2344	0.20962
2345	0.23935
2346	0.14772
2347	0.06767
2348	0.07425
2349	0.11220
2350	0.09923
2351	0.02804
2352	-0.05996
2353	-0.14354
2354	-0.18619
2355	-0.17315
2356	-0.15218
2357	-0.16316
2358	-0.20207
2359	-0.23527
2360	-0.25276
2361	-0.27584
2362	-0.29313
2363	-0.29525
2364	-0.32383
2365	-0.37258
2366	-0.40095
2367	-0.36617
2368	-0.29982
2369	-0.28464
2370	-0.36253
2371	-0.46188
2372	-0.41122
2373	-0.25435
2374	-0.24673
2375	-0.34030
2376	-0.34384
2377	-0.30405
2378	-0.36559
2379	-0.09028
2380	-0.39492
2381	-0.97291
2382	-1.17179
2383	-0.53309
2384	-0.10097
2385	-0.31970
2386	-0.69252
2387	-1.05244
2388	-1.38862
2389	-1.34435
2390	-0.88931
2391	-0.40073
2392	-0.23781
2393	-0.17331
2394	-0.01777
2395	-0.12047
2396	-0.33281
2397	-0.36882
2398	-0.26700
2399	-0.18045
2400	-0.22219
2401	-0.17706
2402	-0.03541
2403	0.17002
2404	0.18565
2405	0.02377
2406	-0.05476
2407	0.01824
2408	0.19249
2409	0.30080
2410	0.15519
2411	0.05375
2412	0.05149
2413	0.01093
2414	-0.06640
2415	-0.04858
2416	0.03357
2417	0.01291
2418	0.01581
2419	0.03166
2420	0.12117
2421	0.04762
2422	0.01091
2423	0.16225
2424	0.24352
2425	0.28588
2426	0.23494
2427	0.27233
2428	0.31201
2429	0.39156
2430	0.41309
2431	0.28507
2432	0.28806
2433	0.36210
2434	0.45450
2435	0.49737
2436	0.62690
2437	0.84709
2438	0.68644
2439	0.57757
2440	0.84995
2441	0.91821
2442	0.43223
2443	0.23757
2444	0.38842
2445	0.41774
2446	0.29725
2447	0.30664
2448	0.22009
2449	0.20543
2450	0.23750
2451	0.30392
2452	0.29938
2453	0.20497
2454	0.13839
2455	0.13181
2456	0.11983
2457	0.09993
2458	0.08033
2459	-0.00061
2460	-0.15043
2461	-0.25510
2462	-0.26920
2463	-0.27626
2464	-0.32051
2465	-0.37369
2466	-0.39615
2467	-0.35124
2468	-0.29205
2469	-0.33793
2470	-0.44076
2471	-0.48197
2472	-0.41483
2473	-0.32188
2474	-0.33141
2475	-0.38638
2476	-0.36005
2477	-0.29653
2478	-0.27524
2479	-0.31406
2480	-0.38714
2481	-0.40441
2482	-0.34709
2483	-0.26945
2484	-0.29307
2485	-0.44540
2486	-0.38062
2487	-0.69297
2488	-1.21212
2489	-1.06726
2490	-0.56978
2491	-0.28072
2492	-0.40434
2493	-0.63529
2494	-0.76400
2495	-0.90831
2496	-0.91101
2497	-0.82777
2498	-0.39394
2499	-0.13815
2500	-0.12144
2501	-0.13810
2502	-0.12197
2503	-0.05301
2504	-0.12680
2505	-0.05686
2506	-0.05422
2507	-0.11595
2508	-0.10708
2509	-0.02471
2510	0.05883
2511	0.02458
2512	0.03653
2513	0.10976
2514	0.14498
2515	0.13087
2516	0.22095
2517	0.26448
2518	0.22119
2519	0.09595
2520	-0.14528
2521	-0.04454
2522	-0.02910
2523	0.02659
2524	0.14566
2525	0.15092
2526	0.16226
2527	0.01104
2528	0.01091
2529	0.06079
2530	0.32911
2531	0.48347
2532	0.30658
2533	0.24488
2534	0.31801
2535	0.38457
2536	0.34167
2537	0.38264
2538	0.37368
2539	0.36013
2540	0.34077
2541	0.35085
2542	0.61752
2543	0.76117
2544	0.63115
2545	0.64805
2546	1.02028
2547	0.87981
2548	0.42948
2549	0.45748
2550	0.50093
2551	0.42397
2552	0.21900
2553	0.26662
2554	0.17111
2555	0.19302
2556	0.32720
2557	0.37824
2558	0.24297
2559	0.05503
2560	-0.02743
2561	-0.00300
2562	0.05215
2563	0.06142
2564	0.01015
2565	-0.05165
2566	-0.08111
2567	-0.10232
2568	-0.15795
2569	-0.23499
2570	-0.29194
2571	-0.31005
2572	-0.32383
2573	-0.37888
2574	-0.40489
2575	-0.29548
2576	-0.21837
2577	-0.39660
2578	-0.61749
2579	-0.52966
2580	-0.27926
2581	-0.18520
2582	-0.24200
2583	-0.31276
2584	-0.33308
2585	-0.32828
2586	-0.41810
2587	-0.53661
2588	-0.45207
2589	-0.15729
2590	0.04143
2591	-0.15816
2592	-0.18808
2593	-0.49642
2594	-0.88035
2595	-1.09597
2596	-0.81856
2597	-0.19736
2598	-0.30758
2599	-0.80368
2600	-1.21616
2601	-1.33269
2602	-1.02041
2603	-0.65997
2604	-0.30934
2605	-0.20744
2606	-0.41370
2607	-0.27350
2608	-0.11306
2609	-0.29262
2610	-0.35148
2611	-0.12961
2612	0.07939
2613	-0.00772
2614	-0.13163
2615	-0.13944
2616	-0.05919
2617	0.08249
2618	0.09614
2619	0.12810
2620	0.04440
2621	-0.07817
2622	0.17914
2623	0.22334
2624	0.18633
2625	0.15151
2626	0.06348
2627	0.08460
2628	0.01841
2629	0.07851
2630	-0.02174
2631	0.08063
2632	0.20869
2633	0.10148
2634	0.07078
2635	-0.00919
2636	0.21095
2637	0.37624
2638	0.30814
2639	0.27981
2640	0.20944
2641	0.31390
2642	0.36504
2643	0.38202
2644	0.41439
2645	0.42441
2646	0.52008
2647	0.54955
2648	0.61638
2649	0.87338
2650	0.90435
2651	0.79326
2652	0.88186
2653	0.98692
2654	0.56824
2655	0.15379
2656	0.43659
2657	0.55045
2658	0.28946
2659	0.39506
2660	0.24950
2661	0.18389
2662	0.15853
2663	0.15417
2664	0.18687
2665	0.18636
2666	0.09676
2667	0.03923
2668	0.09908
2669	0.16987
2670	0.12133
2671	-0.02138
2672	-0.13200
2673	-0.15694
2674	-0.16201
2675	-0.18967
2676	-0.23531
2677	-0.31823
2678	-0.39156
2679	-0.37506
2680	-0.30775
2681	-0.26870
2682	-0.22251
2683	-0.19510
2684	-0.31971
2685	-0.47630
2686	-0.39907
2687	-0.23756
2688	-0.29562
2689	-0.49304
2690	-0.55420
2691	-0.38421
2692	-0.09846
2693	0.08562
2694	0.02199
2695	-0.21582
2696	-0.31192
2697	-0.17684
2698	-0.21837
2699	-0.19707
2700	-0.57577
2701	-1.26014
2702	-1.26730
2703	-0.70669
2704	-0.18050
2705	-0.26691
2706	-0.90446
2707	-1.25406
2708	-1.29226
2709	-0.76532
2710	-0.24545
2711	-0.35999
2712	-0.50778
2713	-0.49858
2714	-0.29646
2715	-0.05047
2716	-0.22268
2717	-0.27061
2718	-0.11839
2719	-0.01538
2720	-0.04297
2721	-0.19422
2722	-0.06287
2723	0.01689
2724	0.12350
2725	0.07754
2726	-0.01421
2727	0.11231
2728	0.06008
2729	0.19090
2730	0.17700
2731	0.18409
2732	0.31123
2733	0.14645
2734	0.03341
2735	-0.08667
2736	-0.08694
2737	-0.09823
2738	0.02825
2739	0.19055
2740	0.11685
2741	-0.03469
2742	-0.03210
2743	0.22753
2744	0.42423
2745	0.51698
2746	0.53298
2747	0.51904
2748	0.42408
2749	0.43678
2750	0.47052
2751	0.35536
2752	0.35229
2753	0.39148
2754	0.40060
2755	0.57031
2756	0.88935
2757	0.94396
2758	0.82766
2759	1.06046
2760	0.85331
2761	0.38312
2762	0.31583
2763	0.47007
2764	0.38570
2765	0.22773
2766	0.37449
2767	0.32723
2768	0.31233
2769	0.27974
2770	0.26958
2771	0.27315
2772	0.23665
2773	0.16812
2774	0.10959
2775	0.08571
2776	0.09668
2777	0.08430
2778	0.02237
2779	-0.05200
2780	-0.14432
2781	-0.24692
2782	-0.28286
2783	-0.27622
2784	-0.32146
2785	-0.37101
2786	-0.34034
2787	-0.28979
2788	-0.32792
2789	-0.42491
2790	-0.47773
2791	-0.40641
2792	-0.27200
2793	-0.23831
2794	-0.33813
2795	-0.43732
2796	-0.41354
2797	-0.22537
2798	-0.11851
2799	-0.37931
2800	-0.69828
2801	-0.63153
2802	-0.18586
2803	0.08217
2804	-0.19464
2805	-0.37186
2806	-0.67641
2807	-1.13301
2808	-1.30913
2809	-0.82943
2810	-0.12265
2811	-0.10792
2812	-0.34213
2813	-0.76588
2814	-1.24422
2815	-1.17676
2816	-0.86072
2817	-0.39165
2818	-0.15787
2819	-0.21915
2820	-0.12991
2821	-0.07495
2822	-0.23135
2823	-0.29246
2824	-0.15333
2825	-0.03505
2826	-0.00406
2827	-0.02246
2828	-0.09173
2829	-0.06196
2830	0.05820
2831	0.05248
2832	0.01872
2833	0.03901
2834	0.07300
2835	0.14629
2836	0.11706
2837	0.13262
2838	0.10552
2839	0.00188
2840	0.00292
2841	0.04672
2842	0.01946
2843	-0.01108
2844	0.07113
2845	0.07404
2846	0.07068
2847	0.03303
2848	0.03589
2849	0.26158
2850	0.44673
2851	0.37262
2852	0.23982
2853	0.25952
2854	0.33450
2855	0.39940
2856	0.38493
2857	0.33681
2858	0.44393
2859	0.53052
2860	0.43824
2861	0.63220
2862	0.92020
2863	0.77625
2864	0.86064
2865	1.20198
2866	0.76693
2867	0.26217
2868	0.40143
2869	0.41813
2870	0.18541
2871	0.21781
2872	0.38019
2873	0.30069
2874	0.27345
2875	0.29431
2876	0.25778
2877	0.16068
2878	0.09112
2879	0.08943
2880	0.12540
2881	0.13577
2882	0.08313
2883	-0.00468
2884	-0.09622
2885	-0.17252
2886	-0.20448
2887	-0.17918
2888	-0.14952
2889	-0.20480
2890	-0.30751
2891	-0.34528
2892	-0.34918
2893	-0.36234
2894	-0.30628
2895	-0.23501
2896	-0.32179
2897	-0.52506
2898	-0.56524
2899	-0.39383
2900	-0.22855
2901	-0.20519
2902	-0.30285
2903	-0.37292
2904	-0.31091
2905	-0.26948
2906	-0.35115
2907	-0.42225
2908	-0.33437
2909	-0.20444
2910	-0.32203
2911	-0.32325
2912	-0.68113
2913	-1.22797
2914	-1.31488
2915	-0.71330
2916	-0.29156
2917	-0.46459
2918	-0.61799
2919	-0.66438
2920	-0.75435
2921	-0.70998
2922	-0.68442
2923	-0.46669
2924	-0.38549
2925	-0.40100
2926	-0.17191
2927	-0.02646
2928	-0.14284
2929	-0.29038
2930	-0.06557
2931	-0.05029
2932	-0.18849
2933	-0.01089
2934	-0.02157
2935	0.03662
2936	-0.01069
2937	0.03893
2938	0.21253
2939	0.07745
2940	-0.01555
2941	0.03966
2942	0.10521
2943	0.15222
2944	0.15296
2945	0.04320
2946	-0.15295
2947	-0.14143
2948	-0.10002
2949	-0.01206
2950	0.18960
2951	0.26902
2952	0.27389
2953	0.18954
2954	0.07427
2955	0.24389
2956	0.37556
2957	0.30295
2958	0.26354
2959	0.18658
2960	0.22352
2961	0.23097
2962	0.18573
2963	0.20128
2964	0.30183
2965	0.38389
2966	0.32934
2967	0.39509
2968	0.65349
2969	0.76603
2970	0.61388
2971	0.61561
2972	0.88809
2973	0.64558
2974	0.34018
2975	0.45655
2976	0.51361
2977	0.38477
2978	0.22633
2979	0.27236
2980	0.20028
2981	0.16138
2982	0.18965
2983	0.21748
2984	0.21975
2985	0.18936
2986	0.18010
2987	0.20041
2988	0.16355
2989	0.04953
2990	-0.03971
2991	-0.06609
2992	-0.08273
2993	-0.10495
2994	-0.13925
2995	-0.20151
2996	-0.26014
2997	-0.28723
2998	-0.31989
2999	-0.37251
3000	-0.36598
3001	-0.31246
3002	-0.33675
3003	-0.43387
3004	-0.42258
3005	-0.31332
3006	-0.30217
3007	-0.38408
3008	-0.43575
3009	-0.43364
3010	-0.32249
3011	-0.19181
3012	-0.30200
3013	-0.52621
3014	-0.55315
3015	-0.35538
3016	-0.10114
3017	0.00986
3018	0.25718
3019	-0.35897
3020	-1.27679
3021	-1.40090
3022	-0.78313
3023	-0.12108
3024	-0.28427
3025	-0.87132
3026	-1.37294
3027	-1.68828
3028	-1.15551
3029	-0.61074
3030	-0.41295
3031	-0.38603
3032	-0.46550
3033	-0.07729
3034	-0.04402
3035	-0.32128
3036	-0.33585
3037	-0.22725
3038	-0.16522
3039	-0.28860
3040	-0.04482
3041	-0.00193
3042	-0.12313
3043	0.03470
3044	0.16252
3045	0.12369
3046	-0.01212
3047	0.02693
3048	0.07697
3049	0.10072
3050	0.19297
3051	0.11679
3052	0.00204
3053	0.02069
3054	0.02021
3055	0.02769
3056	-0.00876
3057	0.06070
3058	0.13522
3059	0.04217
3060	0.07592
3061	0.13190
3062	0.11578
3063	0.13662
3064	0.12600
3065	0.22526
3066	0.28516
3067	0.31765
3068	0.38030
3069	0.32287
3070	0.33289
3071	0.24791
3072	0.32484
3073	0.39581
3074	0.27254
3075	0.48232
3076	0.77624
3077	0.68317
3078	0.51737
3079	0.81088
3080	1.17417
3081	0.75363
3082	0.34518
3083	0.52357
3084	0.39881
3085	0.23261
3086	0.31290
3087	0.37457
3088	0.27847
3089	0.19082
3090	0.20054
3091	0.24449
3092	0.22287
3093	0.18463
3094	0.17017
3095	0.12147
3096	0.05409
3097	0.01080
3098	-0.03728
3099	-0.10881
3100	-0.16499
3101	-0.19857
3102	-0.24760
3103	-0.28211
3104	-0.28271
3105	-0.31062
3106	-0.33987
3107	-0.32895
3108	-0.38613
3109	-0.56099
3110	-0.59631
3111	-0.40203
3112	-0.29049
3113	-0.38561
3114	-0.44647
3115	-0.40560
3116	-0.41001
3117	-0.36528
3118	-0.19821
3119	-0.22411
3120	-0.42879
3121	-0.43146
3122	-0.18331
3123	-0.05543
3124	-0.28341
3125	-0.31081
3126	-0.67475
3127	-1.23498
3128	-1.23673
3129	-0.39518
3130	0.11776
3131	-0.23639
3132	-0.72286
3133	-1.10068
3134	-1.46555
3135	-1.44891
3136	-0.89006
3137	-0.33387
3138	-0.14503
3139	-0.06590
3140	0.02989
3141	0.04681
3142	-0.17902
3143	-0.23010
3144	-0.05166
3145	-0.11999
3146	-0.13770
3147	-0.06348
3148	-0.00515
3149	-0.05331
3150	0.00291
3151	0.10722
3152	0.00086
3153	0.07353
3154	0.20967
3155	0.27634
3156	0.18488
3157	0.04352
3158	0.08848
3159	0.02160
3160	-0.06350
3161	-0.02509
3162	0.01904
3163	0.14006
3164	0.19830
3165	0.31889
3166	0.28867
3167	0.11125
3168	0.14594
3169	0.31633
3170	0.40809
3171	0.26921
3172	0.09106
3173	0.10790
3174	0.17475
3175	0.29057
3176	0.35760
3177	0.29226
3178	0.32137
3179	0.39894
3180	0.35216
3181	0.44225
3182	0.71373
3183	0.69010
3184	0.44563
3185	0.75153
3186	1.03940
3187	0.72260
3188	0.49324
3189	0.37996
3190	0.19787
3191	0.13009
3192	0.26931
3193	0.40827
3194	0.37790
3195	0.32525
3196	0.28150
3197	0.27466
3198	0.26876
3199	0.26724
3200	0.24888
3201	0.19541
3202	0.12957
3203	0.05214
3204	-0.04021
3205	-0.11125
3206	-0.13999
3207	-0.15525
3208	-0.18125
3209	-0.21504
3210	-0.26748
3211	-0.35289
3212	-0.44531
3213	-0.48858
3214	-0.45347
3215	-0.47129
3216	-0.61564
3217	-0.68519
3218	-0.54607
3219	-0.38136
3220	-0.29035
3221	-0.17055
3222	-0.04214
3223	-0.04802
3224	-0.31466
3225	-0.69842
3226	-0.81321
3227	-0.56851
3228	-0.30710
3229	-0.39174
3230	-0.31026
3231	-0.72023
3232	-1.22778
3233	-1.19478
3234	-0.52923
3235	0.04897
3236	-0.06933
3237	-0.49957
3238	-1.04174
3239	-1.14613
3240	-0.86152
3241	-0.54156
3242	0.05733
3243	0.08577
3244	-0.13842
3245	-0.14309
3246	0.09137
3247	0.02002
3248	-0.28576
3249	-0.06517
3250	0.06512
3251	-0.11005
3252	-0.10657
3253	0.03439
3254	0.11638
3255	0.10594
3256	0.13880
3257	0.03858
3258	0.00496
3259	0.08977
3260	0.22346
3261	0.32850
3262	0.24625
3263	0.11030
3264	0.03698
3265	-0.05058
3266	-0.19474
3267	-0.10923
3268	0.03207
3269	0.06234
3270	0.09785
3271	0.08080
3272	0.01985
3273	-0.10735
3274	0.03700
3275	0.35652
3276	0.53871
3277	0.44955
3278	0.42733
3279	0.42666
3280	0.32898
3281	0.42569
3282	0.38345
3283	0.35954
3284	0.46384
3285	0.40211
3286	0.68662
3287	0.72350
3288	0.68696
3289	0.94053
3290	1.02245
3291	0.54228
3292	0.32137
3293	0.62571
3294	0.51315
3295	0.22915
3296	0.20333
3297	0.28797
3298	0.21146
3299	0.21176
3300	0.25636
3301	0.29978
3302	0.26636
3303	0.16518
3304	0.09126
3305	0.08574
3306	0.11097
3307	0.13186
3308	0.10328
3309	-0.00660
3310	-0.14189
3311	-0.21703
3312	-0.21808
3313	-0.20526
3314	-0.24087
3315	-0.30563
3316	-0.34861
3317	-0.37825
3318	-0.38385
3319	-0.32000
3320	-0.28547
3321	-0.39561
3322	-0.52049
3323	-0.45729
3324	-0.29148
3325	-0.27859
3326	-0.46637
3327	-0.62615
3328	-0.51577
3329	-0.12706
3330	0.18218
3331	0.06466
3332	-0.25895
3333	-0.30485
3334	-0.08645
3335	-0.11076
3336	-0.09471
3337	-0.51870
3338	-1.05328
3339	-1.12576
3340	-0.50178
3341	-0.14419
3342	-0.44778
3343	-0.83415
3344	-1.49118
3345	-1.68702
3346	-0.97312
3347	-0.54687
3348	-0.37980
3349	-0.48574
3350	-0.32744
3351	-0.02153
3352	-0.08966
3353	-0.24378
3354	-0.36112
3355	-0.18986
3356	-0.12604
3357	-0.12514
3358	-0.08804
3359	-0.17957
3360	-0.10208
3361	0.03088
3362	0.08474
3363	0.09991
3364	0.06576
3365	0.13830
3366	0.21121
3367	0.13986
3368	0.15625
3369	0.15809
3370	0.01539
3371	-0.10787
3372	-0.09795
3373	-0.04580
3374	-0.13025
3375	0.03368
3376	0.14970
3377	0.00082
3378	-0.03206
3379	-0.07600
3380	0.12829
3381	0.28461
3382	0.39411
3383	0.45091
3384	0.36599
3385	0.44966
3386	0.38266
3387	0.41678
3388	0.47640
3389	0.58860
3390	0.53720
3391	0.28053
3392	0.68673
3393	1.05747
3394	0.98043
3395	0.79833
3396	0.75487
3397	0.54012
