14609	3.12546
14610	1.92912
14611	0.46511
14612	-0.47027
14613	-0.72222
14614	-0.15146
14615	0.68790
14616	0.78120
14617	0.22134
14618	-0.24033
14619	-0.69249
14620	-1.45831
14621	-1.97177
14622	-1.49218
14623	-0.29950
14624	0.56245
14625	0.67935
14626	0.74828
14627	1.10280
14628	0.81943
14629	-0.44955
14630	-1.49373
14631	-1.82507
14632	-2.35473
14633	-2.88326
14634	-2.09590
14635	-0.45023
14636	0.57887
14637	2.06643
14638	5.41483
14639	6.68515
14640	0.83777
14641	-7.29018
14642	-6.53539
14643	3.28777
14644	9.03781
14645	4.26309
14646	-2.54413
14647	-4.08002
14648	-2.27988
14649	-0.56842
14650	0.41482
14651	0.97683
14652	1.09946
14653	0.87470
14654	0.68493
14655	0.55621
14656	0.23190
14657	-0.12130
14658	-0.13621
14659	0.00233
14660	-0.21679
14661	-0.71342
14662	-0.86879
14663	-0.46194
14664	0.10789
14665	0.49301
14666	0.71555
14667	0.72777
14668	0.31957
14669	-0.40320
14670	-1.05899
14671	-1.44752
14672	-1.52951
14673	-1.09337
14674	-0.00809
14675	1.10551
14676	1.33703
14677	0.69205
14678	-0.10736
14679	-0.52444
14680	-0.36057
14681	0.04350
14682	-0.06385
14683	-0.80995
14684	-1.41975
14685	-1.09570
14686	0.14879
14687	1.28791
14688	1.30819
14689	0.54721
14690	0.09934
14691	0.16149
14692	0.04682
14693	-0.43431
14694	-0.60175
14695	-0.08374
14696	0.48573
14697	0.53784
14698	0.41174
14699	0.43347
14700	0.35186
14701	0.08070
14702	-0.16134
14703	-0.27152
14704	-0.21614
14705	-0.03387
14706	0.05835
14707	0.02613
14708	0.34356
14709	1.37688
14710	2.43420
14711	2.22705
14712	0.68582
14713	-0.81862
14714	-1.65165
14715	-2.47410
14716	-3.00735
14717	-1.87559
14718	0.18068
14719	0.05783
14720	-2.85123
14721	-4.76774
14722	-2.26158
14723	3.20241
14724	5.65749
14725	0.99615
14726	-4.65274
14727	-1.34317
14728	7.81853
14729	9.41607
14730	0.72131
14731	-7.36495
14732	-8.04789
14733	-4.71767
14734	-1.33228
14735	1.16985
14736	2.43006
14737	2.10717
14738	0.92702
14739	0.14561
14740	-0.10272
14741	-0.10349
14742	-0.18531
14743	-0.25880
14744	-0.15877
14745	-0.01339
14746	0.03330
14747	-0.15846
14748	-0.48956
14749	-0.68428
14750	-0.57725
14751	-0.42052
14752	-0.26341
14753	0.00471
14754	0.00033
14755	-0.41991
14756	-0.58217
14757	-0.27024
14758	-0.00942
14759	0.06136
14760	0.41516
14761	0.71093
14762	0.56958
14763	-0.07427
14764	-1.06954
14765	-1.46429
14766	-0.77379
14767	0.01119
14768	-0.04874
14769	-0.35458
14770	-0.40096
14771	-0.37728
14772	-0.24527
14773	-0.15104
14774	-0.41910
14775	-0.79418
14776	-0.32246
14777	0.54690
14778	0.51906
14779	-0.06678
14780	-0.02844
14781	0.57437
14782	1.10810
14783	1.16870
14784	0.57574
14785	-0.26382
14786	-1.00890
14787	-1.59524
14788	-1.74485
14789	-1.68534
14790	-1.49233
14791	-1.02089
14792	-0.18173
14793	0.40370
14794	0.51590
14795	0.81698
14796	1.47890
14797	1.81844
14798	1.54920
14799	1.07287
14800	0.70042
14801	0.47534
14802	0.30787
14803	0.04774
14804	-0.09912
14805	0.22997
14806	0.66159
14807	0.43924
14808	-0.33080
14809	-0.82453
14810	-0.72929
14811	-0.49027
14812	-0.41911
14813	-0.31876
14814	-0.09501
14815	-0.06244
14816	-0.45973
14817	-0.97331
14818	-0.85498
14819	0.19752
14820	1.24799
14821	1.03827
14822	-0.30883
14823	-1.34826
14824	-0.85764
14825	0.79007
14826	1.62346
14827	0.27188
14828	-2.05139
14829	-3.05472
14830	-2.11305
14831	-0.58869
14832	-0.07324
14833	-0.36826
14834	-0.18607
14835	1.02351
14836	2.69801
14837	3.64834
14838	2.70028
14839	-0.10503
14840	-2.87003
14841	-3.54754
14842	-2.40062
14843	-0.69146
14844	0.51837
14845	0.95211
14846	1.22688
14847	1.37551
14848	0.96858
14849	0.07618
14850	-0.72477
14851	-0.92609
14852	-0.78335
14853	-0.66383
14854	-0.60546
14855	-0.56712
14856	-0.41341
14857	-0.21713
14858	-0.15204
14859	-0.17183
14860	-0.18852
14861	-0.00167
14862	0.28410
14863	0.29877
14864	-0.06431
14865	-0.41817
14866	-0.17444
14867	0.13634
14868	0.00228
14869	0.17669
14870	0.49564
14871	0.18743
14872	-0.10210
14873	0.33519
14874	0.53561
14875	-0.05219
14876	-0.58095
14877	-0.26026
14878	0.38420
14879	0.23411
14880	-0.44924
14881	-0.87735
14882	-0.98598
14883	-1.01717
14884	-0.93605
14885	-0.58874
14886	-0.16644
14887	-0.10039
14888	-0.30839
14889	-0.04887
14890	0.60936
14891	0.77669
14892	0.32806
14893	0.04639
14894	0.09578
14895	0.02793
14896	-0.26417
14897	-0.31546
14898	0.18202
14899	0.38162
14900	-0.11437
14901	-0.56765
14902	-0.49885
14903	-0.14818
14904	-0.12863
14905	-0.44705
14906	-0.71750
14907	-0.83143
14908	-0.57842
14909	-0.04712
14910	-0.10358
14911	-0.57151
14912	-0.28250
14913	0.39493
14914	0.27616
14915	-0.42506
14916	-0.38830
14917	0.48002
14918	1.16574
14919	1.13809
14920	0.83683
14921	0.75336
14922	0.78309
14923	0.68640
14924	0.45325
14925	0.15833
14926	-0.02716
14927	0.09793
14928	0.40174
14929	0.43252
14930	0.07673
14931	-0.18312
14932	-0.14375
14933	-0.19880
14934	-0.33107
14935	-0.19267
14936	-0.03202
14937	-0.13215
14938	-0.26582
14939	-0.34262
14940	-0.48924
14941	-0.60412
14942	-0.50347
14943	-0.20836
14944	0.11180
14945	0.11228
14946	-0.50891
14947	-1.13519
14948	-0.64640
14949	0.76535
14950	1.72663
14951	1.41158
14952	0.05771
14953	-1.41767
14954	-1.98671
14955	-1.57345
14956	-1.08749
14957	-1.10719
14958	-0.77516
14959	1.58761
14960	5.69958
14961	7.75639
14962	4.40418
14963	-2.24560
14964	-6.75878
14965	-6.81025
14966	-4.09803
14967	-0.96065
14968	1.50881
14969	2.62461
14970	2.11911
14971	0.86813
14972	-0.31125
14973	-0.93748
14974	-0.82784
14975	-0.35019
14976	0.24155
14977	0.58883
14978	0.37739
14979	-0.05079
14980	-0.34683
14981	-0.50748
14982	-0.39735
14983	-0.04640
14984	0.23857
14985	0.44710
14986	0.44912
14987	-0.10242
14988	-0.65863
14989	-0.74139
14990	-0.51045
14991	-0.07421
14992	0.64823
14993	1.03150
14994	0.22800
14995	-0.86119
14996	-0.96495
14997	-0.55346
14998	-0.33381
14999	-0.02557
15000	0.26853
15001	0.08645
15002	-0.13061
15003	-0.00647
15004	0.14537
15005	-0.01323
15006	-0.23941
15007	-0.10245
15008	0.15601
15009	0.02039
15010	-0.47084
15011	-0.65714
15012	-0.24167
15013	0.37187
15014	0.49741
15015	0.03059
15016	-0.29894
15017	-0.12690
15018	0.07319
15019	-0.06672
15020	-0.53515
15021	-1.11528
15022	-1.08831
15023	-0.35450
15024	0.17078
15025	0.32215
15026	0.46607
15027	0.37156
15028	-0.40617
15029	-1.02961
15030	-0.28094
15031	0.63522
15032	0.31278
15033	-0.55186
15034	-0.98052
15035	-0.85183
15036	-0.42830
15037	-0.35746
15038	-0.88053
15039	-1.12016
15040	-0.33856
15041	0.73303
15042	1.09228
15043	1.05126
15044	1.17262
15045	1.20708
15046	0.93791
15047	0.69811
15048	0.75530
15049	0.83651
15050	0.56500
15051	0.13205
15052	-0.03643
15053	0.05358
15054	0.14881
15055	0.05860
15056	-0.19275
15057	-0.21797
15058	0.08050
15059	0.11107
15060	-0.33931
15061	-0.63425
15062	-0.39493
15063	-0.04283
15064	-0.11212
15065	-0.64919
15066	-1.19564
15067	-1.18201
15068	-0.51228
15069	0.30867
15070	0.71837
15071	0.51158
15072	-0.21837
15073	-1.01583
15074	-1.06033
15075	0.04037
15076	1.55717
15077	2.39143
15078	2.12892
15079	0.89072
15080	-0.90134
15081	-2.24150
15082	-2.14973
15083	-0.79328
15084	0.64638
15085	1.15284
15086	0.44200
15087	-0.79592
15088	-1.78918
15089	-1.57643
15090	0.43902
15091	2.98501
15092	3.64947
15093	1.17952
15094	-2.36076
15095	-4.30797
15096	-4.07567
15097	-2.15092
15098	0.52414
15099	2.40073
15100	2.50133
15101	1.40555
15102	0.47853
15103	0.31523
15104	0.11795
15105	-0.51030
15106	-0.96097
15107	-0.98177
15108	-0.60819
15109	-0.27132
15110	-0.49818
15111	-0.80984
15112	-0.52829
15113	0.01099
15114	0.21194
15115	-0.05754
15116	-0.34110
15117	-0.26235
15118	-0.00855
15119	0.02855
15120	-0.24821
15121	-0.37359
15122	0.01404
15123	0.36791
15124	0.16561
15125	-0.06937
15126	0.04626
15127	0.08135
15128	-0.14930
15129	-0.15626
15130	0.24861
15131	0.41679
15132	0.09622
15133	0.14777
15134	0.68778
15135	0.57514
15136	-0.20993
15137	-0.44784
15138	0.02495
15139	0.32307
15140	-0.00100
15141	-0.38828
15142	-0.43987
15143	-0.49619
15144	-0.68500
15145	-0.65673
15146	-0.28734
15147	-0.06117
15148	-0.29515
15149	-0.46054
15150	-0.34861
15151	-0.30329
15152	-0.39187
15153	-0.36847
15154	-0.12494
15155	-0.00032
15156	-0.01199
15157	-0.03932
15158	-0.13855
15159	-0.14238
15160	0.07112
15161	0.31545
15162	0.23580
15163	-0.51242
15164	-1.40923
15165	-1.52289
15166	-1.12954
15167	-0.55012
15168	0.46244
15169	0.78343
15170	-0.29128
15171	-0.94425
15172	-0.12148
15173	0.76667
15174	0.74935
15175	0.60234
15176	0.99069
15177	1.64699
15178	1.98740
15179	1.50371
15180	0.36824
15181	-0.37240
15182	-0.22670
15183	0.14450
15184	0.39895
15185	0.71747
15186	0.63757
15187	-0.20267
15188	-0.95999
15189	-0.87747
15190	-0.38997
15191	-0.15621
15192	-0.22713
15193	-0.35055
15194	-0.42350
15195	-0.48942
15196	-0.49663
15197	-0.43734
15198	-0.51125
15199	-0.75990
15200	-0.83933
15201	-0.30536
15202	0.82262
15203	1.67673
15204	1.30541
15205	-0.13055
15206	-1.50741
15207	-1.75922
15208	-0.57577
15209	1.36170
15210	2.52770
15211	1.55043
15212	-1.00877
15213	-2.69919
15214	-1.97852
15215	0.12257
15216	1.53397
15217	1.31850
15218	0.10364
15219	-1.31689
15220	-1.92236
15221	-0.53617
15222	2.06051
15223	3.67400
15224	2.80131
15225	0.00809
15226	-2.52635
15227	-3.64367
15228	-3.23742
15229	-1.73176
15230	-0.10904
15231	0.87897
15232	1.05007
15233	0.71772
15234	0.47892
15235	0.38412
15236	0.23192
15237	0.22515
15238	0.26089
15239	0.12021
15240	-0.13410
15241	-0.49398
15242	-0.64910
15243	-0.33067
15244	0.06714
15245	-0.05957
15246	-0.51983
15247	-0.55721
15248	-0.18604
15249	0.04095
15250	-0.13432
15251	-0.47472
15252	-0.51551
15253	-0.09923
15254	0.37347
15255	0.56870
15256	0.47545
15257	0.08857
15258	-0.17702
15259	-0.03947
15260	0.27057
15261	0.54754
15262	0.62757
15263	0.36837
15264	-0.14132
15265	-0.38041
15266	-0.04475
15267	0.20065
15268	-0.23610
15269	-0.60838
15270	-0.31373
15271	0.08311
15272	-0.08288
15273	-0.55458
15274	-0.57934
15275	-0.27548
15276	-0.15578
15277	-0.26778
15278	-0.32489
15279	-0.30597
15280	-0.35454
15281	-0.15150
15282	0.09889
15283	-0.15876
15284	-0.42512
15285	-0.11949
15286	0.29240
15287	0.36264
15288	0.47595
15289	0.74504
15290	0.39757
15291	-0.38708
15292	-0.61316
15293	-0.38665
15294	-0.00814
15295	0.30089
15296	-0.12347
15297	-1.02028
15298	-1.45033
15299	-1.14820
15300	-0.33366
15301	0.43353
15302	0.31176
15303	-0.44039
15304	-0.49974
15305	0.23731
15306	0.45610
15307	0.05477
15308	-0.09840
15309	0.43790
15310	1.31184
15311	1.72243
15312	1.39822
15313	0.83124
15314	0.40456
15315	0.15806
15316	0.08968
15317	0.18623
15318	0.34227
15319	0.30273
15320	-0.01855
15321	-0.35482
15322	-0.52637
15323	-0.52677
15324	-0.39295
15325	-0.30220
15326	-0.28937
15327	-0.22156
15328	-0.19888
15329	-0.33116
15330	-0.47368
15331	-0.55021
15332	-0.67078
15333	-0.86969
15334	-0.90376
15335	-0.36596
15336	0.78375
15337	1.79750
15338	1.62640
15339	0.19279
15340	-1.11163
15341	-0.92658
15342	0.43768
15343	1.64229
15344	1.73497
15345	0.44292
15346	-1.58991
15347	-2.83712
15348	-2.24341
15349	-0.42560
15350	1.00613
15351	1.06865
15352	0.08551
15353	-1.00226
15354	-1.07170
15355	0.68167
15356	2.98849
15357	3.52855
15358	1.48717
15359	-1.73823
15360	-3.77726
15361	-3.35385
15362	-1.30584
15363	0.51490
15364	1.45309
15365	1.73115
15366	1.27581
15367	0.41803
15368	-0.11490
15369	-0.26724
15370	-0.27774
15371	-0.43421
15372	-0.78493
15373	-1.06556
15374	-1.07705
15375	-0.57277
15376	-0.04535
15377	-0.24089
15378	-0.65839
15379	-0.42880
15380	0.13771
15381	0.21212
15382	-0.22825
15383	-0.48358
15384	-0.14770
15385	0.21744
15386	0.09967
15387	-0.01203
15388	0.47383
15389	0.98143
15390	0.63563
15391	-0.07600
15392	-0.28401
15393	-0.15396
15394	-0.13365
15395	-0.22980
15396	-0.06659
15397	0.44778
15398	0.50330
15399	-0.14951
15400	-0.56462
15401	-0.27279
15402	0.09920
15403	-0.00818
15404	-0.12388
15405	0.18401
15406	0.10906
15407	-0.50158
15408	-0.52196
15409	-0.01289
15410	0.20154
15411	0.13575
15412	-0.03841
15413	-0.20031
15414	-0.27910
15415	-0.44511
15416	-0.53871
15417	-0.42465
15418	-0.06690
15419	0.25552
15420	-0.00742
15421	-0.24748
15422	-0.01163
15423	0.11229
15424	-0.25646
15425	-0.63861
15426	-0.50912
15427	-0.17619
15428	-0.22577
15429	-0.84020
15430	-1.43325
15431	-1.14685
15432	-0.08098
15433	0.59561
15434	0.43325
15435	0.33887
15436	0.68720
15437	0.99570
15438	1.24550
15439	1.45307
15440	1.23038
15441	0.67114
15442	0.26678
15443	0.13958
15444	0.11089
15445	0.13083
15446	0.30032
15447	0.40522
15448	0.07477
15449	-0.31805
15450	-0.17436
15451	0.11319
15452	-0.05976
15453	-0.36171
15454	-0.27684
15455	-0.02530
15456	-0.11376
15457	-0.52221
15458	-0.73707
15459	-0.57198
15460	-0.38997
15461	-0.33991
15462	-0.24365
15463	-0.05491
15464	0.38217
15465	1.05397
15466	1.06271
15467	-0.20393
15468	-1.81272
15469	-2.42943
15470	-1.36306
15471	1.30253
15472	3.76540
15473	3.55729
15474	0.95967
15475	-1.40151
15476	-2.12377
15477	-1.61956
15478	-0.65171
15479	0.21978
15480	0.79819
15481	0.96545
15482	0.46474
15483	-0.65766
15484	-1.69901
15485	-2.28827
15486	-2.04959
15487	-0.33450
15488	2.35946
15489	4.03458
15490	2.97040
15491	-0.26113
15492	-3.41456
15493	-4.80065
15494	-3.81369
15495	-1.01696
15496	1.58261
15497	2.72547
15498	2.65444
15499	1.66357
15500	0.47595
15501	0.03894
15502	0.03639
15503	-0.11895
15504	-0.36959
15505	-0.56006
15506	-0.83862
15507	-1.26115
15508	-1.10417
15509	-0.10883
15510	0.44426
15511	-0.00876
15512	-0.32042
15513	-0.07601
15514	0.10248
15515	0.26751
15516	0.43299
15517	0.09106
15518	-0.51261
15519	-0.27736
15520	0.58425
15521	0.69606
15522	0.10726
15523	-0.30724
15524	-0.33370
15525	-0.17012
15526	-0.01993
15527	0.06443
15528	0.10883
15529	-0.21708
15530	-0.54770
15531	-0.20697
15532	0.48111
15533	0.60229
15534	-0.33801
15535	-1.09996
15536	-0.51643
15537	0.37633
15538	0.27667
15539	-0.55730
15540	-0.86478
15541	-0.32142
15542	0.31238
15543	0.41828
15544	0.17240
15545	-0.01504
15546	0.07189
15547	0.19427
15548	0.09688
15549	-0.09281
15550	-0.22884
15551	-0.30580
15552	-0.34205
15553	-0.08299
15554	0.42896
15555	0.47371
15556	-0.18149
15557	-0.91319
15558	-0.91861
15559	-0.37110
15560	-0.12274
15561	-0.55254
15562	-1.36213
15563	-1.50987
15564	-0.38933
15565	0.88319
15566	0.73239
15567	-0.12349
15568	-0.28812
15569	0.37168
15570	0.89059
15571	1.00932
15572	1.27598
15573	1.63720
15574	1.31383
15575	0.36160
15576	-0.10078
15577	0.26374
15578	0.60451
15579	0.43527
15580	0.01237
15581	-0.40814
15582	-0.64972
15583	-0.58226
15584	-0.39829
15585	-0.38462
15586	-0.49563
15587	-0.52404
15588	-0.44108
15589	-0.35473
15590	-0.29500
15591	-0.19651
15592	-0.10657
15593	-0.25176
15594	-0.66476
15595	-0.81263
15596	-0.16820
15597	0.80581
15598	1.05703
15599	0.38236
15600	-0.41734
15601	-0.74823
15602	-0.43451
15603	0.83030
15604	2.58959
15605	3.08002
15606	1.27860
15607	-1.29784
15608	-2.27055
15609	-1.42531
15610	-0.36837
15611	0.08980
15612	0.03854
15613	-0.49287
15614	-1.34859
15615	-1.64601
15616	-0.62120
15617	0.87436
15618	1.52870
15619	1.24394
15620	0.21534
15621	-1.05807
15622	-2.00997
15623	-2.42313
15624	-1.76087
15625	0.17154
15626	1.94085
15627	2.44381
15628	1.96308
15629	0.97891
15630	0.08396
15631	-0.35305
15632	-0.28368
15633	-0.11166
15634	-0.43550
15635	-1.19504
15636	-1.66751
15637	-1.55443
15638	-1.06748
15639	-0.44588
15640	0.04953
15641	0.35272
15642	0.46498
15643	0.43908
15644	0.16376
15645	-0.40410
15646	-0.54026
15647	0.01048
15648	0.47137
15649	0.57121
15650	0.58459
15651	0.28135
15652	-0.43122
15653	-0.68722
15654	-0.09456
15655	0.48243
15656	0.22072
15657	-0.19039
15658	0.02528
15659	0.51329
15660	0.37559
15661	-0.56011
15662	-1.04308
15663	-0.47292
15664	0.05673
15665	-0.41372
15666	-1.04650
15667	-0.70529
15668	0.03497
15669	0.24351
15670	0.03728
15671	0.02568
15672	0.18065
15673	0.03120
15674	-0.46952
15675	-0.69216
15676	-0.29569
15677	0.25377
15678	0.38482
15679	0.16818
15680	0.09939
15681	-0.14823
15682	-0.62972
15683	-0.41536
15684	0.64423
15685	0.91133
15686	-0.20458
15687	-0.84165
15688	-0.27841
15689	-0.15827
15690	-1.00724
15691	-1.40814
15692	-0.66301
15693	0.07689
15694	-0.07472
15695	-0.39656
15696	0.05454
15697	0.85165
15698	1.26894
15699	1.28178
15700	1.23407
15701	1.19205
15702	0.89057
15703	0.30572
15704	-0.09942
15705	-0.02192
15706	0.13866
15707	-0.02636
15708	-0.17197
15709	0.00675
15710	0.03919
15711	-0.35065
15712	-0.60171
15713	-0.34521
15714	-0.05018
15715	-0.11475
15716	-0.19955
15717	-0.00172
15718	0.09197
15719	-0.30917
15720	-0.86276
15721	-0.87120
15722	-0.04220
15723	1.19723
15724	1.74524
15725	0.57322
15726	-1.77844
15727	-3.00077
15728	-1.29677
15729	2.11994
15730	3.61261
15731	1.34656
15732	-2.05789
15733	-2.98199
15734	-1.23029
15735	0.70611
15736	0.86246
15737	-0.60808
15738	-1.69308
15739	-0.93390
15740	1.27149
15741	3.41753
15742	3.64515
15743	1.18298
15744	-1.82881
15745	-3.03100
15746	-2.55545
15747	-1.58484
15748	-0.62508
15749	0.48471
15750	1.50736
15751	1.70208
15752	0.88261
15753	-0.23005
15754	-0.81438
15755	-0.84383
15756	-0.79212
15757	-0.82457
15758	-0.96378
15759	-0.94369
15760	-0.47749
15761	0.04776
15762	0.22324
15763	0.40718
15764	0.73352
15765	0.55159
15766	-0.17598
15767	-0.55758
15768	-0.20998
15769	0.14162
15770	-0.16111
15771	-0.45794
15772	-0.05434
15773	0.23054
15774	-0.06988
15775	-0.08808
15776	0.37370
15777	0.53347
15778	0.04868
15779	-0.54678
15780	-0.52997
15781	-0.08402
15782	0.26161
15783	0.34430
15784	0.17083
15785	-0.25482
15786	-0.63072
15787	-0.63007
15788	-0.65870
15789	-0.80703
15790	-0.51011
15791	0.13957
15792	0.62037
15793	0.56853
15794	0.09999
15795	-0.02945
15796	0.52726
15797	0.78119
15798	0.04275
15799	-0.73676
15800	-0.50941
15801	0.18795
15802	0.11855
15803	-0.68487
15804	-0.94704
15805	-0.24361
15806	0.32748
15807	0.00020
15808	-0.61126
15809	-0.58163
15810	0.22511
15811	0.74408
15812	-0.22753
15813	-1.76762
15814	-1.70487
15815	-0.00220
15816	1.12581
15817	0.59004
15818	-0.50775
15819	-0.97381
15820	-0.68937
15821	0.05802
15822	0.71502
15823	0.86693
15824	0.89482
15825	1.23151
15826	1.37849
15827	0.85557
15828	0.28840
15829	0.31987
15830	0.52086
15831	0.37645
15832	0.16606
15833	0.19570
15834	0.19418
15835	-0.09316
15836	-0.43496
15837	-0.53706
15838	-0.43894
15839	-0.30129
15840	-0.21870
15841	-0.26589
15842	-0.35662
15843	-0.31131
15844	-0.24710
15845	-0.35637
15846	-0.47502
15847	-0.46573
15848	-0.52113
15849	-0.66461
15850	-0.45979
15851	0.36634
15852	1.15381
15853	0.86970
15854	-0.39877
15855	-1.37016
15856	-1.03049
15857	0.39408
15858	1.93520
15859	2.84944
15860	2.51149
15861	0.56875
15862	-1.82450
15863	-2.74643
15864	-1.83702
15865	-0.56275
15866	-0.11368
15867	-0.27887
15868	-0.49366
15869	-0.97918
15870	-0.82974
15871	1.33328
15872	3.82374
15873	3.50431
15874	0.34390
15875	-2.84071
15876	-3.99245
15877	-3.25383
15878	-1.61243
15879	0.27986
15880	1.75615
15881	2.27777
15882	1.69125
15883	0.28509
15884	-0.85808
15885	-1.02375
15886	-0.61369
15887	-0.25797
15888	-0.28718
15889	-0.45090
15890	-0.29159
15891	-0.04662
15892	-0.01405
15893	-0.12841
15894	-0.38781
15895	-0.34645
15896	0.35419
15897	1.02497
15898	0.68079
15899	-0.53155
15900	-1.37821
15901	-1.00257
15902	0.18134
15903	1.04154
15904	1.07815
15905	0.27330
15906	-1.10269
15907	-1.57803
15908	-0.35703
15909	0.93654
15910	0.85949
15911	0.17015
15912	-0.15681
15913	-0.29563
15914	-0.11150
15915	0.35807
15916	0.13912
15917	-0.52813
15918	-0.39902
15919	0.03217
15920	-0.28519
15921	-1.01361
15922	-1.22344
15923	-0.59597
15924	0.24666
15925	0.78321
15926	0.78783
15927	0.37500
15928	0.22452
15929	0.32075
15930	0.01483
15931	-0.62516
15932	-1.01007
15933	-1.01857
15934	-0.66301
15935	0.03477
15936	0.56823
15937	0.44067
15938	-0.33192
15939	-0.92603
15940	-0.52378
15941	0.41487
15942	0.63308
15943	-0.07867
15944	-0.88879
15945	-1.21667
15946	-0.86636
15947	-0.11764
15948	0.39006
15949	0.21204
15950	-0.44477
15951	-0.79734
15952	-0.52887
15953	0.24487
15954	0.90211
15955	1.15047
15956	1.27607
15957	1.39535
15958	1.28799
15959	0.87494
15960	0.43513
15961	0.26811
15962	0.30244
15963	0.36667
15964	0.37590
15965	0.10380
15966	-0.40251
15967	-0.59965
15968	-0.34134
15969	-0.10537
15970	-0.13968
15971	-0.27038
15972	-0.34643
15973	-0.37488
15974	-0.38430
15975	-0.30555
15976	-0.17933
15977	-0.34551
15978	-0.88583
15979	-1.15347
15980	-0.56073
15981	0.51778
15982	1.21655
15983	0.98740
15984	-0.22782
15985	-1.56135
15986	-1.31386
15987	1.04001
15988	3.51972
15989	3.73316
15990	1.62588
15991	-0.99709
15992	-2.64221
15993	-2.82075
15994	-1.85081
15995	-0.83575
15996	-0.50171
15997	-0.58195
15998	-0.48512
15999	-0.16596
16000	0.59898
16001	2.28434
16002	3.48751
16003	2.14442
16004	-0.89271
16005	-3.20587
16006	-3.70657
16007	-2.73743
16008	-0.91557
16009	0.96041
16010	2.07750
16011	1.95330
16012	0.82222
16013	-0.25579
16014	-0.50375
16015	-0.24951
16016	-0.22632
16017	-0.50620
16018	-0.74633
16019	-0.79248
16020	-0.56668
16021	-0.17699
16022	0.03801
16023	0.00964
16024	0.02200
16025	0.07073
16026	0.01483
16027	-0.05670
16028	-0.14708
16029	-0.18267
16030	-0.09790
16031	0.20347
16032	0.46098
16033	0.12051
16034	-0.33059
16035	-0.21639
16036	0.02718
16037	-0.33456
16038	-0.80353
16039	-0.30175
16040	0.55965
16041	0.50980
16042	-0.06167
16043	-0.11420
16044	0.17220
16045	0.12301
16046	-0.19462
16047	-0.19158
16048	-0.16552
16049	-0.56202
16050	-0.85742
16051	-0.85897
16052	-0.68889
16053	-0.16536
16054	0.65502
16055	0.96218
16056	0.40253
16057	0.01766
16058	0.10349
16059	-0.15125
16060	-0.55577
16061	-0.40084
16062	-0.22329
16063	-0.59323
16064	-0.83118
16065	-0.48186
16066	-0.22730
16067	-0.50574
16068	-0.28458
16069	1.03786
16070	1.75213
16071	0.30065
16072	-1.75310
16073	-1.94637
16074	-0.63576
16075	0.15239
16076	-0.35541
16077	-1.13342
16078	-1.08301
16079	-0.48504
16080	0.09846
16081	0.55401
16082	0.91549
16083	1.12341
16084	1.27400
16085	1.42394
16086	1.50209
16087	1.35519
16088	0.91400
16089	0.39047
16090	0.12211
16091	0.21608
16092	0.35207
16093	0.18586
16094	-0.08824
16095	-0.19335
16096	-0.29490
16097	-0.41122
16098	-0.26543
16099	0.02694
16100	0.09151
16101	-0.15194
16102	-0.53595
16103	-0.74890
16104	-0.57011
16105	-0.31203
16106	-0.48161
16107	-1.00425
16108	-1.26627
16109	-0.77896
16110	0.27937
16111	1.06347
16112	0.93411
16113	0.20166
16114	-0.42426
16115	-0.42806
16116	0.44309
16117	1.59810
16118	1.79519
16119	0.61039
16120	-1.14864
16121	-2.24808
16122	-1.98409
16123	-1.08570
16124	-0.69526
16125	-0.98952
16126	-1.12330
16127	-0.12845
16128	2.46589
16129	5.00875
16130	4.55469
16131	0.81734
16132	-3.06169
16133	-4.37270
16134	-3.33909
16135	-1.67435
16136	-0.25016
16137	0.84307
16138	1.40932
16139	1.33555
16140	0.77508
16141	0.01717
16142	-0.54976
16143	-0.74776
16144	-0.63364
16145	-0.36497
16146	-0.34982
16147	-0.40436
16148	-0.36600
16149	-0.35922
16150	-0.09112
16151	0.21080
16152	0.12166
16153	-0.08855
16154	-0.12449
16155	0.03518
16156	0.16062
16157	0.01415
16158	-0.29986
16159	-0.26586
16160	0.23951
16161	0.55513
16162	0.40350
16163	0.12698
16164	-0.02522
16165	-0.27020
16166	-1.01709
16167	-1.36928
16168	-0.39613
16169	0.72327
16170	0.67664
16171	0.04814
16172	-0.13789
16173	-0.02101
16174	-0.09052
16175	-0.35143
16176	-0.46042
16177	-0.16428
16178	-0.06109
16179	-0.28219
16180	-0.12034
16181	0.33135
16182	0.21931
16183	-0.34279
16184	-0.50259
16185	-0.28516
16186	0.08419
16187	0.36458
16188	0.14923
16189	-0.37545
16190	-0.50242
16191	-0.24683
16192	-0.25703
16193	-0.34634
16194	-0.06345
16195	0.23565
16196	0.06349
16197	-0.43633
16198	-0.70836
16199	-0.29037
16200	0.32863
16201	0.00102
16202	-1.07777
16203	-1.39632
16204	-0.72010
16205	-0.24212
16206	-0.15037
16207	-0.08403
16208	-0.31455
16209	-0.40127
16210	0.11752
16211	0.71563
16212	0.81730
16213	0.96706
16214	1.31278
16215	1.23285
16216	0.81571
16217	0.65612
16218	0.71857
16219	0.55108
16220	0.08400
16221	-0.19206
16222	0.05337
16223	0.36310
16224	0.25070
16225	-0.03640
16226	-0.10305
16227	0.07663
16228	0.23559
16229	0.04213
16230	-0.38238
16231	-0.56747
16232	-0.45426
16233	-0.36301
16234	-0.45774
16235	-0.70690
16236	-1.00062
16237	-1.07476
16238	-0.68011
16239	0.01335
16240	0.53768
16241	0.55003
16242	-0.07539
