14623	-0.03101
14624	-0.03505
14625	-0.01487
14626	0.00735
14627	0.03098
14628	0.05136
14629	0.04361
14630	0.00987
14631	-0.02922
14632	-0.05722
14633	-0.05937
14634	-0.04400
14635	-0.03342
14636	-0.02815
14637	-0.01666
14638	-0.00241
14639	0.00072
14640	-0.00809
14641	-0.01384
14642	-0.01279
14643	-0.00837
14644	0.00437
14645	0.01935
14646	0.02882
14647	0.03385
14648	0.03236
14649	0.02549
14650	0.02051
14651	0.01925
14652	0.01647
14653	0.01266
14654	0.01121
14655	0.01081
14656	0.00948
14657	0.00802
14658	0.00794
14659	0.00637
14660	0.00364
14661	0.00664
14662	0.01613
14663	0.02511
14664	0.02509
14665	0.02041
14666	0.02959
14667	0.04931
14668	0.05184
14669	0.03794
14670	0.03985
14671	0.06672
14672	0.09421
14673	0.10016
14674	0.08276
14675	0.05035
14676	0.02614
14677	0.04045
14678	0.08790
14679	0.12483
14680	0.10129
14681	-0.00675
14682	-0.13937
14683	-0.15741
14684	-0.04798
14685	0.04448
14686	0.03415
14687	-0.01789
14688	-0.02729
14689	0.01152
14690	0.05038
14691	0.05117
14692	0.02664
14693	0.01272
14694	0.01420
14695	0.00938
14696	-0.00515
14697	-0.00990
14698	0.00708
14699	0.03644
14700	0.05378
14701	0.04478
14702	0.02434
14703	0.01331
14704	0.01265
14705	0.01041
14706	0.00067
14707	-0.00776
14708	-0.00443
14709	0.00199
14710	-0.00014
14711	-0.00391
14712	-0.00471
14713	-0.01000
14714	-0.01442
14715	-0.00120
14716	0.02433
14717	0.03968
14718	0.04182
14719	0.03833
14720	0.02728
14721	0.01673
14722	0.02208
14723	0.03631
14724	0.04115
14725	0.03393
14726	0.02270
14727	0.01183
14728	-0.00338
14729	-0.02595
14730	-0.04047
14731	-0.03074
14732	-0.00465
14733	0.02291
14734	0.04258
14735	0.04138
14736	0.01685
14737	-0.00556
14738	-0.00460
14739	0.00458
14740	0.00354
14741	-0.00054
14742	0.00105
14743	0.00268
14744	-0.00026
14745	-0.00475
14746	-0.00896
14747	-0.01368
14748	-0.01757
14749	-0.01849
14750	-0.01918
14751	-0.02354
14752	-0.02996
14753	-0.03052
14754	-0.01879
14755	-0.00848
14756	-0.01316
14757	-0.01850
14758	-0.00907
14759	0.01397
14760	0.03757
14761	0.04511
14762	0.03943
14763	0.03976
14764	0.05735
14765	0.08132
14766	0.09276
14767	0.08404
14768	0.05601
14769	0.03230
14770	0.04148
14771	0.06017
14772	0.05071
14773	0.03661
14774	0.11348
14775	0.23100
14776	0.14326
14777	-0.04200
14778	-0.09465
14779	-0.04731
14780	0.01243
14781	-0.01316
14782	-0.11809
14783	-0.21400
14784	-0.30516
14785	-0.34853
14786	-0.31786
14787	-0.27817
14788	-0.35070
14789	-0.43803
14790	-0.51771
14791	-0.55090
14792	-0.59202
14793	-0.59563
14794	-0.57209
14795	-0.61240
14796	-0.61693
14797	-0.64605
14798	-0.62639
14799	-0.54709
14800	-0.48741
14801	-0.49025
14802	-0.56360
14803	-0.49217
14804	-0.37902
14805	-0.35319
14806	-0.36424
14807	-0.41459
14808	-0.43102
14809	-0.37431
14810	-0.38288
14811	-0.37920
14812	-0.32189
14813	-0.34393
14814	-0.38704
14815	-0.32061
14816	-0.31426
14817	-0.31873
14818	-0.32908
14819	-0.39582
14820	-0.39525
14821	-0.35012
14822	-0.36501
14823	-0.35452
14824	-0.35806
14825	-0.39498
14826	-0.38771
14827	-0.40232
14828	-0.39567
14829	-0.33366
14830	-0.36122
14831	-0.38079
14832	-0.33493
14833	-0.27664
14834	-0.19868
14835	-0.06870
14836	-0.01771
14837	0.00368
14838	-0.03698
14839	0.01039
14840	0.07029
14841	0.12260
14842	0.06594
14843	-0.01978
14844	-0.03311
14845	0.01709
14846	0.03154
14847	0.03548
14848	0.04165
14849	-0.00737
14850	0.01726
14851	0.01214
14852	0.00394
14853	-0.00088
14854	-0.00642
14855	-0.01154
14856	-0.01354
14857	-0.01277
14858	-0.00921
14859	-0.00599
14860	-0.00697
14861	-0.01089
14862	-0.01440
14863	-0.01762
14864	-0.02196
14865	-0.02388
14866	-0.02077
14867	-0.01830
14868	-0.02285
14869	-0.03338
14870	-0.03863
14871	-0.02946
14872	-0.01153
14873	0.00664
14874	0.02143
14875	0.03445
14876	0.04850
14877	0.05764
14878	0.05924
14879	0.06013
14880	0.05615
14881	0.03498
14882	0.01201
14883	0.01505
14884	0.03323
14885	0.03790
14886	0.02509
14887	0.01344
14888	0.01641
14889	0.01530
14890	-0.01217
14891	0.03734
14892	0.16147
14893	0.19414
14894	0.09334
14895	-0.04588
14896	-0.06586
14897	-0.02581
14898	0.06594
14899	0.06218
14900	-0.01163
14901	-0.11129
14902	-0.18178
14903	-0.19808
14904	-0.21862
14905	-0.21874
14906	-0.24095
14907	-0.29771
14908	-0.33770
14909	-0.32767
14910	-0.33046
14911	-0.37918
14912	-0.39236
14913	-0.42059
14914	-0.45586
14915	-0.48786
14916	-0.46290
14917	-0.45628
14918	-0.46432
14919	-0.48913
14920	-0.50449
14921	-0.51235
14922	-0.46935
14923	-0.46934
14924	-0.45775
14925	-0.43847
14926	-0.42900
14927	-0.42072
14928	-0.42074
14929	-0.41306
14930	-0.37102
14931	-0.38614
14932	-0.38395
14933	-0.37561
14934	-0.35224
14935	-0.33812
14936	-0.29900
14937	-0.31432
14938	-0.29631
14939	-0.30548
14940	-0.27424
14941	-0.26271
14942	-0.25536
14943	-0.26527
14944	-0.25762
14945	-0.22366
14946	-0.17644
14947	-0.17532
14948	-0.16275
14949	-0.18640
14950	-0.18346
14951	-0.16116
14952	-0.17204
14953	-0.17430
14954	-0.19486
14955	-0.25756
14956	-0.18542
14957	-0.12450
14958	-0.14277
14959	-0.15229
14960	-0.06525
14961	-0.01790
14962	-0.04767
14963	-0.05497
14964	0.05305
14965	0.04696
14966	-0.01568
14967	0.04092
14968	0.00707
14969	-0.05137
14970	0.00056
14971	0.07328
14972	0.01492
14973	-0.02251
14974	-0.03675
14975	0.01200
14976	0.00360
14977	-0.01454
14978	-0.02565
14979	-0.01697
14980	0.00086
14981	0.00790
14982	0.00179
14983	-0.00411
14984	-0.00577
14985	-0.00937
14986	-0.01201
14987	-0.01004
14988	-0.01030
14989	-0.01301
14990	-0.01418
14991	-0.01879
14992	-0.02392
14993	-0.02115
14994	-0.01930
14995	-0.02512
14996	-0.02542
14997	-0.01282
14998	-0.00078
14999	-0.00384
15000	-0.01390
15001	-0.01034
15002	0.00488
15003	0.01891
15004	0.03767
15005	0.06247
15006	0.07666
15007	0.06684
15008	0.03317
15009	-0.00176
15010	-0.00452
15011	0.01721
15012	0.01698
15013	-0.01384
15014	-0.03737
15015	-0.03310
15016	-0.02497
15017	-0.03894
15018	-0.04814
15019	-0.01988
15020	0.11203
15021	0.17687
15022	0.03900
15023	-0.07491
15024	-0.10959
15025	-0.09302
15026	-0.04327
15027	0.02750
15028	0.04800
15029	-0.02898
15030	-0.14030
15031	-0.21521
15032	-0.22629
15033	-0.27589
15034	-0.33800
15035	-0.39788
15036	-0.41634
15037	-0.45159
15038	-0.44579
15039	-0.43507
15040	-0.44345
15041	-0.47501
15042	-0.47481
15043	-0.46272
15044	-0.44202
15045	-0.43758
15046	-0.44478
15047	-0.46307
15048	-0.45330
15049	-0.43011
15050	-0.41280
15051	-0.40906
15052	-0.37413
15053	-0.35610
15054	-0.37412
15055	-0.39736
15056	-0.37786
15057	-0.35696
15058	-0.32611
15059	-0.32585
15060	-0.36006
15061	-0.35706
15062	-0.32243
15063	-0.30888
15064	-0.31390
15065	-0.36643
15066	-0.37607
15067	-0.36184
15068	-0.31311
15069	-0.29416
15070	-0.31012
15071	-0.29359
15072	-0.28364
15073	-0.29663
15074	-0.29496
15075	-0.26600
15076	-0.32769
15077	-0.33871
15078	-0.34925
15079	-0.32324
15080	-0.36601
15081	-0.33529
15082	-0.33288
15083	-0.30703
15084	-0.30626
15085	-0.31339
15086	-0.27759
15087	-0.24224
15088	-0.15662
15089	-0.12273
15090	-0.16069
15091	-0.15169
15092	-0.08022
15093	-0.00505
15094	0.01583
15095	-0.05377
15096	-0.06420
15097	-0.01933
15098	-0.02994
15099	0.01176
15100	0.04143
15101	-0.00754
15102	0.00447
15103	-0.00587
15104	-0.00357
15105	0.01032
15106	0.00260
15107	0.00114
15108	-0.00088
15109	-0.00611
15110	-0.01112
15111	-0.01246
15112	-0.00918
15113	-0.00405
15114	-0.00272
15115	-0.00948
15116	-0.01969
15117	-0.02080
15118	-0.01325
15119	-0.01178
15120	-0.01557
15121	-0.01464
15122	-0.01500
15123	-0.01984
15124	-0.01929
15125	-0.01035
15126	0.00121
15127	0.00712
15128	0.00207
15129	-0.00495
15130	-0.00511
15131	-0.00663
15132	-0.01071
15133	0.00027
15134	0.02845
15135	0.04482
15136	0.03655
15137	0.03768
15138	0.05850
15139	0.05973
15140	0.03525
15141	0.01786
15142	0.02084
15143	0.03662
15144	0.04344
15145	0.02392
15146	-0.00275
15147	-0.00929
15148	0.00131
15149	0.02616
15150	0.07546
15151	0.12498
15152	0.04143
15153	-0.11252
15154	-0.13792
15155	-0.05905
15156	0.02901
15157	0.07896
15158	0.08123
15159	0.01836
15160	-0.06919
15161	-0.11896
15162	-0.10206
15163	-0.10062
15164	-0.17772
15165	-0.29292
15166	-0.36232
15167	-0.35367
15168	-0.33157
15169	-0.36955
15170	-0.38098
15171	-0.38297
15172	-0.40379
15173	-0.40809
15174	-0.38771
15175	-0.38705
15176	-0.37070
15177	-0.38945
15178	-0.39403
15179	-0.35131
15180	-0.33362
15181	-0.33426
15182	-0.38285
15183	-0.41896
15184	-0.33185
15185	-0.32352
15186	-0.34202
15187	-0.32657
15188	-0.33171
15189	-0.30350
15190	-0.26763
15191	-0.28194
15192	-0.25983
15193	-0.23868
15194	-0.27412
15195	-0.19674
15196	-0.22565
15197	-0.26713
15198	-0.24678
15199	-0.24210
15200	-0.25224
15201	-0.17954
15202	-0.23154
15203	-0.26187
15204	-0.22438
15205	-0.23950
15206	-0.21363
15207	-0.19328
15208	-0.25047
15209	-0.23797
15210	-0.24526
15211	-0.23864
15212	-0.23880
15213	-0.28886
15214	-0.25638
15215	-0.25145
15216	-0.30106
15217	-0.21563
15218	-0.19619
15219	-0.16426
15220	-0.11475
15221	-0.12460
15222	-0.12380
15223	-0.11768
15224	-0.06798
15225	0.00447
15226	-0.05497
15227	-0.11755
15228	-0.06290
15229	-0.05159
15230	-0.03723
15231	-0.00159
15232	-0.00699
15233	0.02400
15234	-0.00600
15235	-0.06189
15236	0.00299
15237	0.00958
15238	0.01476
15239	0.01451
15240	0.00836
15241	-0.00181
15242	-0.01231
15243	-0.01666
15244	-0.01214
15245	-0.00851
15246	-0.01287
15247	-0.01757
15248	-0.01757
15249	-0.01699
15250	-0.01653
15251	-0.01380
15252	-0.01035
15253	-0.01001
15254	-0.01382
15255	-0.01672
15256	-0.01507
15257	-0.01358
15258	-0.01368
15259	-0.00858
15260	0.00081
15261	0.00393
15262	-0.00523
15263	-0.01778
15264	-0.01219
15265	0.01348
15266	0.03062
15267	0.02724
15268	0.02719
15269	0.04720
15270	0.07200
15271	0.07700
15272	0.05244
15273	0.01752
15274	0.01087
15275	0.03652
15276	0.05431
15277	0.03898
15278	0.00945
15279	-0.00282
15280	0.00403
15281	0.00606
15282	0.01002
15283	0.08304
15284	0.18232
15285	0.14344
15286	-0.04662
15287	-0.12655
15288	-0.05353
15289	0.06086
15290	0.12777
15291	0.09817
15292	-0.00025
15293	-0.13469
15294	-0.16669
15295	-0.15216
15296	-0.16728
15297	-0.19969
15298	-0.25818
15299	-0.31265
15300	-0.31453
15301	-0.31669
15302	-0.32770
15303	-0.37845
15304	-0.39784
15305	-0.39057
15306	-0.39105
15307	-0.43328
15308	-0.44570
15309	-0.42252
15310	-0.43552
15311	-0.45882
15312	-0.44963
15313	-0.42323
15314	-0.41634
15315	-0.43395
15316	-0.41523
15317	-0.38212
15318	-0.37338
15319	-0.40048
15320	-0.39733
15321	-0.35713
15322	-0.35264
15323	-0.34438
15324	-0.35178
15325	-0.34999
15326	-0.34975
15327	-0.33281
15328	-0.33472
15329	-0.32736
15330	-0.33704
15331	-0.35208
15332	-0.33210
15333	-0.28055
15334	-0.28510
15335	-0.31571
15336	-0.29519
15337	-0.28979
15338	-0.26561
15339	-0.26237
15340	-0.28625
15341	-0.26692
15342	-0.26369
15343	-0.29073
15344	-0.28453
15345	-0.30893
15346	-0.29921
15347	-0.30557
15348	-0.32796
15349	-0.31326
15350	-0.26979
15351	-0.24767
15352	-0.24272
15353	-0.15284
15354	-0.07499
15355	-0.06864
15356	-0.09516
15357	-0.07043
15358	0.02425
15359	0.03822
15360	-0.01105
15361	-0.03233
15362	-0.03886
15363	-0.01695
15364	0.00936
15365	-0.00208
15366	0.01693
15367	0.00727
15368	-0.04828
15369	0.00698
15370	0.01757
15371	0.01732
15372	0.00277
15373	-0.00675
15374	-0.00342
15375	0.00105
15376	0.00006
15377	-0.00162
15378	-0.00073
15379	-0.00318
15380	-0.01085
15381	-0.01480
15382	-0.01290
15383	-0.01303
15384	-0.01905
15385	-0.02716
15386	-0.03039
15387	-0.02735
15388	-0.02396
15389	-0.02160
15390	-0.01908
15391	-0.01940
15392	-0.02083
15393	-0.01696
15394	-0.00297
15395	0.01610
15396	0.02295
15397	0.02099
15398	0.03933
15399	0.08116
15400	0.10827
15401	0.08799
15402	0.03644
15403	0.00088
15404	0.00637
15405	0.03726
15406	0.05520
15407	0.03647
15408	0.00143
15409	-0.01695
15410	-0.01774
15411	-0.01122
15412	0.02197
15413	0.13355
15414	0.16441
15415	0.02374
15416	-0.10702
15417	-0.12992
15418	-0.07033
15419	0.02849
15420	0.07255
15421	0.04794
15422	-0.06006
15423	-0.16970
15424	-0.19765
15425	-0.16821
15426	-0.21207
15427	-0.28186
15428	-0.35980
15429	-0.40510
15430	-0.42643
15431	-0.40906
15432	-0.40813
15433	-0.42794
15434	-0.46333
15435	-0.47389
15436	-0.44228
15437	-0.41588
15438	-0.37946
15439	-0.36847
15440	-0.39444
15441	-0.41770
15442	-0.35828
15443	-0.32676
15444	-0.29869
15445	-0.32603
15446	-0.33412
15447	-0.32959
15448	-0.26770
15449	-0.24196
15450	-0.23913
15451	-0.26249
15452	-0.26911
15453	-0.25366
15454	-0.25011
15455	-0.22055
15456	-0.24043
15457	-0.27140
15458	-0.27051
15459	-0.24092
15460	-0.24403
15461	-0.24008
15462	-0.27911
15463	-0.27675
15464	-0.23532
15465	-0.28412
15466	-0.28351
15467	-0.29010
15468	-0.30142
15469	-0.27864
15470	-0.31652
15471	-0.33738
15472	-0.32952
15473	-0.35805
15474	-0.38666
15475	-0.35966
15476	-0.37604
15477	-0.39659
15478	-0.39432
15479	-0.36245
15480	-0.32058
15481	-0.29512
15482	-0.27081
15483	-0.25662
15484	-0.21848
15485	-0.14795
15486	-0.09613
15487	-0.11452
15488	-0.12527
15489	-0.06246
15490	-0.04101
15491	-0.00105
15492	-0.04234
15493	-0.10399
15494	-0.03931
15495	-0.01103
15496	-0.02337
15497	0.02504
15498	-0.03260
15499	-0.03579
15500	0.01048
15501	0.00263
15502	-0.02073
15503	-0.00920
15504	0.02036
15505	0.02670
15506	0.01281
15507	-0.00797
15508	-0.01580
15509	-0.01013
15510	-0.00143
15511	0.00290
15512	0.00201
15513	-0.00333
15514	-0.00913
15515	-0.00865
15516	-0.00628
15517	-0.00962
15518	-0.01249
15519	-0.01203
15520	-0.01866
15521	-0.03170
15522	-0.03603
15523	-0.02886
15524	-0.02219
15525	-0.02058
15526	-0.02064
15527	-0.01932
15528	-0.01546
15529	-0.01365
15530	-0.00799
15531	0.01178
15532	0.02811
15533	0.03246
15534	0.05274
15535	0.08664
15536	0.09101
15537	0.05948
15538	0.03145
15539	0.03050
15540	0.04857
15541	0.06277
15542	0.05359
15543	0.02720
15544	0.00323
15545	-0.00476
15546	0.02576
15547	0.14919
15548	0.12183
15549	-0.06840
15550	-0.18661
15551	-0.13017
15552	-0.02136
15553	0.04127
15554	0.04965
15555	-0.03940
15556	-0.13566
15557	-0.19553
15558	-0.19600
15559	-0.17726
15560	-0.16616
15561	-0.21029
15562	-0.30150
15563	-0.32517
15564	-0.30721
15565	-0.32113
15566	-0.39294
15567	-0.41850
15568	-0.46947
15569	-0.48428
15570	-0.48008
15571	-0.45922
15572	-0.45603
15573	-0.47844
15574	-0.51004
15575	-0.50571
15576	-0.42762
15577	-0.37642
15578	-0.41252
15579	-0.45834
15580	-0.42283
15581	-0.37878
15582	-0.34161
15583	-0.34195
15584	-0.32694
15585	-0.35356
15586	-0.34697
15587	-0.30329
15588	-0.29212
15589	-0.33097
15590	-0.32072
15591	-0.30851
15592	-0.28273
15593	-0.29600
15594	-0.31682
15595	-0.31557
15596	-0.30633
15597	-0.31460
15598	-0.27989
15599	-0.27266
15600	-0.30072
15601	-0.28552
15602	-0.30004
15603	-0.30873
15604	-0.24177
15605	-0.29531
15606	-0.29817
15607	-0.31189
15608	-0.34171
15609	-0.30938
15610	-0.31411
15611	-0.35898
15612	-0.25762
15613	-0.26366
15614	-0.25107
15615	-0.10317
15616	-0.06870
15617	-0.16082
15618	-0.15109
15619	-0.05417
15620	0.03837
15621	0.07614
15622	-0.05252
15623	-0.10553
15624	-0.00920
15625	0.01999
15626	0.04886
15627	0.04016
15628	-0.04695
15629	-0.06849
15630	-0.02659
15631	-0.00802
15632	0.03205
15633	0.02880
15634	0.01745
15635	-0.00383
15636	-0.01093
15637	-0.00365
15638	0.00064
15639	-0.00189
15640	-0.00293
15641	-0.00110
15642	-0.00178
15643	-0.00619
15644	-0.01021
15645	-0.00969
15646	-0.00811
15647	-0.01453
15648	-0.02557
15649	-0.02895
15650	-0.02538
15651	-0.02748
15652	-0.03813
15653	-0.04223
15654	-0.03227
15655	-0.01978
15656	-0.00895
15657	0.00275
15658	0.01032
15659	0.01553
15660	0.02926
15661	0.05458
15662	0.07562
15663	0.07796
15664	0.06505
15665	0.03566
15666	0.00526
15667	0.01058
15668	0.04135
15669	0.04659
15670	0.02014
15671	0.00599
15672	0.02067
15673	0.04500
15674	0.09231
15675	0.18584
15676	0.11055
15677	-0.07326
15678	-0.13366
15679	-0.04938
15680	0.07613
15681	0.09462
15682	0.00269
15683	-0.14011
15684	-0.18300
15685	-0.19979
15686	-0.19869
15687	-0.19147
15688	-0.24655
15689	-0.36412
15690	-0.38753
15691	-0.35339
15692	-0.37534
15693	-0.46140
15694	-0.51534
15695	-0.53112
15696	-0.51875
15697	-0.53269
15698	-0.52303
15699	-0.51397
15700	-0.51458
15701	-0.51708
15702	-0.53210
15703	-0.46941
15704	-0.41117
15705	-0.42277
15706	-0.46632
15707	-0.45575
15708	-0.40668
15709	-0.39422
15710	-0.38184
15711	-0.39036
15712	-0.39729
15713	-0.38586
15714	-0.37152
15715	-0.32372
15716	-0.31883
15717	-0.38379
15718	-0.37092
15719	-0.34282
15720	-0.29713
15721	-0.31046
15722	-0.34406
15723	-0.31538
15724	-0.29871
15725	-0.36281
15726	-0.33588
15727	-0.33675
15728	-0.38478
15729	-0.38532
15730	-0.41283
15731	-0.42155
15732	-0.35015
15733	-0.37817
15734	-0.39017
15735	-0.36549
15736	-0.33582
15737	-0.25071
15738	-0.14382
15739	-0.15032
15740	-0.12169
15741	-0.06747
15742	-0.03416
15743	0.06258
15744	0.08587
15745	-0.00657
15746	-0.06040
15747	-0.04149
15748	0.00243
15749	-0.01315
15750	-0.07010
15751	-0.04462
15752	-0.00167
15753	-0.00315
15754	-0.01663
15755	0.02098
15756	0.01847
15757	0.00447
15758	-0.00460
15759	-0.00062
15760	0.00509
15761	0.00160
15762	-0.00468
15763	-0.00542
15764	-0.00466
15765	-0.00638
15766	-0.00962
15767	-0.01310
15768	-0.01371
15769	-0.01447
15770	-0.02287
15771	-0.03298
15772	-0.03162
15773	-0.02325
15774	-0.02456
15775	-0.03694
15776	-0.04249
15777	-0.03089
15778	-0.01737
15779	-0.01419
15780	-0.00580
15781	0.01172
15782	0.02013
15783	0.01851
15784	0.02916
15785	0.07013
15786	0.11142
15787	0.10884
15788	0.06718
15789	0.01441
15790	-0.00851
15791	0.02292
15792	0.06223
15793	0.05095
15794	-0.00036
15795	-0.03702
15796	-0.03750
15797	-0.01599
15798	0.05784
15799	0.14874
15800	0.08815
15801	-0.04016
15802	-0.10687
15803	-0.07273
15804	-0.00404
15805	0.06538
15806	0.07114
15807	0.03450
15808	-0.03139
15809	-0.10584
15810	-0.14783
15811	-0.17792
15812	-0.23220
15813	-0.30274
15814	-0.35051
15815	-0.38758
15816	-0.42917
15817	-0.46191
15818	-0.46606
15819	-0.46744
15820	-0.48193
15821	-0.47680
15822	-0.46322
15823	-0.45804
15824	-0.42125
15825	-0.40443
15826	-0.42848
15827	-0.43725
15828	-0.40008
15829	-0.37375
15830	-0.37105
15831	-0.38694
15832	-0.38468
15833	-0.35847
15834	-0.31668
15835	-0.28713
15836	-0.28337
15837	-0.29274
15838	-0.28225
15839	-0.28712
15840	-0.24210
15841	-0.26708
15842	-0.28301
15843	-0.33388
15844	-0.29845
15845	-0.26206
15846	-0.25863
15847	-0.30974
15848	-0.32506
15849	-0.29491
15850	-0.27723
15851	-0.31022
15852	-0.28098
15853	-0.27405
15854	-0.31730
15855	-0.30447
15856	-0.32429
15857	-0.34887
15858	-0.32129
15859	-0.30786
15860	-0.36146
15861	-0.35158
15862	-0.34909
15863	-0.34343
15864	-0.35699
15865	-0.35871
15866	-0.28851
15867	-0.17660
15868	-0.22310
15869	-0.16811
15870	-0.07157
15871	-0.10148
15872	-0.10119
15873	-0.00326
15874	0.00125
15875	-0.03782
15876	-0.05798
15877	-0.00963
15878	0.03928
15879	-0.03438
15880	-0.06047
15881	0.00151
15882	-0.00382
15883	-0.01222
15884	-0.03000
15885	-0.03530
15886	0.00208
15887	0.02783
15888	0.01065
15889	-0.00561
15890	-0.00452
15891	0.00201
15892	0.00185
15893	0.00046
15894	0.00387
15895	0.00533
15896	-0.00052
15897	-0.00524
15898	-0.00373
15899	-0.00380
15900	-0.00721
15901	-0.00918
15902	-0.01430
15903	-0.02491
15904	-0.03003
15905	-0.02677
15906	-0.02664
15907	-0.02989
15908	-0.02572
15909	-0.01664
15910	-0.01290
15911	-0.01166
15912	-0.00445
15913	0.00631
15914	0.01415
15915	0.02836
15916	0.06012
15917	0.09267
15918	0.09895
15919	0.06804
15920	0.01550
15921	-0.01257
15922	0.00834
15923	0.04060
15924	0.03640
15925	-0.00056
15926	-0.02996
15927	-0.02179
15928	0.02869
15929	0.11792
15930	0.08936
15931	-0.04190
15932	-0.15627
15933	-0.11963
15934	0.00443
15935	0.09209
15936	0.12155
15937	0.11238
15938	0.04096
15939	-0.05436
15940	-0.11728
15941	-0.13602
15942	-0.13744
15943	-0.17647
15944	-0.26247
15945	-0.34710
15946	-0.36559
15947	-0.36031
15948	-0.39874
15949	-0.44331
15950	-0.47640
15951	-0.49693
15952	-0.50226
15953	-0.48800
15954	-0.48065
15955	-0.48491
15956	-0.54077
15957	-0.54605
15958	-0.48161
15959	-0.42696
15960	-0.43957
15961	-0.46522
15962	-0.47021
15963	-0.38940
15964	-0.33790
15965	-0.36464
15966	-0.35237
15967	-0.34455
15968	-0.33683
15969	-0.28522
15970	-0.30654
15971	-0.30913
15972	-0.28895
15973	-0.30385
15974	-0.28299
15975	-0.26383
15976	-0.30483
15977	-0.26472
15978	-0.25378
15979	-0.29549
15980	-0.25875
15981	-0.26063
15982	-0.28560
15983	-0.25497
15984	-0.25393
15985	-0.27252
15986	-0.25534
15987	-0.26899
15988	-0.29661
15989	-0.26747
15990	-0.29434
15991	-0.30206
15992	-0.29220
15993	-0.32712
15994	-0.34793
15995	-0.30587
15996	-0.26021
15997	-0.21543
15998	-0.17467
15999	-0.16218
16000	-0.14954
16001	-0.12731
16002	-0.05067
16003	-0.00241
16004	-0.03179
16005	-0.06911
16006	-0.03562
16007	0.00768
16008	0.01885
16009	-0.00381
16010	-0.01787
16011	0.00097
16012	0.01489
16013	-0.00910
16014	-0.01153
16015	-0.00140
16016	0.02211
16017	0.01475
16018	0.00577
16019	-0.00121
16020	-0.00551
16021	-0.00656
16022	-0.00490
16023	-0.00183
16024	-0.00021
16025	-0.00164
16026	-0.00419
16027	-0.00653
16028	-0.00895
16029	-0.01211
16030	-0.01502
16031	-0.01728
16032	-0.02283
16033	-0.03107
16034	-0.03568
16035	-0.03287
16036	-0.02082
16037	-0.00768
16038	-0.00461
16039	-0.00607
16040	-0.01137
16041	-0.02311
16042	-0.01615
16043	0.01784
16044	0.04525
16045	0.05745
16046	0.08117
16047	0.10452
16048	0.07875
16049	0.01213
16050	-0.02498
16051	-0.00086
16052	0.04365
16053	0.05085
16054	0.00891
16055	-0.03701
16056	-0.04349
16057	-0.01965
16058	0.01386
16059	0.09377
16060	0.13922
16061	0.05831
16062	-0.08279
16063	-0.10158
16064	-0.02993
16065	0.07404
16066	0.12523
16067	0.10085
16068	0.00786
16069	-0.10282
16070	-0.15829
16071	-0.19360
16072	-0.18680
16073	-0.22847
16074	-0.34788
16075	-0.43000
16076	-0.43792
16077	-0.44838
16078	-0.46157
16079	-0.47515
16080	-0.51690
16081	-0.52535
16082	-0.52015
16083	-0.49045
16084	-0.47121
16085	-0.45710
16086	-0.50493
16087	-0.51166
16088	-0.46066
16089	-0.39166
16090	-0.40981
16091	-0.43403
16092	-0.43921
16093	-0.38818
16094	-0.36639
16095	-0.35744
16096	-0.34413
16097	-0.35921
16098	-0.37453
16099	-0.34229
16100	-0.32169
16101	-0.33262
16102	-0.33285
16103	-0.34642
16104	-0.31678
16105	-0.31655
16106	-0.31851
16107	-0.29603
16108	-0.31891
16109	-0.33661
16110	-0.30984
16111	-0.29958
16112	-0.25646
16113	-0.23379
16114	-0.22794
16115	-0.28852
16116	-0.30615
16117	-0.28410
16118	-0.30061
16119	-0.33223
16120	-0.31923
16121	-0.30627
16122	-0.30828
16123	-0.31868
16124	-0.26827
16125	-0.21091
16126	-0.19808
16127	-0.13819
16128	-0.07630
16129	-0.08806
16130	-0.07792
16131	-0.04701
16132	-0.01868
16133	-0.02815
16134	-0.06433
16135	-0.00420
16136	0.01321
16137	-0.05891
16138	-0.05861
16139	0.02697
16140	0.01732
16141	-0.00905
16142	-0.03817
16143	0.01002
16144	0.01800
16145	0.01449
16146	0.00458
16147	0.00039
16148	0.00401
16149	0.00379
16150	-0.00452
16151	-0.00800
16152	-0.00398
16153	-0.00524
16154	-0.01232
16155	-0.01738
16156	-0.01987
16157	-0.01838
16158	-0.01189
16159	-0.00894
16160	-0.01477
16161	-0.02112
16162	-0.02330
16163	-0.02733
16164	-0.03162
16165	-0.02551
16166	-0.01200
16167	-0.00485
16168	-0.00424
16169	0.00006
16170	0.00978
16171	0.01888
16172	0.02514
16173	0.03689
16174	0.06324
16175	0.09159
16176	0.09311
16177	0.05835
16178	0.00543
16179	-0.03044
16180	-0.01390
16181	0.03584
16182	0.05064
16183	0.01041
16184	-0.03459
16185	-0.04590
16186	-0.03129
16187	0.00430
16188	0.09123
16189	0.10279
16190	0.01809
16191	-0.08287
16192	-0.12662
16193	-0.09146
16194	-0.01583
16195	0.04617
16196	0.05895
16197	0.01171
16198	-0.10117
16199	-0.17100
16200	-0.18611
16201	-0.18599
16202	-0.21825
16203	-0.28160
16204	-0.36064
16205	-0.39262
16206	-0.39814
16207	-0.41136
16208	-0.44676
16209	-0.48660
16210	-0.51728
16211	-0.51298
16212	-0.51275
16213	-0.49945
16214	-0.49781
16215	-0.53877
16216	-0.52843
16217	-0.48707
16218	-0.44872
16219	-0.41360
16220	-0.44914
16221	-0.45130
16222	-0.39418
16223	-0.38081
16224	-0.37254
16225	-0.34606
