1713	0.05302
1714	0.02341
1715	0.00880
1716	-0.02337
1717	-0.00642
1718	0.01119
1719	-0.08107
1720	-0.03210
1721	0.00636
1722	-0.01468
1723	-0.09428
1724	-0.16649
1725	-0.07439
1726	-0.06066
1727	-0.14704
1728	-0.11922
1729	-0.12955
1730	-0.18549
1731	-0.13691
1732	-0.11502
1733	-0.15852
1734	-0.21183
1735	-0.20395
1736	-0.15376
1737	-0.19679
1738	-0.25356
1739	-0.24031
1740	-0.24012
1741	-0.30163
1742	-0.29337
1743	-0.29275
1744	-0.34219
1745	-0.36509
1746	-0.37621
1747	-0.33209
1748	-0.34980
1749	-0.36484
1750	-0.32082
1751	-0.30118
1752	-0.27189
1753	-0.25486
1754	-0.21892
1755	-0.24094
1756	-0.24030
1757	-0.15393
1758	-0.08830
1759	-0.13279
1760	-0.22179
1761	-0.14809
1762	0.10467
1763	0.10516
1764	-0.01876
1765	-0.02783
1766	-0.01681
1767	-0.00314
1768	0.00935
1769	0.02831
1770	0.04091
1771	0.03165
1772	0.01232
1773	0.00463
1774	0.01442
1775	0.03335
1776	0.04761
1777	0.04767
1778	0.03650
1779	0.02542
1780	0.02210
1781	0.02927
1782	0.04325
1783	0.04748
1784	0.04114
1785	0.04146
1786	0.04328
1787	0.03573
1788	0.02641
1789	0.01909
1790	0.01030
1791	0.00220
1792	-0.00359
1793	-0.00823
1794	-0.00722
1795	0.00074
1796	0.00601
1797	0.00162
1798	-0.00530
1799	-0.00410
1800	0.00164
1801	0.00390
1802	-0.00152
1803	0.00045
1804	-0.12502
1805	-0.29898
1806	-0.04346
1807	0.15543
1808	-0.16736
1809	-0.32713
1810	-0.10520
1811	0.01672
1812	-0.02165
1813	-0.06719
1814	-0.06380
1815	-0.09255
1816	-0.09451
1817	0.00694
1818	0.02400
1819	-0.08813
1820	-0.09761
1821	-0.04498
1822	-0.10360
1823	-0.09030
1824	0.00136
1825	-0.08307
1826	-0.16233
1827	-0.16479
1828	-0.08021
1829	-0.02451
1830	-0.18458
1831	-0.20306
1832	-0.14657
1833	-0.19017
1834	-0.18055
1835	-0.15688
1836	-0.19320
1837	-0.23273
1838	-0.22690
1839	-0.23792
1840	-0.20628
1841	-0.24393
1842	-0.35359
1843	-0.27646
1844	-0.29286
1845	-0.37805
1846	-0.31890
1847	-0.33334
1848	-0.41995
1849	-0.41959
1850	-0.39117
1851	-0.39242
1852	-0.42734
1853	-0.41331
1854	-0.36841
1855	-0.33582
1856	-0.32484
1857	-0.30378
1858	-0.22581
1859	-0.21767
1860	-0.24225
1861	-0.17756
1862	-0.08209
1863	-0.08253
1864	-0.21162
1865	-0.11465
1866	0.12387
1867	-0.00090
1868	-0.00970
1869	-0.01540
1870	0.00145
1871	0.02382
1872	0.03432
1873	0.03154
1874	0.02488
1875	0.02636
1876	0.02928
1877	0.02693
1878	0.02627
1879	0.03073
1880	0.03479
1881	0.04011
1882	0.05499
1883	0.06934
1884	0.06787
1885	0.05780
1886	0.05186
1887	0.05381
1888	0.05853
1889	0.05540
1890	0.04260
1891	0.02647
1892	0.00957
1893	-0.00587
1894	-0.01408
1895	-0.01652
1896	-0.01313
1897	-0.00110
1898	0.00458
1899	-0.00091
1900	-0.00108
1901	0.00119
1902	0.00183
1903	0.00413
1904	0.00226
1905	-0.00567
1906	-0.05201
1907	-0.26196
1908	-0.04086
1909	0.13109
1910	-0.18184
1911	-0.36098
1912	-0.11849
1913	0.07920
1914	-0.05316
1915	-0.19978
1916	-0.07104
1917	0.00284
1918	-0.15676
1919	-0.08948
1920	0.03812
1921	-0.09438
1922	-0.10304
1923	-0.05098
1924	-0.08037
1925	-0.09083
1926	-0.07935
1927	-0.05706
1928	-0.07894
1929	-0.13634
1930	-0.18609
1931	-0.09776
1932	-0.08096
1933	-0.19483
1934	-0.19624
1935	-0.17628
1936	-0.18014
1937	-0.19688
1938	-0.17525
1939	-0.15232
1940	-0.27261
1941	-0.25091
1942	-0.16492
1943	-0.22278
1944	-0.27901
1945	-0.26857
1946	-0.24378
1947	-0.27863
1948	-0.32145
1949	-0.28465
1950	-0.30140
1951	-0.36899
1952	-0.36865
1953	-0.31987
1954	-0.32066
1955	-0.39969
1956	-0.34498
1957	-0.29841
1958	-0.32818
1959	-0.33762
1960	-0.23248
1961	-0.20320
1962	-0.26919
1963	-0.23358
1964	-0.14388
1965	-0.03417
1966	-0.15239
1967	-0.24494
1968	0.05538
1969	0.09494
1970	-0.00935
1971	-0.01316
1972	-0.00852
1973	0.00120
1974	0.01670
1975	0.03885
1976	0.05383
1977	0.04311
1978	0.01805
1979	0.00796
1980	0.02056
1981	0.04156
1982	0.05646
1983	0.05550
1984	0.03675
1985	0.01974
1986	0.02275
1987	0.03842
1988	0.04975
1989	0.04547
1990	0.03449
1991	0.03175
1992	0.03254
1993	0.02823
1994	0.01845
1995	0.00712
1996	-0.00105
1997	-0.00590
1998	-0.00781
1999	-0.00139
2000	0.00563
2001	0.00132
2002	-0.00112
2003	0.00248
2004	0.00324
2005	0.00216
2006	0.00176
2007	-0.00110
2008	0.05003
2009	-0.17725
2010	-0.21533
2011	-0.02761
2012	0.12605
2013	-0.08668
2014	-0.34240
2015	-0.08478
2016	0.12763
2017	0.00503
2018	-0.09764
2019	0.00687
2020	0.04575
2021	-0.06040
2022	-0.03919
2023	0.04110
2024	0.02548
2025	0.00098
2026	-0.00931
2027	0.00629
2028	-0.01306
2029	-0.01304
2030	0.08850
2031	0.02954
2032	-0.11482
2033	-0.10901
2034	-0.00884
2035	-0.00363
2036	-0.13401
2037	-0.12765
2038	-0.09941
2039	-0.13804
2040	-0.15005
2041	-0.10176
2042	-0.11358
2043	-0.22667
2044	-0.19114
2045	-0.16492
2046	-0.19677
2047	-0.20745
2048	-0.25435
2049	-0.23436
2050	-0.27320
2051	-0.26655
2052	-0.25006
2053	-0.32431
2054	-0.36411
2055	-0.33344
2056	-0.32497
2057	-0.33483
2058	-0.34949
2059	-0.31676
2060	-0.31613
2061	-0.31612
2062	-0.27919
2063	-0.27845
2064	-0.25331
2065	-0.23373
2066	-0.26760
2067	-0.17157
2068	-0.09584
2069	-0.12020
2070	-0.16019
2071	-0.17009
2072	-0.00657
2073	0.10949
2074	-0.01316
2075	0.00098
2076	0.00345
2077	-0.00192
2078	0.00982
2079	0.03767
2080	0.05250
2081	0.04620
2082	0.03410
2083	0.02570
2084	0.02962
2085	0.04567
2086	0.05242
2087	0.04309
2088	0.04084
2089	0.04975
2090	0.05057
2091	0.04586
2092	0.04671
2093	0.04853
2094	0.04570
2095	0.03841
2096	0.02966
2097	0.02071
2098	0.00965
2099	-0.00011
2100	-0.00485
2101	-0.00695
2102	-0.00669
2103	0.00084
2104	0.00870
2105	0.00445
2106	0.00054
2107	0.00562
2108	0.00695
2109	0.00407
2110	0.00320
2111	0.00017
2112	0.01867
2113	-0.12256
2114	-0.22024
2115	-0.09679
2116	0.08602
2117	-0.08413
2118	-0.34993
2119	-0.15787
2120	0.07064
2121	-0.06476
2122	-0.09233
2123	0.05321
2124	-0.05641
2125	-0.15383
2126	-0.06229
2127	-0.00693
2128	0.02364
2129	-0.03848
2130	-0.08000
2131	-0.04436
2132	-0.08873
2133	-0.06302
2134	0.00067
2135	-0.07708
2136	-0.13967
2137	-0.08833
2138	-0.07232
2139	-0.08291
2140	-0.10142
2141	-0.15645
2142	-0.14366
2143	-0.15409
2144	-0.10547
2145	-0.09124
2146	-0.19643
2147	-0.18357
2148	-0.16151
2149	-0.17455
2150	-0.19321
2151	-0.22527
2152	-0.20811
2153	-0.25025
2154	-0.26956
2155	-0.23178
2156	-0.26846
2157	-0.33864
2158	-0.32271
2159	-0.30993
2160	-0.32824
2161	-0.36350
2162	-0.34941
2163	-0.32963
2164	-0.33367
2165	-0.32337
2166	-0.28149
2167	-0.28027
2168	-0.33607
2169	-0.27648
2170	-0.16441
2171	-0.22693
2172	-0.29114
2173	-0.18867
2174	-0.08344
2175	-0.15370
2176	-0.16473
2177	-0.07805
2178	-0.02248
2179	0.03890
2180	0.00627
2181	0.00352
2182	0.00344
2183	0.00244
2184	0.00029
2185	0.00883
2186	0.02099
2187	0.01809
2188	0.00748
2189	0.00788
2190	0.01339
2191	0.01302
2192	0.01220
2193	0.02258
2194	0.03778
2195	0.03395
2196	0.02118
2197	0.02792
2198	0.04073
2199	0.04044
2200	0.03358
2201	0.02885
2202	0.02915
2203	0.02724
2204	0.01613
2205	0.00266
2206	-0.00600
2207	-0.00786
2208	-0.00546
2209	-0.00199
2210	0.00221
2211	0.00203
2212	-0.00000
2213	0.00141
2214	0.00244
2215	0.00286
2216	0.00362
2217	0.00304
2218	0.00179
2219	0.02716
2220	-0.08479
2221	-0.21270
2222	-0.12177
2223	0.04285
2224	-0.08618
2225	-0.19908
2226	-0.12227
2227	-0.06616
2228	-0.00442
2229	0.03056
2230	-0.02138
2231	-0.05968
2232	-0.08137
2233	-0.01542
2234	0.05109
2235	-0.11414
2236	-0.08594
2237	0.04905
2238	-0.05897
2239	-0.08261
2240	0.01688
2241	-0.02577
2242	-0.08732
2243	-0.08688
2244	-0.08956
2245	-0.07068
2246	-0.10726
2247	-0.09405
2248	-0.08066
2249	-0.15881
2250	-0.11538
2251	-0.12635
2252	-0.17508
2253	-0.16273
2254	-0.19445
2255	-0.20088
2256	-0.20141
2257	-0.18173
2258	-0.24124
2259	-0.27024
2260	-0.25656
2261	-0.30540
2262	-0.28929
2263	-0.31064
2264	-0.33980
2265	-0.32824
2266	-0.36710
2267	-0.34998
2268	-0.31666
2269	-0.36671
2270	-0.37033
2271	-0.33330
2272	-0.32917
2273	-0.31605
2274	-0.28008
2275	-0.32089
2276	-0.25326
2277	-0.13003
2278	-0.27422
2279	-0.22324
2280	-0.08642
2281	-0.07884
2282	-0.07807
2283	-0.12658
2284	-0.05523
2285	0.11626
2286	-0.01397
2287	-0.01165
2288	-0.00516
2289	-0.00269
2290	-0.00655
2291	-0.00292
2292	0.00935
2293	0.01213
2294	-0.00077
2295	-0.00920
2296	0.00198
2297	0.01744
2298	0.02231
2299	0.02394
2300	0.03052
2301	0.04301
2302	0.05316
2303	0.04799
2304	0.03776
2305	0.03986
2306	0.04494
2307	0.04028
2308	0.03262
2309	0.03127
2310	0.03348
2311	0.02978
2312	0.01659
2313	0.00105
2314	-0.00932
2315	-0.01300
2316	-0.01103
2317	-0.00450
2318	0.00216
2319	0.00154
2320	0.00055
2321	0.00618
2322	0.00900
2323	0.00852
2324	0.00871
2325	0.00377
2326	0.00206
2327	-0.13791
2328	-0.21220
2329	-0.02008
2330	0.11458
2331	-0.11257
2332	-0.29630
2333	-0.11214
2334	0.09683
2335	0.06148
2336	0.00646
2337	0.00251
2338	-0.04613
2339	-0.02910
2340	0.03785
2341	0.08929
2342	0.05612
2343	0.03179
2344	0.01412
2345	-0.06020
2346	0.01319
2347	0.09337
2348	-0.02244
2349	-0.06950
2350	-0.02982
2351	-0.02526
2352	-0.04440
2353	-0.07926
2354	-0.09974
2355	-0.09437
2356	-0.13936
2357	-0.14881
2358	-0.07039
2359	-0.15284
2360	-0.20032
2361	-0.16546
2362	-0.16383
2363	-0.16263
2364	-0.21920
2365	-0.20575
2366	-0.19657
2367	-0.26793
2368	-0.25354
2369	-0.23415
2370	-0.30842
2371	-0.34054
2372	-0.31726
2373	-0.32533
2374	-0.33094
2375	-0.35909
2376	-0.29554
2377	-0.28310
2378	-0.34553
2379	-0.26819
2380	-0.21699
2381	-0.29018
2382	-0.27508
2383	-0.18065
2384	-0.18552
2385	-0.21928
2386	-0.17883
2387	-0.04671
2388	-0.08991
2389	-0.22496
2390	-0.10013
2391	0.05867
2392	-0.01649
2393	0.00004
2394	-0.00872
2395	-0.02121
2396	-0.01008
2397	0.01763
2398	0.03071
2399	0.02306
2400	0.02193
2401	0.03133
2402	0.02893
2403	0.02452
2404	0.03109
2405	0.03460
2406	0.02930
2407	0.02873
2408	0.03976
2409	0.05186
2410	0.05435
2411	0.04889
2412	0.04157
2413	0.03471
2414	0.03057
2415	0.03217
2416	0.03460
2417	0.02912
2418	0.01547
2419	-0.00055
2420	-0.01201
2421	-0.01607
2422	-0.01618
2423	-0.00952
2424	0.00402
2425	0.00768
2426	-0.00024
2427	-0.00414
2428	-0.00082
2429	0.00633
2430	0.01101
2431	0.00938
2432	0.00371
2433	-0.02469
2434	-0.10987
2435	-0.21848
2436	-0.14091
2437	0.04721
2438	-0.10109
2439	-0.26528
2440	-0.21172
2441	-0.07556
2442	0.09771
2443	0.07161
2444	-0.15190
2445	-0.17314
2446	0.00588
2447	0.12493
2448	0.03096
2449	-0.15425
2450	-0.11072
2451	0.02948
2452	0.03465
2453	-0.05182
2454	-0.04357
2455	-0.07554
2456	-0.14408
2457	-0.08084
2458	-0.04224
2459	-0.11653
2460	-0.19411
2461	-0.10956
2462	-0.11020
2463	-0.17148
2464	-0.13629
2465	-0.18505
2466	-0.18998
2467	-0.19474
2468	-0.20497
2469	-0.17426
2470	-0.23642
2471	-0.23999
2472	-0.22336
2473	-0.25682
2474	-0.28916
2475	-0.31536
2476	-0.29468
2477	-0.34199
2478	-0.36916
2479	-0.33988
2480	-0.36238
2481	-0.38451
2482	-0.35583
2483	-0.31875
2484	-0.32232
2485	-0.37583
2486	-0.30157
2487	-0.23501
2488	-0.33606
2489	-0.30871
2490	-0.15465
2491	-0.18349
2492	-0.31148
2493	-0.16608
2494	-0.03960
2495	-0.11624
2496	-0.20300
2497	-0.08895
2498	0.05162
2499	0.04271
2500	-0.01681
2501	-0.00302
2502	0.00837
2503	0.00735
2504	0.00685
2505	0.01260
2506	0.01898
2507	0.01613
2508	0.00072
2509	-0.01026
2510	-0.00053
2511	0.02540
2512	0.04747
2513	0.04595
2514	0.02875
2515	0.02280
2516	0.02868
2517	0.03215
2518	0.03990
2519	0.05285
2520	0.05287
2521	0.03679
2522	0.02194
2523	0.01829
2524	0.01559
2525	0.00514
2526	-0.00687
2527	-0.01166
2528	-0.00833
2529	0.00039
2530	0.00900
2531	0.00570
2532	-0.00374
2533	-0.00154
2534	0.00592
2535	0.00827
2536	0.00680
2537	0.00367
2538	-0.00315
2539	-0.01494
2540	-0.14310
2541	-0.20817
2542	0.02932
2543	0.05743
2544	-0.20352
2545	-0.22980
2546	-0.05872
2547	0.00071
2548	-0.02716
2549	-0.06547
2550	0.04130
2551	0.01237
2552	-0.13900
2553	0.03789
2554	0.07745
2555	-0.10127
2556	-0.03770
2557	-0.01414
2558	-0.06713
2559	-0.03817
2560	-0.01853
2561	-0.07539
2562	-0.08174
2563	-0.13674
2564	-0.04841
2565	-0.03320
2566	-0.16550
2567	-0.11268
2568	-0.13287
2569	-0.14234
2570	-0.14657
2571	-0.15599
2572	-0.14298
2573	-0.21540
2574	-0.19973
2575	-0.16048
2576	-0.20885
2577	-0.24011
2578	-0.24429
2579	-0.23568
2580	-0.26546
2581	-0.29563
2582	-0.27909
2583	-0.31995
2584	-0.36033
2585	-0.35517
2586	-0.35998
2587	-0.34844
2588	-0.37108
2589	-0.37848
2590	-0.33218
2591	-0.34532
2592	-0.35442
2593	-0.31064
2594	-0.30390
2595	-0.33943
2596	-0.22673
2597	-0.17085
2598	-0.26876
2599	-0.18982
2600	-0.10908
2601	-0.05338
2602	-0.13322
2603	-0.16189
2604	0.00661
2605	0.04923
2606	-0.01768
2607	-0.01712
2608	-0.00501
2609	0.00818
2610	0.00408
2611	0.00077
2612	0.01822
2613	0.03222
2614	0.01812
2615	0.00189
2616	0.00910
2617	0.02564
2618	0.03578
2619	0.04146
2620	0.04306
2621	0.03853
2622	0.03868
2623	0.04724
2624	0.04981
2625	0.04476
2626	0.04283
2627	0.04435
2628	0.04276
2629	0.03588
2630	0.02744
2631	0.01882
2632	0.00639
2633	-0.00749
2634	-0.01456
2635	-0.01503
2636	-0.01316
2637	-0.00479
2638	0.00250
2639	-0.00327
2640	-0.00454
2641	0.00212
2642	0.00466
2643	0.00556
2644	0.00497
2645	-0.00529
2646	-0.04655
2647	-0.19781
2648	-0.27243
2649	0.00426
2650	0.11239
2651	-0.21348
2652	-0.32958
2653	-0.03361
2654	0.11767
2655	-0.00527
2656	-0.03344
2657	-0.00018
2658	-0.05115
2659	-0.07265
2660	0.01761
2661	0.03868
2662	-0.04392
2663	-0.02171
2664	-0.00977
2665	-0.02098
2666	-0.01587
2667	-0.01901
2668	-0.02091
2669	-0.10250
2670	-0.09796
2671	-0.02225
2672	-0.06352
2673	-0.13024
2674	-0.11256
2675	-0.08237
2676	-0.12562
2677	-0.16246
2678	-0.13507
2679	-0.12509
2680	-0.18654
2681	-0.20449
2682	-0.13847
2683	-0.17759
2684	-0.22339
2685	-0.21987
2686	-0.23012
2687	-0.23182
2688	-0.30377
2689	-0.28133
2690	-0.26006
2691	-0.35858
2692	-0.33066
2693	-0.31591
2694	-0.32103
2695	-0.35828
2696	-0.35140
2697	-0.29736
2698	-0.34642
2699	-0.31539
2700	-0.26941
2701	-0.30015
2702	-0.28928
2703	-0.19302
2704	-0.17297
2705	-0.28135
2706	-0.20397
2707	-0.10438
2708	-0.13330
2709	-0.16620
2710	-0.12800
2711	-0.01904
2712	0.00944
2713	-0.00759
2714	0.00806
2715	0.00384
2716	-0.00117
2717	0.00140
2718	0.00625
2719	0.01517
2720	0.02816
2721	0.03317
2722	0.02331
2723	0.00857
2724	0.00727
2725	0.02359
2726	0.03692
2727	0.03369
2728	0.02836
2729	0.03185
2730	0.03720
2731	0.03891
2732	0.03600
2733	0.02993
2734	0.02362
2735	0.01876
2736	0.01841
2737	0.01987
2738	0.01235
2739	-0.00207
2740	-0.00928
2741	-0.00711
2742	-0.00385
2743	0.00128
2744	0.00841
2745	0.00736
2746	0.00351
2747	0.00371
2748	0.00307
2749	0.00200
2750	0.00160
2751	-0.00406
2752	-0.02694
2753	-0.11257
2754	-0.22593
2755	-0.06084
2756	0.10419
2757	-0.15242
2758	-0.33205
2759	-0.10241
2760	0.06517
2761	0.08015
2762	0.00209
2763	-0.02678
2764	-0.06475
2765	-0.10572
2766	-0.02667
2767	0.02737
2768	0.01814
2769	-0.03873
2770	-0.02458
2771	-0.01036
2772	-0.05811
2773	0.04005
2774	-0.03847
2775	-0.13342
2776	-0.07333
2777	-0.08231
2778	-0.09918
2779	-0.09069
2780	-0.09675
2781	-0.13877
2782	-0.16607
2783	-0.15364
2784	-0.13923
2785	-0.14457
2786	-0.19542
2787	-0.20429
2788	-0.15768
2789	-0.19457
2790	-0.23367
2791	-0.21737
2792	-0.22400
2793	-0.28521
2794	-0.29995
2795	-0.28987
2796	-0.31739
2797	-0.32398
2798	-0.36430
2799	-0.35879
2800	-0.32783
2801	-0.38286
2802	-0.36342
2803	-0.33395
2804	-0.36453
2805	-0.34458
2806	-0.30021
2807	-0.29464
2808	-0.28055
2809	-0.19131
2810	-0.17854
2811	-0.25638
2812	-0.18006
2813	-0.10580
2814	-0.06616
2815	-0.16379
2816	-0.18774
2817	-0.00666
2818	0.04005
2819	-0.01236
2820	-0.00154
2821	0.00651
2822	0.00461
2823	0.00025
2824	0.00867
2825	0.01876
2826	0.01499
2827	0.00689
2828	0.00995
2829	0.01895
2830	0.02129
2831	0.02450
2832	0.03940
2833	0.04952
2834	0.04360
2835	0.03766
2836	0.03638
2837	0.03729
2838	0.04723
2839	0.05412
2840	0.04609
2841	0.03657
2842	0.03194
2843	0.02386
2844	0.01200
2845	0.00165
2846	-0.00528
2847	-0.00898
2848	-0.00707
2849	0.00105
2850	0.00536
2851	0.00380
2852	0.00465
2853	0.00530
2854	0.00273
2855	0.00240
2856	0.00320
2857	0.01588
2858	-0.07624
2859	-0.16829
2860	-0.24438
2861	0.01476
2862	0.08268
2863	-0.28862
2864	-0.32301
2865	-0.05707
2866	0.08347
2867	-0.03398
2868	-0.09778
2869	0.09000
2870	-0.01222
2871	-0.17795
2872	0.01323
2873	0.06183
2874	-0.00998
2875	-0.03148
2876	-0.05760
2877	-0.01057
2878	-0.01744
2879	-0.01222
2880	-0.01401
2881	-0.04897
2882	-0.10733
2883	-0.11474
2884	-0.02684
2885	-0.08347
2886	-0.16494
2887	-0.14962
2888	-0.13012
2889	-0.12753
2890	-0.18765
2891	-0.15912
2892	-0.16123
2893	-0.20974
2894	-0.22513
2895	-0.16418
2896	-0.19171
2897	-0.28600
2898	-0.23971
2899	-0.23302
2900	-0.27790
2901	-0.30689
2902	-0.31915
2903	-0.29330
2904	-0.39235
2905	-0.38727
2906	-0.29286
2907	-0.35898
2908	-0.40647
2909	-0.35324
2910	-0.32084
2911	-0.32742
2912	-0.32858
2913	-0.33875
2914	-0.26864
2915	-0.16116
2916	-0.26621
2917	-0.27389
2918	-0.12102
2919	-0.12953
2920	-0.10536
2921	-0.14325
2922	-0.17021
2923	0.06609
2924	0.10655
2925	-0.01101
2926	-0.02501
2927	-0.02667
2928	-0.01066
2929	0.01304
2930	0.03026
2931	0.03437
2932	0.02401
2933	0.00619
2934	-0.00335
2935	-0.00174
2936	0.00667
2937	0.02643
2938	0.04683
2939	0.04713
2940	0.03359
2941	0.02485
2942	0.02355
2943	0.03040
2944	0.04552
2945	0.05238
2946	0.04301
2947	0.03199
2948	0.02985
2949	0.02970
2950	0.02279
2951	0.01333
2952	0.00563
2953	-0.00192
2954	-0.00857
2955	-0.01353
2956	-0.01019
2957	-0.00191
2958	-0.00224
2959	-0.00718
2960	-0.00620
2961	0.00053
2962	0.00671
2963	0.00713
2964	0.00019
2965	0.00168
2966	-0.11707
2967	-0.27752
2968	-0.06303
2969	0.13324
2970	-0.10688
2971	-0.33340
2972	-0.15905
2973	0.04019
2974	0.05505
2975	-0.04968
2976	-0.13734
2977	-0.10230
2978	-0.05451
2979	-0.01394
2980	-0.01518
2981	-0.02432
2982	-0.11206
2983	-0.06828
2984	0.02790
2985	-0.11658
2986	-0.07023
2987	-0.05309
2988	-0.16167
2989	-0.09308
2990	-0.07108
2991	-0.07655
2992	-0.12760
2993	-0.18985
2994	-0.13801
2995	-0.08957
2996	-0.19283
2997	-0.27423
2998	-0.12124
2999	-0.13693
3000	-0.26933
3001	-0.16974
3002	-0.14647
3003	-0.25195
3004	-0.27692
3005	-0.21094
3006	-0.24896
3007	-0.32176
3008	-0.29753
3009	-0.29843
3010	-0.31923
3011	-0.36948
3012	-0.37181
3013	-0.33787
3014	-0.38487
3015	-0.42338
3016	-0.34848
3017	-0.35115
3018	-0.37585
3019	-0.33719
3020	-0.31103
3021	-0.29794
3022	-0.22330
3023	-0.25723
3024	-0.27260
3025	-0.16556
3026	-0.11392
3027	-0.16244
3028	-0.19361
3029	-0.11053
3030	0.00599
3031	-0.01971
3032	-0.00686
3033	-0.01071
3034	-0.00671
3035	0.00198
3036	0.00221
3037	0.00645
3038	0.03028
3039	0.05002
3040	0.03920
3041	0.01721
3042	0.00744
3043	0.00741
3044	0.01651
3045	0.03169
3046	0.04108
3047	0.04191
3048	0.03769
3049	0.03053
3050	0.02567
3051	0.02617
3052	0.02824
3053	0.03096
3054	0.03348
3055	0.02893
3056	0.01684
3057	0.00597
3058	-0.00008
3059	-0.00350
3060	-0.00372
3061	-0.00084
3062	-0.00070
3063	-0.00153
3064	0.00244
3065	0.00480
3066	0.00484
3067	0.00622
3068	0.00755
3069	0.00789
3070	0.00712
3071	0.00438
3072	0.07473
3073	-0.12671
3074	-0.30187
3075	-0.10966
3076	0.11918
3077	-0.06035
3078	-0.37777
3079	-0.18542
3080	0.06007
3081	-0.04673
3082	-0.03942
3083	-0.00982
3084	-0.04166
3085	-0.05103
3086	-0.05041
3087	0.07017
3088	-0.03042
3089	-0.16697
3090	-0.02859
3091	0.05615
3092	-0.06263
3093	-0.10755
3094	-0.07005
3095	-0.12752
3096	-0.06710
3097	-0.04077
3098	-0.10960
3099	-0.12708
3100	-0.20055
3101	-0.13298
3102	-0.07228
3103	-0.22460
3104	-0.22513
3105	-0.12319
3106	-0.16010
3107	-0.23572
3108	-0.17705
3109	-0.16045
3110	-0.26615
3111	-0.25222
3112	-0.20979
3113	-0.24678
3114	-0.31937
3115	-0.30355
3116	-0.25442
3117	-0.31127
3118	-0.35771
3119	-0.34219
3120	-0.32936
3121	-0.36380
3122	-0.37875
3123	-0.32116
3124	-0.30844
3125	-0.34139
3126	-0.29097
3127	-0.25917
3128	-0.25276
3129	-0.19285
3130	-0.21124
3131	-0.23516
3132	-0.15377
3133	-0.06020
3134	-0.06316
3135	-0.18806
3136	-0.08446
3137	0.11354
3138	-0.00140
3139	-0.01274
3140	-0.01977
3141	-0.01435
3142	0.00296
3143	0.02578
3144	0.04031
3145	0.03685
3146	0.01878
3147	0.00270
3148	0.00326
3149	0.01424
3150	0.02575
3151	0.03806
3152	0.04630
3153	0.04458
3154	0.03601
3155	0.02723
3156	0.02913
3157	0.04457
3158	0.05454
3159	0.04626
3160	0.03475
3161	0.03235
3162	0.03097
3163	0.02441
3164	0.01440
3165	0.00456
3166	-0.00020
3167	-0.00110
3168	-0.00218
3169	0.00114
3170	0.00655
3171	0.00349
3172	-0.00146
3173	-0.00173
3174	-0.00134
3175	-0.00058
3176	0.00083
3177	0.00117
3178	0.00182
3179	-0.06064
3180	-0.28892
3181	-0.20212
3182	0.10281
3183	-0.03202
3184	-0.25429
3185	-0.19191
3186	-0.05742
3187	-0.00023
3188	-0.06081
3189	-0.02188
3190	0.03585
3191	-0.12570
3192	-0.10869
3193	0.04778
3194	-0.00575
3195	-0.06868
3196	-0.11260
3197	-0.06353
3198	-0.00986
3199	-0.07958
3200	-0.10585
3201	-0.08664
3202	-0.10750
3203	-0.11238
3204	-0.03224
3205	-0.10094
3206	-0.21366
3207	-0.15451
3208	-0.13490
3209	-0.15174
3210	-0.18926
3211	-0.18255
3212	-0.14934
3213	-0.22602
3214	-0.18687
3215	-0.16630
3216	-0.22571
3217	-0.25755
3218	-0.27181
3219	-0.22993
3220	-0.26750
3221	-0.31022
3222	-0.31575
3223	-0.28201
3224	-0.34206
3225	-0.37198
3226	-0.31201
3227	-0.34182
3228	-0.37020
3229	-0.32469
3230	-0.27061
3231	-0.30206
3232	-0.29978
3233	-0.24206
3234	-0.16057
3235	-0.19040
3236	-0.23029
3237	-0.10852
3238	-0.08778
3239	-0.10978
3240	-0.16508
3241	-0.06513
3242	0.14586
3243	0.00691
3244	-0.02181
3245	-0.04391
3246	-0.03143
3247	-0.00055
3248	0.02786
3249	0.03730
3250	0.02646
3251	0.00827
3252	-0.00093
3253	0.00850
3254	0.02552
3255	0.03780
3256	0.04767
3257	0.05217
3258	0.05179
3259	0.05581
3260	0.05933
3261	0.05440
3262	0.04779
3263	0.04888
3264	0.05276
3265	0.04784
3266	0.03669
3267	0.02914
3268	0.02304
3269	0.01233
3270	-0.00028
3271	-0.01018
3272	-0.01482
3273	-0.01513
3274	-0.00996
3275	-0.00228
3276	-0.00189
3277	-0.00030
3278	0.00513
3279	0.00585
3280	0.00614
3281	0.00684
3282	-0.02007
3283	-0.05204
3284	-0.24260
3285	-0.22346
3286	0.14480
3287	0.03625
3288	-0.28299
3289	-0.27497
3290	-0.09312
3291	0.04700
3292	-0.01779
3293	-0.04348
3294	-0.04757
3295	-0.11273
3296	-0.08667
3297	-0.01310
3298	-0.04673
3299	-0.03157
3300	-0.04878
3301	-0.11197
3302	-0.10986
3303	-0.06431
3304	0.00577
3305	-0.10238
3306	-0.14244
3307	-0.06180
3308	-0.11795
3309	-0.11105
3310	-0.12727
3311	-0.15975
3312	-0.13630
3313	-0.19455
3314	-0.18814
3315	-0.12404
3316	-0.18325
3317	-0.21541
3318	-0.17035
3319	-0.17579
3320	-0.20345
3321	-0.25725
3322	-0.22077
3323	-0.22742
3324	-0.31870
3325	-0.30492
3326	-0.26285
3327	-0.31253
3328	-0.36791
3329	-0.33396
3330	-0.29854
