14145	-0.00634
14146	-0.00443
14147	-0.00078
14148	0.00256
14149	0.00327
14150	0.00155
14151	-0.00155
14152	-0.00707
14153	-0.01631
14154	-0.02559
14155	-0.02968
14156	-0.02840
14157	-0.02404
14158	-0.01647
14159	-0.00650
14160	-0.00156
14161	-0.00816
14162	0.04824
14163	-0.01564
14164	-0.02176
14165	-0.04292
14166	0.23282
14167	0.21418
14168	0.07446
14169	0.37386
14170	0.20146
14171	-0.04696
14172	0.09631
14173	-0.03948
14174	-0.13885
14175	-0.11235
14176	-0.23767
14177	-0.32645
14178	-0.17293
14179	-0.25939
14180	-0.25396
14181	-0.21974
14182	-0.19792
14183	-0.11226
14184	-0.15535
14185	-0.13881
14186	-0.06921
14187	-0.10513
14188	-0.11719
14189	-0.11283
14190	-0.06475
14191	-0.01497
14192	-0.01600
14193	0.00089
14194	-0.00150
14195	-0.00521
14196	-0.00580
14197	-0.00244
14198	0.00226
14199	0.00699
14200	0.01215
14201	0.01782
14202	0.02244
14203	0.02434
14204	0.02402
14205	0.02268
14206	0.02030
14207	0.01660
14208	0.01207
14209	0.00796
14210	0.00502
14211	0.00274
14212	0.00074
14213	-0.00163
14214	-0.00483
14215	-0.00719
14216	-0.00754
14217	-0.00706
14218	-0.00616
14219	-0.00367
14220	0.00022
14221	0.00359
14222	0.00435
14223	0.00130
14224	-0.00479
14225	-0.01334
14226	-0.02382
14227	-0.03204
14228	-0.03371
14229	-0.02897
14230	-0.01959
14231	-0.01033
14232	-0.00977
14233	0.03968
14234	0.09722
14235	-0.00584
14236	-0.14404
14237	-0.05772
14238	0.17705
14239	0.15990
14240	0.10570
14241	0.30713
14242	0.16148
14243	-0.10699
14244	0.03528
14245	0.11833
14246	0.00415
14247	-0.17650
14248	-0.20320
14249	-0.19304
14250	-0.18658
14251	-0.25277
14252	-0.31595
14253	-0.25890
14254	-0.12790
14255	-0.16778
14256	-0.15281
14257	-0.11541
14258	-0.07907
14259	-0.08086
14260	-0.10732
14261	-0.13523
14262	-0.08228
14263	0.00037
14264	0.02008
14265	-0.00034
14266	-0.00247
14267	-0.00637
14268	-0.00744
14269	-0.00367
14270	0.00197
14271	0.00651
14272	0.01055
14273	0.01587
14274	0.02141
14275	0.02448
14276	0.02470
14277	0.02348
14278	0.02090
14279	0.01634
14280	0.01115
14281	0.00725
14282	0.00446
14283	0.00192
14284	-0.00017
14285	-0.00155
14286	-0.00289
14287	-0.00527
14288	-0.00810
14289	-0.00895
14290	-0.00775
14291	-0.00639
14292	-0.00419
14293	-0.00049
14294	0.00232
14295	0.00228
14296	-0.00035
14297	-0.00633
14298	-0.01667
14299	-0.02702
14300	-0.03091
14301	-0.02820
14302	-0.02292
14303	-0.01563
14304	-0.00807
14305	-0.00907
14306	0.07738
14307	-0.02067
14308	0.06388
14309	-0.07353
14310	-0.08643
14311	0.35996
14312	0.11876
14313	0.10044
14314	0.44551
14315	0.03549
14316	-0.05532
14317	0.07014
14318	-0.04574
14319	-0.09368
14320	-0.17274
14321	-0.36081
14322	-0.24301
14323	-0.13737
14324	-0.26368
14325	-0.27395
14326	-0.26559
14327	-0.13723
14328	-0.10368
14329	-0.17431
14330	-0.09474
14331	-0.06206
14332	-0.10424
14333	-0.10541
14334	-0.07690
14335	-0.09017
14336	-0.00131
14337	-0.00010
14338	-0.00026
14339	-0.00222
14340	-0.00493
14341	-0.00481
14342	-0.00139
14343	0.00309
14344	0.00774
14345	0.01269
14346	0.01731
14347	0.02071
14348	0.02249
14349	0.02256
14350	0.02094
14351	0.01786
14352	0.01414
14353	0.01102
14354	0.00814
14355	0.00439
14356	0.00086
14357	-0.00058
14358	-0.00120
14359	-0.00351
14360	-0.00584
14361	-0.00452
14362	-0.00073
14363	0.00169
14364	0.00280
14365	0.00457
14366	0.00594
14367	0.00514
14368	0.00274
14369	-0.00228
14370	-0.01332
14371	-0.02821
14372	-0.03788
14373	-0.03666
14374	-0.02905
14375	-0.02243
14376	-0.01709
14377	-0.01016
14378	-0.00614
14379	-0.01026
14380	0.02325
14381	-0.00121
14382	-0.07831
14383	-0.12338
14384	0.21873
14385	0.29934
14386	0.00512
14387	0.32415
14388	0.20904
14389	-0.09974
14390	0.11926
14391	0.12891
14392	-0.09020
14393	-0.07484
14394	-0.14672
14395	-0.23429
14396	-0.10960
14397	-0.21770
14398	-0.28032
14399	-0.23258
14400	-0.14589
14401	-0.17031
14402	-0.20504
14403	-0.17012
14404	-0.04864
14405	-0.05271
14406	-0.17239
14407	-0.11831
14408	-0.02334
14409	-0.02670
14410	0.04684
14411	0.00157
14412	0.00066
14413	-0.00276
14414	-0.00568
14415	-0.00464
14416	-0.00025
14417	0.00472
14418	0.00907
14419	0.01374
14420	0.01898
14421	0.02308
14422	0.02451
14423	0.02336
14424	0.02055
14425	0.01695
14426	0.01312
14427	0.00913
14428	0.00494
14429	0.00157
14430	-0.00028
14431	-0.00267
14432	-0.00732
14433	-0.01153
14434	-0.01128
14435	-0.00695
14436	-0.00309
14437	-0.00140
14438	0.00045
14439	0.00291
14440	0.00376
14441	0.00192
14442	-0.00269
14443	-0.01190
14444	-0.02591
14445	-0.03784
14446	-0.03944
14447	-0.03115
14448	-0.01966
14449	-0.00857
14450	-0.00115
14451	-0.00587
14452	-0.01561
14453	0.01706
14454	0.02118
14455	-0.11651
14456	-0.04114
14457	0.27904
14458	0.16841
14459	0.12586
14460	0.30053
14461	0.03738
14462	-0.02665
14463	0.14718
14464	-0.08345
14465	-0.13137
14466	-0.08304
14467	-0.26694
14468	-0.25086
14469	-0.20893
14470	-0.28180
14471	-0.22822
14472	-0.19174
14473	-0.15884
14474	-0.14349
14475	-0.17724
14476	-0.10298
14477	-0.01786
14478	-0.12045
14479	-0.16926
14480	-0.06915
14481	-0.00995
14482	-0.02419
14483	0.00557
14484	0.00218
14485	-0.00015
14486	-0.00457
14487	-0.00679
14488	-0.00508
14489	-0.00099
14490	0.00348
14491	0.00783
14492	0.01301
14493	0.01877
14494	0.02327
14495	0.02515
14496	0.02429
14497	0.02183
14498	0.01849
14499	0.01413
14500	0.00970
14501	0.00627
14502	0.00351
14503	0.00165
14504	0.00046
14505	-0.00236
14506	-0.00592
14507	-0.00623
14508	-0.00406
14509	-0.00322
14510	-0.00318
14511	-0.00134
14512	0.00189
14513	0.00365
14514	0.00191
14515	-0.00285
14516	-0.01029
14517	-0.02101
14518	-0.03226
14519	-0.03781
14520	-0.03422
14521	-0.02460
14522	-0.01401
14523	-0.00568
14524	-0.00348
14525	-0.00852
14526	-0.03148
14527	0.05493
14528	-0.06403
14529	-0.10790
14530	0.25238
14531	0.31906
14532	0.00832
14533	0.24340
14534	0.33972
14535	0.00673
14536	0.03858
14537	0.05602
14538	-0.10650
14539	-0.12943
14540	-0.12641
14541	-0.24072
14542	-0.22769
14543	-0.20618
14544	-0.21928
14545	-0.21437
14546	-0.16083
14547	-0.08840
14548	-0.11510
14549	-0.12778
14550	-0.03026
14551	0.01869
14552	-0.10811
14553	-0.11600
14554	-0.04801
14555	-0.02169
14556	-0.01273
14557	-0.03288
14558	-0.03863
14559	0.00035
14560	0.00049
14561	-0.00295
14562	-0.00671
14563	-0.00599
14564	-0.00131
14565	0.00480
14566	0.01182
14567	0.01890
14568	0.02310
14569	0.02336
14570	0.02159
14571	0.01917
14572	0.01655
14573	0.01397
14574	0.01115
14575	0.00742
14576	0.00295
14577	-0.00048
14578	-0.00175
14579	-0.00299
14580	-0.00528
14581	-0.00600
14582	-0.00469
14583	-0.00324
14584	-0.00139
14585	0.00165
14586	0.00511
14587	0.00712
14588	0.00630
14589	0.00264
14590	-0.00570
14591	-0.02107
14592	-0.03740
14593	-0.04245
14594	-0.03333
14595	-0.02032
14596	-0.01126
14597	-0.00454
14598	-0.00056
14599	-0.00326
14600	-0.00952
14601	-0.01336
14602	-0.01500
14603	-0.01427
14604	-0.00694
14605	0.00410
14606	0.00788
14607	0.00219
14608	-0.00342
14609	-0.00367
14610	-0.00181
14611	-0.00046
14612	0.00016
14613	-0.00033
14614	-0.00106
14615	-0.00045
14616	0.00115
14617	0.00242
14618	0.00246
14619	0.00129
14620	0.00025
14621	-0.00013
14622	-0.00090
14623	-0.00194
14624	-0.00233
14625	-0.00206
14626	-0.00071
14627	0.00196
14628	0.00405
14629	0.00375
14630	0.00179
14631	-0.00039
14632	-0.00195
14633	-0.00181
14634	-0.00027
14635	0.00005
14636	-0.00133
14637	-0.00145
14638	0.00113
14639	0.00344
14640	0.00096
14641	-0.00546
14642	-0.00888
14643	-0.00498
14644	0.00324
14645	0.01039
14646	0.01445
14647	0.01608
14648	0.01609
14649	0.01558
14650	0.01569
14651	0.01569
14652	0.01394
14653	0.01058
14654	0.00715
14655	0.00461
14656	0.00216
14657	-0.00061
14658	-0.00202
14659	-0.00176
14660	-0.00106
14661	-0.00019
14662	0.00054
14663	0.00073
14664	0.00112
14665	0.00253
14666	0.00361
14667	0.00170
14668	-0.00344
14669	-0.01014
14670	-0.01701
14671	-0.02204
14672	-0.02347
14673	-0.02207
14674	-0.01978
14675	-0.01670
14676	-0.01185
14677	-0.00727
14678	-0.00687
14679	-0.00850
14680	-0.00464
14681	0.00148
14682	-0.00233
14683	-0.01259
14684	-0.01319
14685	-0.00227
14686	0.00526
14687	0.00294
14688	-0.00073
14689	-0.00026
14690	0.00114
14691	0.00122
14692	0.00092
14693	0.00041
14694	-0.00076
14695	-0.00157
14696	-0.00089
14697	0.00056
14698	0.00112
14699	0.00061
14700	0.00039
14701	0.00098
14702	0.00160
14703	0.00151
14704	0.00095
14705	0.00070
14706	0.00044
14707	-0.00058
14708	-0.00151
14709	-0.00129
14710	-0.00045
14711	-0.00003
14712	-0.00039
14713	-0.00118
14714	-0.00162
14715	-0.00111
14716	0.00008
14717	0.00125
14718	0.00187
14719	0.00152
14720	0.00067
14721	0.00060
14722	0.00132
14723	0.00179
14724	0.00183
14725	0.00194
14726	0.00212
14727	0.00193
14728	0.00051
14729	-0.00269
14730	-0.00535
14731	-0.00390
14732	0.00113
14733	0.00587
14734	0.00711
14735	0.00471
14736	0.00254
14737	0.00412
14738	0.00912
14739	0.01312
14740	0.01203
14741	0.00758
14742	0.00351
14743	0.00069
14744	-0.00095
14745	-0.00121
14746	-0.00105
14747	-0.00167
14748	-0.00308
14749	-0.00471
14750	-0.00618
14751	-0.00691
14752	-0.00656
14753	-0.00602
14754	-0.00598
14755	-0.00566
14756	-0.00434
14757	-0.00192
14758	0.00094
14759	0.00258
14760	0.00192
14761	-0.00104
14762	-0.00582
14763	-0.01063
14764	-0.01298
14765	-0.01178
14766	-0.00898
14767	-0.00822
14768	-0.01043
14769	-0.01271
14770	-0.01258
14771	-0.01090
14772	-0.00895
14773	-0.00414
14774	0.00925
14775	-0.06501
14776	-0.24873
14777	-0.09822
14778	0.19774
14779	0.12885
14780	-0.01584
14781	-0.02656
14782	0.17065
14783	0.18850
14784	0.09335
14785	0.19544
14786	0.31018
14787	0.11419
14788	0.07221
14789	0.24604
14790	0.22736
14791	0.14084
14792	0.11194
14793	0.07884
14794	0.10441
14795	0.01619
14796	0.02203
14797	0.11859
14798	0.03506
14799	-0.03591
14800	-0.01364
14801	-0.03154
14802	0.04644
14803	-0.01391
14804	-0.12320
14805	-0.05269
14806	-0.07052
14807	-0.07377
14808	-0.03950
14809	-0.10022
14810	-0.04549
14811	-0.04379
14812	-0.14131
14813	-0.11200
14814	-0.06722
14815	-0.09406
14816	-0.10304
14817	-0.13387
14818	-0.15368
14819	-0.08308
14820	-0.12657
14821	-0.19453
14822	-0.13848
14823	-0.19855
14824	-0.20669
14825	-0.16733
14826	-0.23578
14827	-0.20802
14828	-0.18097
14829	-0.21008
14830	-0.23875
14831	-0.18827
14832	-0.18769
14833	-0.19286
14834	-0.16801
14835	-0.13320
14836	-0.10477
14837	-0.12071
14838	-0.13345
14839	-0.05151
14840	-0.07890
14841	-0.00644
14842	-0.04768
14843	-0.07258
14844	-0.02588
14845	-0.01714
14846	-0.01675
14847	-0.01939
14848	0.00599
14849	-0.00062
14850	0.00248
14851	0.00273
14852	0.00378
14853	0.00608
14854	0.00830
14855	0.00918
14856	0.00806
14857	0.00481
14858	0.00070
14859	-0.00227
14860	-0.00352
14861	-0.00372
14862	-0.00362
14863	-0.00369
14864	-0.00417
14865	-0.00487
14866	-0.00530
14867	-0.00507
14868	-0.00450
14869	-0.00450
14870	-0.00465
14871	-0.00367
14872	-0.00200
14873	-0.00050
14874	0.00108
14875	0.00218
14876	0.00211
14877	0.00195
14878	0.00205
14879	0.00046
14880	-0.00357
14881	-0.00795
14882	-0.01008
14883	-0.00937
14884	-0.00770
14885	-0.00752
14886	-0.00970
14887	-0.01210
14888	-0.01137
14889	-0.00813
14890	-0.00596
14891	-0.02609
14892	-0.04939
14893	-0.05806
14894	-0.13091
14895	-0.01092
14896	0.12871
14897	-0.03952
14898	-0.06217
14899	0.08217
14900	0.13362
14901	0.06259
14902	0.05353
14903	0.17454
14904	0.17012
14905	-0.00762
14906	0.00871
14907	0.13539
14908	0.10757
14909	0.04860
14910	0.05212
14911	0.05560
14912	0.04657
14913	0.06281
14914	0.09316
14915	0.07149
14916	0.00237
14917	0.00373
14918	0.02361
14919	-0.00799
14920	0.02190
14921	0.05829
14922	-0.01267
14923	-0.02730
14924	0.00691
14925	-0.01505
14926	-0.01087
14927	-0.02517
14928	-0.02874
14929	-0.00434
14930	-0.08303
14931	-0.04455
14932	-0.00566
14933	-0.02914
14934	-0.03373
14935	-0.06310
14936	-0.05874
14937	-0.03995
14938	-0.03960
14939	-0.05786
14940	-0.06216
14941	-0.06749
14942	-0.06010
14943	-0.08027
14944	-0.06305
14945	-0.07890
14946	-0.09748
14947	-0.09757
14948	-0.12587
14949	-0.10108
14950	-0.12173
14951	-0.14939
14952	-0.11443
14953	-0.15405
14954	-0.16514
14955	-0.14824
14956	-0.16141
14957	-0.17452
14958	-0.14364
14959	-0.12815
14960	-0.13890
14961	-0.14728
14962	-0.07872
14963	-0.04303
14964	-0.11264
14965	-0.10200
14966	0.00197
14967	-0.01138
14968	-0.08592
14969	-0.03068
14970	-0.01298
14971	-0.00495
14972	-0.01540
14973	-0.00528
14974	-0.01334
14975	0.00161
14976	-0.00088
14977	-0.00266
14978	-0.00123
14979	0.00276
14980	0.00679
14981	0.00886
14982	0.00849
14983	0.00624
14984	0.00316
14985	0.00067
14986	-0.00029
14987	-0.00030
14988	-0.00067
14989	-0.00157
14990	-0.00258
14991	-0.00374
14992	-0.00468
14993	-0.00457
14994	-0.00372
14995	-0.00319
14996	-0.00299
14997	-0.00254
14998	-0.00221
14999	-0.00249
15000	-0.00252
15001	-0.00139
15002	0.00045
15003	0.00203
15004	0.00284
15005	0.00308
15006	0.00265
15007	0.00111
15008	-0.00093
15009	-0.00207
15010	-0.00225
15011	-0.00342
15012	-0.00732
15013	-0.01280
15014	-0.01644
15015	-0.01666
15016	-0.01600
15017	-0.01651
15018	-0.01421
15019	-0.00711
15020	-0.02885
15021	-0.09675
15022	-0.06760
15023	0.01531
15024	-0.01207
15025	0.04791
15026	0.02269
15027	0.00852
15028	0.08584
15029	0.05742
15030	0.07574
15031	0.16548
15032	0.11795
15033	0.07599
15034	0.07322
15035	0.09798
15036	0.16864
15037	0.14681
15038	0.07315
15039	0.07333
15040	0.06410
15041	0.06362
15042	0.12268
15043	0.15440
15044	0.07575
15045	0.01619
15046	0.05585
15047	0.07132
15048	0.06090
15049	0.02966
15050	0.02744
15051	0.00870
15052	-0.01777
15053	-0.01813
15054	0.00534
15055	0.00936
15056	-0.02254
15057	-0.02699
15058	-0.06936
15059	-0.03832
15060	-0.01548
15061	-0.04392
15062	-0.04706
15063	-0.07260
15064	-0.08403
15065	-0.05011
15066	-0.01728
15067	-0.08879
15068	-0.09806
15069	-0.08392
15070	-0.07377
15071	-0.09495
15072	-0.11448
15073	-0.10828
15074	-0.10142
15075	-0.17248
15076	-0.16187
15077	-0.12692
15078	-0.18062
15079	-0.17103
15080	-0.17255
15081	-0.16011
15082	-0.20741
15083	-0.20855
15084	-0.17768
15085	-0.19302
15086	-0.22536
15087	-0.15643
15088	-0.13275
15089	-0.21266
15090	-0.15625
15091	-0.14615
15092	-0.14844
15093	-0.11370
15094	-0.10062
15095	-0.07802
15096	-0.12766
15097	-0.08433
15098	-0.02389
15099	-0.05400
15100	-0.04536
15101	-0.00900
15102	-0.00000
15103	-0.03106
15104	-0.01250
15105	0.00099
15106	-0.00107
15107	0.00041
15108	0.00409
15109	0.00612
15110	0.00486
15111	0.00276
15112	0.00220
15113	0.00248
15114	0.00250
15115	0.00194
15116	0.00037
15117	-0.00123
15118	-0.00176
15119	-0.00198
15120	-0.00210
15121	-0.00155
15122	-0.00096
15123	-0.00079
15124	-0.00041
15125	0.00027
15126	0.00079
15127	0.00101
15128	0.00080
15129	0.00034
15130	-0.00002
15131	-0.00032
15132	-0.00027
15133	0.00058
15134	0.00185
15135	0.00255
15136	0.00224
15137	0.00167
15138	0.00136
15139	0.00021
15140	-0.00225
15141	-0.00443
15142	-0.00566
15143	-0.00755
15144	-0.01059
15145	-0.01304
15146	-0.01371
15147	-0.01254
15148	-0.00965
15149	-0.00480
15150	0.00194
15151	-0.03920
15152	-0.04648
15153	-0.02623
15154	0.01557
15155	0.00574
15156	-0.05365
15157	0.01294
15158	0.08992
15159	0.01155
15160	0.03635
15161	0.13670
15162	0.10268
15163	0.03853
15164	0.06894
15165	0.17162
15166	0.15822
15167	0.07410
15168	0.08190
15169	0.13106
15170	0.05392
15171	0.04015
15172	0.10914
15173	0.04398
15174	0.03870
15175	0.07040
15176	0.03485
15177	0.02903
15178	0.02595
15179	0.03265
15180	0.05648
15181	-0.06884
15182	-0.00136
15183	0.07614
15184	-0.03489
15185	-0.00447
15186	0.03391
15187	-0.01219
15188	-0.01298
15189	-0.05035
15190	-0.02524
15191	0.03820
15192	-0.05940
15193	-0.08244
15194	0.02291
15195	-0.05138
15196	-0.09937
15197	-0.01637
15198	-0.05972
15199	-0.06060
15200	-0.08024
15201	-0.11133
15202	-0.05193
15203	-0.08931
15204	-0.13656
15205	-0.06149
15206	-0.12748
15207	-0.16101
15208	-0.10866
15209	-0.14395
15210	-0.15787
15211	-0.18494
15212	-0.18461
15213	-0.14648
15214	-0.20928
15215	-0.21055
15216	-0.18961
15217	-0.22285
15218	-0.22951
15219	-0.14410
15220	-0.16341
15221	-0.17672
15222	-0.19116
15223	-0.14924
15224	-0.07337
15225	-0.13354
15226	-0.11066
15227	-0.10850
15228	-0.12587
15229	-0.06608
15230	-0.04754
15231	-0.05055
15232	-0.02531
15233	-0.00612
15234	-0.00323
15235	-0.01887
15236	0.00087
15237	0.00046
15238	0.00208
15239	0.00460
15240	0.00590
15241	0.00467
15242	0.00208
15243	0.00060
15244	0.00049
15245	0.00010
15246	-0.00072
15247	-0.00114
15248	-0.00145
15249	-0.00181
15250	-0.00193
15251	-0.00178
15252	-0.00142
15253	-0.00095
15254	-0.00061
15255	-0.00041
15256	-0.00037
15257	-0.00051
15258	-0.00064
15259	-0.00075
15260	-0.00114
15261	-0.00174
15262	-0.00214
15263	-0.00204
15264	-0.00141
15265	-0.00017
15266	0.00137
15267	0.00229
15268	0.00236
15269	0.00270
15270	0.00329
15271	0.00209
15272	-0.00148
15273	-0.00494
15274	-0.00592
15275	-0.00580
15276	-0.00759
15277	-0.01098
15278	-0.01346
15279	-0.01350
15280	-0.01123
15281	-0.00810
15282	-0.00392
15283	-0.00296
15284	-0.02835
15285	-0.09701
15286	-0.04584
15287	0.11307
15288	0.00877
15289	-0.06855
15290	-0.00481
15291	0.03240
15292	0.10284
15293	0.02413
15294	0.09567
15295	0.18407
15296	0.02125
15297	0.02131
15298	0.16006
15299	0.14585
15300	0.09602
15301	0.09176
15302	0.07324
15303	0.08737
15304	0.08181
15305	0.04958
15306	0.05670
15307	0.05553
15308	0.08833
15309	0.05397
15310	-0.01457
15311	0.04202
15312	0.04617
15313	0.01734
15314	0.01080
15315	0.00467
15316	0.02133
15317	0.00003
15318	0.01200
15319	0.05029
15320	-0.00818
15321	-0.04161
15322	-0.02063
15323	0.00120
15324	-0.02144
15325	-0.02832
15326	-0.04010
15327	-0.04036
15328	-0.04738
15329	-0.04848
15330	-0.05127
15331	-0.04958
15332	-0.06926
15333	-0.10018
15334	-0.05820
15335	-0.06784
15336	-0.10320
15337	-0.07974
15338	-0.08694
15339	-0.13585
15340	-0.10406
15341	-0.11115
15342	-0.13489
15343	-0.15254
15344	-0.15939
15345	-0.14622
15346	-0.17392
15347	-0.18078
15348	-0.15648
15349	-0.20604
15350	-0.21003
15351	-0.18345
15352	-0.16764
15353	-0.12647
15354	-0.15223
15355	-0.14966
15356	-0.12950
15357	-0.11863
15358	-0.07555
15359	-0.06055
15360	-0.05507
15361	-0.09206
15362	-0.07097
15363	-0.00898
15364	-0.02668
15365	-0.01572
15366	-0.01412
15367	-0.03165
15368	-0.02560
15369	0.00122
15370	0.00326
15371	0.00477
15372	0.00564
15373	0.00640
15374	0.00680
15375	0.00661
15376	0.00559
15377	0.00342
15378	0.00061
15379	-0.00166
15380	-0.00285
15381	-0.00339
15382	-0.00385
15383	-0.00419
15384	-0.00435
15385	-0.00455
15386	-0.00483
15387	-0.00504
15388	-0.00508
15389	-0.00499
15390	-0.00470
15391	-0.00374
15392	-0.00216
15393	-0.00074
15394	0.00011
15395	0.00072
15396	0.00139
15397	0.00230
15398	0.00402
15399	0.00608
15400	0.00626
15401	0.00316
15402	-0.00208
15403	-0.00664
15404	-0.00843
15405	-0.00866
15406	-0.01046
15407	-0.01428
15408	-0.01741
15409	-0.01767
15410	-0.01517
15411	-0.01019
15412	0.02851
15413	-0.02387
15414	-0.03461
15415	-0.11409
15416	-0.00577
15417	0.08067
15418	-0.02913
15419	-0.02040
15420	0.05229
15421	0.07544
15422	0.08540
15423	0.12951
15424	0.15342
15425	0.13900
15426	0.10230
15427	0.09143
15428	0.13185
15429	0.19313
15430	0.14447
15431	0.10797
15432	0.14321
15433	0.11257
15434	0.12931
15435	0.15306
15436	0.11686
15437	0.09351
15438	0.06586
15439	0.06219
15440	0.09369
15441	0.11363
15442	0.08852
15443	0.03512
15444	0.04419
15445	0.06019
15446	0.07633
15447	0.04710
15448	0.02219
15449	0.04079
15450	0.02529
15451	0.00802
15452	0.02231
15453	0.01524
15454	0.02067
15455	0.00906
15456	-0.03306
15457	0.01673
15458	-0.02839
15459	-0.01404
15460	0.00295
15461	-0.05126
15462	-0.02056
15463	-0.01377
15464	-0.07460
15465	-0.03773
15466	-0.04841
15467	-0.07657
15468	-0.09013
15469	-0.11572
15470	-0.07938
15471	-0.11126
15472	-0.15491
15473	-0.12198
15474	-0.12398
15475	-0.15273
15476	-0.16600
15477	-0.14906
15478	-0.15274
15479	-0.17374
15480	-0.16021
15481	-0.14995
15482	-0.16287
15483	-0.20044
15484	-0.14032
15485	-0.10145
15486	-0.16483
15487	-0.14437
15488	-0.12536
15489	-0.11638
15490	-0.09445
15491	-0.07151
15492	-0.08238
15493	-0.11680
15494	-0.09132
15495	-0.01409
15496	-0.03124
15497	-0.07545
15498	-0.02055
15499	-0.01015
15500	-0.04246
15501	-0.00850
15502	-0.01358
15503	-0.01355
15504	0.00155
15505	0.00178
15506	0.00119
15507	0.00124
15508	0.00269
15509	0.00496
15510	0.00672
15511	0.00694
15512	0.00562
15513	0.00324
15514	0.00057
15515	-0.00100
15516	-0.00119
15517	-0.00135
15518	-0.00234
15519	-0.00355
15520	-0.00430
15521	-0.00469
15522	-0.00488
15523	-0.00472
15524	-0.00416
15525	-0.00343
15526	-0.00291
15527	-0.00285
15528	-0.00287
15529	-0.00222
15530	-0.00063
15531	0.00103
15532	0.00205
15533	0.00323
15534	0.00463
15535	0.00460
15536	0.00222
15537	-0.00157
15538	-0.00468
15539	-0.00568
15540	-0.00594
15541	-0.00785
15542	-0.01110
15543	-0.01323
15544	-0.01269
15545	-0.00950
15546	-0.00381
15547	0.01528
15548	-0.06291
15549	-0.09480
15550	-0.03242
15551	0.08186
15552	-0.01359
15553	-0.09436
15554	0.07563
15555	0.15241
15556	0.06756
15557	0.06202
15558	0.19844
15559	0.17960
15560	0.01679
15561	0.06334
15562	0.24093
15563	0.18455
15564	0.05921
15565	0.11210
15566	0.12734
15567	0.11502
15568	0.09590
15569	0.11027
15570	0.08685
15571	0.02980
15572	0.03741
15573	0.04450
15574	0.05808
15575	0.06058
15576	0.01799
15577	-0.00551
15578	0.02200
15579	0.05141
15580	0.02437
15581	-0.03462
15582	0.01912
15583	0.02007
15584	-0.02897
15585	-0.03112
15586	-0.00037
15587	-0.02585
15588	-0.04262
15589	-0.02649
15590	-0.02815
15591	-0.04070
15592	-0.04396
15593	-0.05823
15594	-0.06329
15595	-0.09880
15596	-0.07099
15597	-0.05083
15598	-0.12947
15599	-0.10762
15600	-0.06590
15601	-0.15140
15602	-0.13441
15603	-0.13320
15604	-0.15181
15605	-0.13112
15606	-0.17363
15607	-0.16246
15608	-0.14133
15609	-0.20129
15610	-0.15011
15611	-0.14625
15612	-0.21294
15613	-0.21719
15614	-0.13522
15615	-0.13647
15616	-0.17780
15617	-0.13259
15618	-0.13212
15619	-0.12632
15620	-0.08162
15621	-0.03862
15622	-0.06279
15623	-0.10803
15624	-0.08162
15625	0.00518
15626	-0.03233
15627	-0.04904
15628	-0.01044
15629	-0.04493
15630	-0.06786
15631	-0.01022
15632	0.01802
15633	0.00206
15634	0.00216
15635	0.00304
15636	0.00531
15637	0.00755
15638	0.00853
15639	0.00777
15640	0.00544
15641	0.00236
15642	-0.00056
15643	-0.00253
15644	-0.00305
15645	-0.00270
15646	-0.00268
15647	-0.00356
15648	-0.00468
15649	-0.00529
15650	-0.00535
15651	-0.00524
15652	-0.00533
15653	-0.00530
15654	-0.00484
15655	-0.00421
15656	-0.00327
15657	-0.00169
15658	0.00006
15659	0.00141
15660	0.00274
15661	0.00397
15662	0.00365
15663	0.00103
15664	-0.00331
15665	-0.00824
15666	-0.01147
15667	-0.01105
15668	-0.00862
15669	-0.00828
15670	-0.01101
15671	-0.01251
15672	-0.00907
15673	-0.00230
15674	0.01403
15675	-0.04876
15676	-0.14605
15677	-0.07465
15678	0.05136
15679	0.06476
15680	-0.04598
15681	-0.04355
15682	0.10765
15683	0.13988
15684	0.08602
15685	0.15247
15686	0.12530
15687	0.01131
15688	0.07486
15689	0.16233
15690	0.15716
15691	0.09417
15692	0.00501
15693	0.06278
15694	0.14822
15695	0.07407
15696	0.05213
15697	0.07006
15698	0.02100
15699	0.02480
15700	0.01876
15701	0.03198
15702	0.05372
15703	-0.00659
15704	-0.01342
15705	0.03158
15706	0.03369
15707	-0.02429
15708	-0.03337
15709	0.00464
15710	-0.00936
15711	-0.01975
15712	-0.04402
15713	-0.03347
15714	-0.00577
15715	-0.06015
15716	-0.08440
15717	-0.00272
15718	-0.04521
15719	-0.07839
15720	-0.07050
15721	-0.07800
15722	-0.04658
15723	-0.12351
15724	-0.10891
15725	-0.07970
15726	-0.16183
15727	-0.17623
15728	-0.12632
15729	-0.17780
15730	-0.19714
15731	-0.16443
15732	-0.20146
15733	-0.18440
15734	-0.19878
15735	-0.21837
15736	-0.17900
15737	-0.18279
15738	-0.15914
15739	-0.12545
15740	-0.15595
15741	-0.17262
15742	-0.08046
15743	-0.07626
15744	-0.05912
15745	-0.07867
15746	-0.12329
15747	-0.06920
15748	-0.01945
15749	-0.05415
15750	-0.06640
15751	-0.03113
15752	-0.02218
15753	-0.03118
15754	-0.03004
15755	0.00262
15756	0.00294
15757	0.00326
15758	0.00465
15759	0.00708
15760	0.00920
15761	0.00958
15762	0.00799
15763	0.00473
15764	0.00084
15765	-0.00185
15766	-0.00288
15767	-0.00322
15768	-0.00353
