13698	0.14800
13699	0.14139
13700	0.13480
13701	0.12843
13702	0.12190
13703	0.11583
13704	0.11173
13705	0.11074
13706	0.11307
13707	0.11840
13708	0.12657
13709	0.13756
13710	0.15108
13711	0.16658
13712	0.18339
13713	0.20073
13714	0.21793
13715	0.23462
13716	0.25007
13717	0.26309
13718	0.27310
13719	0.28068
13720	0.28683
13721	0.29227
13722	0.29718
13723	0.30129
13724	0.30415
13725	0.30551
13726	0.30522
13727	0.30300
13728	0.29881
13729	0.29328
13730	0.28754
13731	0.28252
13732	0.27772
13733	0.27131
13734	0.26212
13735	0.25073
13736	0.23841
13737	0.22620
13738	0.21451
13739	0.20332
13740	0.19293
13741	0.18404
13742	0.17690
13743	0.17104
13744	0.16611
13745	0.16221
13746	0.15964
13747	0.15859
13748	0.15879
13749	0.15969
13750	0.16082
13751	0.16188
13752	0.16267
13753	0.16315
13754	0.16345
13755	0.16388
13756	0.16469
13757	0.16592
13758	0.16746
13759	0.16917
13760	0.17096
13761	0.17252
13762	0.17338
13763	0.17320
13764	0.17203
13765	0.17019
13766	0.16817
13767	0.16619
13768	0.16335
13769	0.15803
13770	0.14995
13771	0.14045
13772	0.13110
13773	0.12289
13774	0.11609
13775	0.11042
13776	0.10610
13777	0.10426
13778	0.10604
13779	0.11162
13780	0.12044
13781	0.13187
13782	0.14536
13783	0.15995
13784	0.17452
13785	0.18886
13786	0.20351
13787	0.21796
13788	0.23068
13789	0.24084
13790	0.24863
13791	0.25477
13792	0.25999
13793	0.26468
13794	0.26886
13795	0.27224
13796	0.27421
13797	0.27421
13798	0.27227
13799	0.26872
13800	0.26391
13801	0.25846
13802	0.25316
13803	0.24831
13804	0.24369
13805	0.23878
13806	0.23240
13807	0.22289
13808	0.20997
13809	0.19564
13810	0.18231
13811	0.17088
13812	0.16104
13813	0.15237
13814	0.14475
13815	0.13842
13816	0.13367
13817	0.13061
13818	0.12900
13819	0.12852
13820	0.12894
13821	0.12999
13822	0.13145
13823	0.13314
13824	0.13492
13825	0.13658
13826	0.13780
13827	0.13826
13828	0.13859
13829	0.13980
13830	0.14167
13831	0.14298
13832	0.14312
13833	0.14222
13834	0.14034
13835	0.13766
13836	0.13461
13837	0.13147
13838	0.12840
13839	0.12591
13840	0.12403
13841	0.12134
13842	0.11626
13843	0.10869
13844	0.09998
13845	0.09163
13846	0.08443
13847	0.07884
13848	0.07558
13849	0.07540
13850	0.07846
13851	0.08451
13852	0.09337
13853	0.10513
13854	0.11961
13855	0.13584
13856	0.15265
13857	0.16975
13858	0.18742
13859	0.20538
13860	0.22266
13861	0.23838
13862	0.25213
13863	0.26367
13864	0.27299
13865	0.28039
13866	0.28599
13867	0.28955
13868	0.29111
13869	0.29102
13870	0.28927
13871	0.28549
13872	0.27975
13873	0.27339
13874	0.26842
13875	0.26526
13876	0.26240
13877	0.25819
13878	0.25152
13879	0.24206
13880	0.23087
13881	0.21999
13882	0.21069
13883	0.20273
13884	0.19535
13885	0.18841
13886	0.18216
13887	0.17666
13888	0.17177
13889	0.16753
13890	0.16416
13891	0.16167
13892	0.15993
13893	0.15881
13894	0.15810
13895	0.15754
13896	0.15697
13897	0.15634
13898	0.15584
13899	0.15603
13900	0.15718
13901	0.15892
13902	0.16074
13903	0.16235
13904	0.16370
13905	0.16479
13906	0.16537
13907	0.16520
13908	0.16419
13909	0.16255
13910	0.16089
13911	0.15990
13912	0.15948
13913	0.15833
13914	0.15507
13915	0.14953
13916	0.14264
13917	0.13542
13918	0.12834
13919	0.12165
13920	0.11606
13921	0.11262
13922	0.11206
13923	0.11491
13924	0.12145
13925	0.13115
13926	0.14280
13927	0.15546
13928	0.16874
13929	0.18260
13930	0.19695
13931	0.21142
13932	0.22518
13933	0.23703
13934	0.24629
13935	0.25370
13936	0.26042
13937	0.26669
13938	0.27226
13939	0.27693
13940	0.28057
13941	0.28305
13942	0.28411
13943	0.28367
13944	0.28173
13945	0.27844
13946	0.27436
13947	0.27037
13948	0.26693
13949	0.26334
13950	0.25791
13951	0.24935
13952	0.23748
13953	0.22315
13954	0.20815
13955	0.19451
13956	0.18351
13957	0.17520
13958	0.16879
13959	0.16349
13960	0.15906
13961	0.15589
13962	0.15447
13963	0.15461
13964	0.15558
13965	0.15704
13966	0.15904
13967	0.16101
13968	0.16229
13969	0.16299
13970	0.16349
13971	0.16400
13972	0.16494
13973	0.16686
13974	0.16993
13975	0.17373
13976	0.17749
13977	0.18056
13978	0.18241
13979	0.18274
13980	0.18165
13981	0.17953
13982	0.17680
13983	0.17414
13984	0.17259
13985	0.17242
13986	0.17226
13987	0.17024
13988	0.16588
13989	0.16009
13990	0.15388
13991	0.14807
13992	0.14344
13993	0.14072
13994	0.14071
13995	0.14390
13996	0.15004
13997	0.15872
13998	0.16997
13999	0.18354
14000	0.19839
14001	0.21365
14002	0.22953
14003	0.24627
14004	0.26306
14005	0.27854
14006	0.29170
14007	0.30229
14008	0.31069
14009	0.31734
14010	0.32236
14011	0.32574
14012	0.32765
14013	0.32826
14014	0.32756
14015	0.32535
14016	0.32153
14017	0.31634
14018	0.31049
14019	0.30479
14020	0.29978
14021	0.29523
14022	0.28997
14023	0.28239
14024	0.27181
14025	0.25936
14026	0.24700
14027	0.23571
14028	0.22509
14029	0.21497
14030	0.20627
14031	0.19979
14032	0.19524
14033	0.19177
14034	0.18901
14035	0.18710
14036	0.18605
14037	0.18563
14038	0.18546
14039	0.18517
14040	0.18441
14041	0.18293
14042	0.18093
14043	0.17890
14044	0.17718
14045	0.17607
14046	0.17573
14047	0.17586
14048	0.17608
14049	0.17634
14050	0.17646
14051	0.17586
14052	0.17412
14053	0.17141
14054	0.16844
14055	0.16605
14056	0.16470
14057	0.16385
14058	0.16182
14059	0.15721
14060	0.15028
14061	0.14237
14062	0.13487
14063	0.12872
14064	0.12437
14065	0.12213
14066	0.12254
14067	0.12615
14068	0.13316
14069	0.14333
14070	0.15580
14071	0.16963
14072	0.18453
14073	0.20006
14074	0.21523
14075	0.22961
14076	0.24310
14077	0.25513
14078	0.26520
14079	0.27330
14080	0.27972
14081	0.28501
14082	0.28969
14083	0.29372
14084	0.29660
14085	0.29792
14086	0.29752
14087	0.29552
14088	0.29209
14089	0.28736
14090	0.28185
14091	0.27645
14092	0.27206
14093	0.26894
14094	0.26592
14095	0.26082
14096	0.25201
14097	0.23963
14098	0.22564
14099	0.21230
14100	0.20092
14101	0.19188
14102	0.18508
14103	0.18024
14104	0.17688
14105	0.17449
14106	0.17299
14107	0.17258
14108	0.17302
14109	0.17388
14110	0.17506
14111	0.17643
14112	0.17755
14113	0.17809
14114	0.17832
14115	0.17860
14116	0.17896
14117	0.17942
14118	0.18019
14119	0.18132
14120	0.18251
14121	0.18333
14122	0.18338
14123	0.18237
14124	0.18017
14125	0.17701
14126	0.17362
14127	0.17095
14128	0.16945
14129	0.16859
14130	0.16688
14131	0.16292
14132	0.15683
14133	0.14998
14134	0.14353
14135	0.13800
14136	0.13380
14137	0.13152
14138	0.13178
14139	0.13475
14140	0.14000
14141	0.14738
14142	0.15717
14143	0.16913
14144	0.18249
14145	0.19675
14146	0.21176
14147	0.22724
14148	0.24246
14149	0.25665
14150	0.26928
14151	0.27992
14152	0.28825
14153	0.29435
14154	0.29877
14155	0.30237
14156	0.30509
14157	0.30606
14158	0.30555
14159	0.30464
14160	0.30313
14161	0.30021
14162	0.29639
14163	0.29284
14164	0.29003
14165	0.28724
14166	0.28272
14167	0.27480
14168	0.26335
14169	0.25011
14170	0.23740
14171	0.22647
14172	0.21689
14173	0.20789
14174	0.19960
14175	0.19275
14176	0.18762
14177	0.18405
14178	0.18192
14179	0.18098
14180	0.18075
14181	0.18080
14182	0.18093
14183	0.18099
14184	0.18064
14185	0.17984
14186	0.17910
14187	0.17877
14188	0.17886
14189	0.17950
14190	0.18086
14191	0.18275
14192	0.18473
14193	0.18609
14194	0.18617
14195	0.18507
14196	0.18337
14197	0.18142
14198	0.17931
14199	0.17733
14200	0.17581
14201	0.17397
14202	0.17011
14203	0.16335
14204	0.15447
14205	0.14540
14206	0.13784
14207	0.13208
14208	0.12732
14209	0.12313
14210	0.12044
14211	0.12078
14212	0.12480
14213	0.13205
14214	0.14190
14215	0.15378
14216	0.16696
14217	0.18066
14218	0.19458
14219	0.20910
14220	0.22415
14221	0.23836
14222	0.25032
14223	0.25987
14224	0.26755
14225	0.27385
14226	0.27916
14227	0.28372
14228	0.28745
14229	0.29029
14230	0.29221
14231	0.29295
14232	0.29212
14233	0.28974
14234	0.28622
14235	0.28209
14236	0.27811
14237	0.27440
14238	0.26985
14239	0.26299
14240	0.25314
14241	0.24100
14242	0.22835
14243	0.21673
14244	0.20684
14245	0.19908
14246	0.19362
14247	0.18976
14248	0.18640
14249	0.18316
14250	0.18030
14251	0.17813
14252	0.17659
14253	0.17552
14254	0.17483
14255	0.17441
14256	0.17406
14257	0.17354
14258	0.17277
14259	0.17211
14260	0.17203
14261	0.17273
14262	0.17415
14263	0.17603
14264	0.17805
14265	0.17983
14266	0.18098
14267	0.18118
14268	0.18020
14269	0.17810
14270	0.17526
14271	0.17225
14272	0.16977
14273	0.16816
14274	0.16645
14275	0.16295
14276	0.15704
14277	0.14990
14278	0.14323
14279	0.13796
14280	0.13428
14281	0.13243
14282	0.13285
14283	0.13577
14284	0.14120
14285	0.14902
14286	0.15917
14287	0.17151
14288	0.18538
14289	0.19978
14290	0.21433
14291	0.22928
14292	0.24454
14293	0.25936
14294	0.27293
14295	0.28480
14296	0.29502
14297	0.30392
14298	0.31160
14299	0.31793
14300	0.32288
14301	0.32652
14302	0.32891
14303	0.33009
14304	0.33019
14305	0.32929
14306	0.32746
14307	0.32501
14308	0.32255
14309	0.32051
14310	0.31816
14311	0.31345
14312	0.30495
14313	0.29369
14314	0.28220
14315	0.27207
14316	0.26321
14317	0.25490
14318	0.24690
14319	0.23947
14320	0.23298
14321	0.22748
14322	0.22285
14323	0.21919
14324	0.21651
14325	0.21437
14326	0.21230
14327	0.21015
14328	0.20790
14329	0.20564
14330	0.20357
14331	0.20168
14332	0.19989
14333	0.19854
14334	0.19791
14335	0.19767
14336	0.19708
14337	0.19586
14338	0.19424
14339	0.19237
14340	0.19036
14341	0.18853
14342	0.18695
14343	0.18538
14344	0.18402
14345	0.18369
14346	0.18427
14347	0.18404
14348	0.18112
14349	0.17507
14350	0.16712
14351	0.15899
14352	0.15178
14353	0.14587
14354	0.14142
14355	0.13880
14356	0.13865
14357	0.14157
14358	0.14785
14359	0.15731
14360	0.16922
14361	0.18277
14362	0.19751
14363	0.21309
14364	0.22889
14365	0.24440
14366	0.25918
14367	0.27241
14368	0.28331
14369	0.29190
14370	0.29881
14371	0.30462
14372	0.30929
14373	0.31253
14374	0.31436
14375	0.31486
14376	0.31379
14377	0.31105
14378	0.30688
14379	0.30156
14380	0.29557
14381	0.28965
14382	0.28421
14383	0.27853
14384	0.27120
14385	0.26089
14386	0.24702
14387	0.23063
14388	0.21432
14389	0.20039
14390	0.18947
14391	0.18083
14392	0.17353
14393	0.16702
14394	0.16115
14395	0.15615
14396	0.15261
14397	0.15086
14398	0.15058
14399	0.15133
14400	0.15292
14401	0.15505
14402	0.15735
14403	0.15940
14404	0.16077
14405	0.16144
14406	0.16190
14407	0.16265
14408	0.16364
14409	0.16441
14410	0.16445
14411	0.16361
14412	0.16211
14413	0.16023
14414	0.15815
14415	0.15593
14416	0.15376
14417	0.15219
14418	0.15160
14419	0.15143
14420	0.15035
14421	0.14724
14422	0.14170
14423	0.13407
14424	0.12526
14425	0.11628
14426	0.10809
14427	0.10172
14428	0.09806
14429	0.09740
14430	0.09968
14431	0.10482
14432	0.11295
14433	0.12403
14434	0.13734
14435	0.15167
14436	0.16617
14437	0.18094
14438	0.19609
14439	0.21010
14440	0.22134
14441	0.23044
14442	0.23770
14443	0.24246
14444	0.24611
14445	0.24988
14446	0.25288
14447	0.25452
14448	0.25489
14449	0.25406
14450	0.25215
14451	0.24891
14452	0.24367
14453	0.23679
14454	0.23010
14455	0.22476
14456	0.21961
14457	0.21266
14458	0.20292
14459	0.19039
14460	0.17603
14461	0.16164
14462	0.14879
14463	0.13800
14464	0.12918
14465	0.12186
14466	0.11539
14467	0.10983
14468	0.10592
14469	0.10383
14470	0.10280
14471	0.10210
14472	0.10148
14473	0.10113
14474	0.10153
14475	0.10274
14476	0.10408
14477	0.10491
14478	0.10520
14479	0.10513
14480	0.10482
14481	0.10439
14482	0.10393
14483	0.10340
14484	0.10265
14485	0.10161
14486	0.10028
14487	0.09864
14488	0.09659
14489	0.09415
14490	0.09199
14491	0.09091
14492	0.09069
14493	0.08982
14494	0.08657
14495	0.08049
14496	0.07290
14497	0.06599
14498	0.06068
14499	0.05640
14500	0.05303
14501	0.05162
14502	0.05328
14503	0.05837
14504	0.06667
14505	0.07778
14506	0.09106
14507	0.10572
14508	0.12108
14509	0.13687
14510	0.15299
14511	0.16881
14512	0.18329
14513	0.19573
14514	0.20613
14515	0.21503
14516	0.22290
14517	0.22982
14518	0.23583
14519	0.24086
14520	0.24481
14521	0.24785
14522	0.25001
14523	0.25084
14524	0.25001
14525	0.24775
14526	0.24441
14527	0.24079
14528	0.23808
14529	0.23627
14530	0.23356
14531	0.22795
14532	0.21918
14533	0.20886
14534	0.19871
14535	0.18908
14536	0.17944
14537	0.16971
14538	0.16054
14539	0.15271
14540	0.14635
14541	0.14124
14542	0.13749
14543	0.13527
14544	0.13434
14545	0.13428
14546	0.13481
14547	0.13576
14548	0.13699
14549	0.13857
14550	0.14063
14551	0.14303
14552	0.14572
14553	0.14907
14554	0.15322
14555	0.15777
14556	0.16239
14557	0.16712
14558	0.17192
14559	0.17663
14560	0.18125
14561	0.18540
14562	0.18851
14563	0.19064
14564	0.19199
14565	0.19258
14566	0.19225
14567	0.19011
14568	0.18520
14569	0.17769
14570	0.16866
14571	0.15913
14572	0.14953
14573	0.14024
14574	0.13222
14575	0.12674
14576	0.12434
14577	0.12467
14578	0.12729
14579	0.13214
14580	0.13895
14581	0.14707
14582	0.15599
14583	0.16559
14584	0.17581
14585	0.18622
14586	0.19607
14587	0.20467
14588	0.21180
14589	0.21783
14590	0.22319
14591	0.22800
14592	0.23220
14593	0.23577
14594	0.23859
14595	0.24041
14596	0.24107
14597	0.24055
14598	0.23893
14599	0.23641
14600	0.23322
14601	0.22945
14602	0.22527
14603	0.22097
14604	0.21632
14605	0.21058
14606	0.20316
14607	0.19389
14608	0.18304
14609	0.17140
14610	0.16004
14611	0.14958
14612	0.13987
14613	0.13053
14614	0.12148
14615	0.11283
14616	0.10457
14617	0.09672
14618	0.08943
14619	0.08271
14620	0.07648
14621	0.07092
14622	0.06642
14623	0.06334
14624	0.06169
14625	0.06119
14626	0.06132
14627	0.06161
14628	0.06208
14629	0.06320
14630	0.06519
14631	0.06778
14632	0.07102
14633	0.07563
14634	0.08176
14635	0.08835
14636	0.09441
14637	0.09995
14638	0.10520
14639	0.10951
14640	0.11191
14641	0.11332
14642	0.11550
14643	0.11757
14644	0.11750
14645	0.11502
14646	0.11074
14647	0.10483
14648	0.09743
14649	0.08929
14650	0.08159
14651	0.07517
14652	0.07047
14653	0.06765
14654	0.06681
14655	0.06792
14656	0.07059
14657	0.07437
14658	0.07912
14659	0.08481
14660	0.09148
14661	0.09953
14662	0.10941
14663	0.12056
14664	0.13133
14665	0.14028
14666	0.14734
14667	0.15388
14668	0.16028
14669	0.16503
14670	0.16824
14671	0.17182
14672	0.17603
14673	0.18131
14674	0.18834
14675	0.19567
14676	0.20219
14677	0.20845
14678	0.21501
14679	0.22173
14680	0.22797
14681	0.23342
14682	0.23803
14683	0.24135
14684	0.24256
14685	0.24103
14686	0.23667
14687	0.22973
14688	0.22085
14689	0.21135
14690	0.20261
14691	0.19533
14692	0.18948
14693	0.18424
14694	0.17849
14695	0.17179
14696	0.16446
14697	0.15708
14698	0.14998
14699	0.14292
14700	0.13534
14701	0.12701
14702	0.11845
14703	0.11045
14704	0.10320
14705	0.09634
14706	0.08948
14707	0.08261
14708	0.07651
14709	0.07175
14710	0.06739
14711	0.06274
14712	0.05892
14713	0.05675
14714	0.05585
14715	0.05603
14716	0.05748
14717	0.06022
14718	0.06400
14719	0.06837
14720	0.07288
14721	0.07744
14722	0.08237
14723	0.08789
14724	0.09377
14725	0.09976
14726	0.10594
14727	0.11246
14728	0.11875
14729	0.12373
14730	0.12687
14731	0.12840
14732	0.12872
14733	0.12820
14734	0.12707
14735	0.12533
14736	0.12289
14737	0.11989
14738	0.11670
14739	0.11366
14740	0.11044
14741	0.10622
14742	0.10139
14743	0.09738
14744	0.09437
14745	0.09144
14746	0.08826
14747	0.08497
14748	0.08117
14749	0.07612
14750	0.07002
14751	0.06395
14752	0.05807
14753	0.05166
14754	0.04441
14755	0.03647
14756	0.02852
14757	0.02183
14758	0.01654
14759	0.01112
14760	0.00434
14761	-0.00294
14762	-0.00895
14763	-0.01355
14764	-0.01770
14765	-0.02116
14766	-0.02342
14767	-0.02502
14768	-0.02656
14769	-0.02758
14770	-0.02743
14771	-0.02584
14772	-0.02308
14773	-0.01914
14774	-0.01266
14775	-0.00325
14776	0.00595
14777	0.01289
14778	0.02011
14779	0.02910
14780	0.03763
14781	0.04415
14782	0.04918
14783	0.05317
14784	0.05617
14785	0.05849
14786	0.06065
14787	0.06279
14788	0.06407
14789	0.06329
14790	0.06090
14791	0.05883
14792	0.05785
14793	0.05734
14794	0.05675
14795	0.05574
14796	0.05387
14797	0.05095
14798	0.04705
14799	0.04240
14800	0.03722
14801	0.03179
14802	0.02638
14803	0.02131
14804	0.01685
14805	0.01277
14806	0.00847
14807	0.00391
14808	-0.00058
14809	-0.00493
14810	-0.00907
14811	-0.01273
14812	-0.01592
14813	-0.01904
14814	-0.02181
14815	-0.02298
14816	-0.02271
14817	-0.02337
14818	-0.02634
14819	-0.02975
14820	-0.03106
14821	-0.03027
14822	-0.02879
14823	-0.02699
14824	-0.02459
14825	-0.02120
14826	-0.01637
14827	-0.01055
14828	-0.00528
14829	-0.00106
14830	0.00323
14831	0.00841
14832	0.01437
14833	0.02081
14834	0.02759
14835	0.03462
14836	0.04180
14837	0.04906
14838	0.05629
14839	0.06337
14840	0.06975
14841	0.07448
14842	0.07742
14843	0.08047
14844	0.08586
14845	0.09310
14846	0.09933
14847	0.10329
14848	0.10610
14849	0.10866
14850	0.11087
14851	0.11241
14852	0.11323
14853	0.11339
14854	0.11298
14855	0.11223
14856	0.11145
14857	0.11046
14858	0.10863
14859	0.10620
14860	0.10416
14861	0.10269
14862	0.10085
14863	0.09778
14864	0.09365
14865	0.08930
14866	0.08514
14867	0.08111
14868	0.07727
14869	0.07377
14870	0.07067
14871	0.06798
14872	0.06574
14873	0.06400
14874	0.06263
14875	0.06139
14876	0.06018
14877	0.05896
14878	0.05772
14879	0.05654
14880	0.05557
14881	0.05488
14882	0.05442
14883	0.05401
14884	0.05380
14885	0.05421
14886	0.05536
14887	0.05695
14888	0.05884
14889	0.06124
14890	0.06425
14891	0.06785
14892	0.07212
14893	0.07710
14894	0.08257
14895	0.08823
14896	0.09398
14897	0.09977
14898	0.10540
14899	0.11053
14900	0.11510
14901	0.11934
14902	0.12351
14903	0.12756
14904	0.13129
14905	0.13460
14906	0.13752
14907	0.14014
14908	0.14249
14909	0.14447
14910	0.14598
14911	0.14688
14912	0.14703
14913	0.14645
14914	0.14526
14915	0.14351
14916	0.14115
14917	0.13811
14918	0.13440
14919	0.13022
14920	0.12595
14921	0.12172
14922	0.11760
14923	0.11374
14924	0.11000
14925	0.10603
14926	0.10206
14927	0.09860
14928	0.09561
14929	0.09273
14930	0.08996
14931	0.08642
14932	0.08002
14933	0.07155
14934	0.06483
14935	0.06091
14936	0.05768
14937	0.05404
14938	0.05030
14939	0.04679
14940	0.04362
14941	0.04082
14942	0.03833
14943	0.03601
14944	0.03372
14945	0.03132
14946	0.02899
14947	0.02742
14948	0.02718
14949	0.02813
14950	0.02978
14951	0.03180
14952	0.03419
14953	0.03716
14954	0.04069
14955	0.04454
14956	0.04908
14957	0.05517
14958	0.06211
14959	0.06770
14960	0.07136
14961	0.07424
14962	0.07701
14963	0.07959
14964	0.08211
14965	0.08483
14966	0.08787
14967	0.09108
14968	0.09442
14969	0.09789
14970	0.10127
14971	0.10404
14972	0.10594
14973	0.10723
14974	0.10808
14975	0.10825
14976	0.10781
14977	0.10715
14978	0.10633
14979	0.10524
14980	0.10385
14981	0.10222
14982	0.10037
14983	0.09834
14984	0.09609
14985	0.09366
14986	0.09113
14987	0.08865
14988	0.08616
14989	0.08348
14990	0.08055
14991	0.07765
14992	0.07506
14993	0.07267
14994	0.07021
14995	0.06772
14996	0.06547
14997	0.06358
14998	0.06174
14999	0.05969
15000	0.05759
15001	0.05577
15002	0.05420
15003	0.05261
15004	0.05095
15005	0.04939
15006	0.04795
15007	0.04654
15008	0.04516
15009	0.04385
15010	0.04260
15011	0.04143
15012	0.04042
15013	0.03975
15014	0.03947
15015	0.03948
15016	0.03979
15017	0.04064
15018	0.04234
15019	0.04512
15020	0.04902
15021	0.05367
15022	0.05880
15023	0.06457
15024	0.07105
15025	0.07808
15026	0.08529
15027	0.09231
15028	0.09887
15029	0.10491
15030	0.11042
15031	0.11526
15032	0.11918
15033	0.12213
15034	0.12424
15035	0.12574
15036	0.12669
15037	0.12661
15038	0.12467
15039	0.12131
15040	0.11826
15041	0.11635
15042	0.11507
15043	0.11409
15044	0.11342
15045	0.11287
15046	0.11180
15047	0.10983
15048	0.10743
15049	0.10522
15050	0.10297
15051	0.10028
15052	0.09731
15053	0.09433
15054	0.09140
15055	0.08844
15056	0.08544
15057	0.08245
15058	0.07937
15059	0.07600
15060	0.07232
15061	0.06852
15062	0.06475
15063	0.06105
15064	0.05749
15065	0.05403
15066	0.04985
15067	0.04384
15068	0.03693
15069	0.03111
15070	0.02698
15071	0.02450
15072	0.02224
15073	0.01857
15074	0.01468
15075	0.01223
15076	0.01128
15077	0.01169
15078	0.01342
15079	0.01626
15080	0.01991
15081	0.02348
15082	0.02584
15083	0.02716
15084	0.02839
15085	0.02979
15086	0.03114
15087	0.03253
15088	0.03418
15089	0.03602
15090	0.03765
15091	0.03867
15092	0.03934
15093	0.04036
15094	0.04182
15095	0.04316
15096	0.04450
15097	0.04641
15098	0.04885
15099	0.05130
15100	0.05357
15101	0.05576
15102	0.05783
15103	0.05958
15104	0.06079
15105	0.06137
15106	0.06132
15107	0.06074
15108	0.05987
15109	0.05880
15110	0.05738
15111	0.05555
15112	0.05344
15113	0.05108
15114	0.04846
15115	0.04558
15116	0.04245
15117	0.03912
15118	0.03572
15119	0.03232
15120	0.02881
15121	0.02499
15122	0.02076
15123	0.01618
15124	0.01140
15125	0.00662
15126	0.00200
15127	-0.00246
15128	-0.00673
15129	-0.01073
15130	-0.01441
15131	-0.01773
15132	-0.02062
15133	-0.02299
15134	-0.02497
15135	-0.02679
15136	-0.02852
15137	-0.03008
15138	-0.03149
15139	-0.03279
15140	-0.03394
15141	-0.03492
15142	-0.03575
15143	-0.03635
15144	-0.03670
15145	-0.03678
15146	-0.03659
15147	-0.03616
15148	-0.03547
15149	-0.03448
15150	-0.03304
15151	-0.03098
15152	-0.02832
15153	-0.02514
15154	-0.02141
15155	-0.01718
15156	-0.01260
15157	-0.00790
15158	-0.00330
15159	0.00112
15160	0.00594
15161	0.01143
15162	0.01664
15163	0.02100
15164	0.02519
15165	0.02968
15166	0.03416
15167	0.03845
15168	0.04248
15169	0.04611
15170	0.04932
15171	0.05208
15172	0.05396
15173	0.05473
15174	0.05479
15175	0.05463
15176	0.05431
15177	0.05356
15178	0.05227
15179	0.05069
15180	0.04904
15181	0.04746
15182	0.04585
15183	0.04396
15184	0.04193
15185	0.04012
15186	0.03864
15187	0.03727
15188	0.03579
15189	0.03421
15190	0.03257
15191	0.03079
15192	0.02889
15193	0.02689
15194	0.02484
15195	0.02279
15196	0.02075
15197	0.01865
15198	0.01653
15199	0.01460
15200	0.01288
15201	0.01083
15202	0.00808
15203	0.00518
15204	0.00225
15205	-0.00129
15206	-0.00478
15207	-0.00720
15208	-0.00876
15209	-0.00995
15210	-0.01093
15211	-0.01172
15212	-0.01228
15213	-0.01256
15214	-0.01256
15215	-0.01224
15216	-0.01144
15217	-0.01003
15218	-0.00802
15219	-0.00548
15220	-0.00238
15221	0.00119
15222	0.00483
15223	0.00803
15224	0.01055
15225	0.01256
15226	0.01435
15227	0.01603
15228	0.01761
15229	0.01920
15230	0.02099
15231	0.02298
15232	0.02507
15233	0.02729
15234	0.02961
15235	0.03171
15236	0.03312
15237	0.03379
15238	0.03401
15239	0.03398
15240	0.03367
15241	0.03291
15242	0.03168
15243	0.03016
15244	0.02847
15245	0.02655
15246	0.02437
15247	0.02198
15248	0.01940
15249	0.01670
15250	0.01383
15251	0.01070
15252	0.00754
15253	0.00473
15254	0.00222
15255	-0.00038
15256	-0.00328
15257	-0.00636
15258	-0.00941
15259	-0.01225
15260	-0.01482
15261	-0.01719
15262	-0.01955
15263	-0.02190
15264	-0.02419
15265	-0.02644
15266	-0.02876
15267	-0.03122
15268	-0.03385
15269	-0.03631
15270	-0.03810
15271	-0.03937
15272	-0.04066
15273	-0.04200
15274	-0.04309
15275	-0.04376
15276	-0.04408
15277	-0.04419
15278	-0.04415
15279	-0.04383
15280	-0.04296
15281	-0.04135
15282	-0.03899
15283	-0.03599
15284	-0.03248
15285	-0.02849
15286	-0.02408
15287	-0.01957
15288	-0.01519
15289	-0.01072
15290	-0.00601
15291	-0.00152
15292	0.00229
15293	0.00559
15294	0.00861
15295	0.01139
15296	0.01388
15297	0.01608
15298	0.01808
15299	0.02001
15300	0.02190
15301	0.02348
15302	0.02450
15303	0.02500
15304	0.02529
15305	0.02533
15306	0.02456
15307	0.02294
15308	0.02086
15309	0.01802
15310	0.01462
15311	0.01114
15312	0.00732
15313	0.00324
15314	-0.00067
15315	-0.00470
15316	-0.00907
15317	-0.01354
15318	-0.01785
15319	-0.02181
15320	-0.02534
15321	-0.02852
15322	-0.03152
15323	-0.03443
15324	-0.03714
15325	-0.03951
15326	-0.04158
15327	-0.04355
15328	-0.04553
15329	-0.04745
15330	-0.04920
15331	-0.05077
15332	-0.05233
15333	-0.05406
15334	-0.05598
15335	-0.05794
15336	-0.05999
15337	-0.06229
15338	-0.06486
15339	-0.06747
15340	-0.06987
15341	-0.07181
15342	-0.07317
15343	-0.07393
15344	-0.07410
15345	-0.07372
15346	-0.07280
15347	-0.07128
15348	-0.06905
15349	-0.06598
15350	-0.06208
15351	-0.05739
15352	-0.05211
15353	-0.04653
15354	-0.04080
15355	-0.03507
15356	-0.02993
15357	-0.02596
15358	-0.02301
15359	-0.02041
15360	-0.01789
15361	-0.01600
15362	-0.01501
15363	-0.01444
15364	-0.01382
15365	-0.01301
15366	-0.01204
15367	-0.01099
15368	-0.01001
15369	-0.00937
15370	-0.00930
15371	-0.00971
15372	-0.01047
15373	-0.01165
15374	-0.01322
15375	-0.01492
15376	-0.01663
15377	-0.01838
15378	-0.02029
15379	-0.02236
15380	-0.02447
15381	-0.02658
15382	-0.02876
15383	-0.03088
15384	-0.03275
15385	-0.03442
15386	-0.03600
15387	-0.03751
15388	-0.03895
15389	-0.04025
15390	-0.04125
15391	-0.04187
15392	-0.04225
15393	-0.04252
15394	-0.04266
15395	-0.04261
15396	-0.04249
15397	-0.04244
15398	-0.04229
15399	-0.04200
15400	-0.04168
15401	-0.04123
15402	-0.04050
15403	-0.03953
15404	-0.03842
15405	-0.03724
15406	-0.03598
15407	-0.03454
15408	-0.03285
15409	-0.03090
15410	-0.02858
15411	-0.02572
15412	-0.02229
15413	-0.01836
15414	-0.01385
15415	-0.00856
15416	-0.00286
15417	0.00255
15418	0.00799
