14294	-0.19766
14295	-0.33009
14296	-0.46960
14297	-0.48124
14298	-0.43170
14299	-0.50247
14300	-0.65202
14301	-0.69150
14302	-0.60262
14303	-0.54832
14304	-0.62610
14305	-0.73609
14306	-0.30076
14307	0.30625
14308	0.26556
14309	0.00899
14310	0.52157
14311	0.52432
14312	0.93437
14313	2.25022
14314	2.61848
14315	2.29672
14316	2.03569
14317	2.31963
14318	2.34559
14319	2.26764
14320	2.43405
14321	1.84188
14322	1.26825
14323	1.14032
14324	0.77022
14325	0.44695
14326	0.36719
14327	0.02799
14328	-0.37053
14329	-0.37522
14330	-0.36126
14331	-0.35186
14332	-0.13679
14333	-0.25656
14334	-0.35442
14335	-0.15849
14336	-0.06246
14337	0.12824
14338	0.12051
14339	0.12045
14340	0.11865
14341	0.11639
14342	0.12516
14343	0.14939
14344	0.17203
14345	0.17109
14346	0.15964
14347	0.15746
14348	0.15494
14349	0.14266
14350	0.12653
14351	0.11243
14352	0.10346
14353	0.09514
14354	0.05658
14355	-0.01302
14356	-0.04433
14357	-0.01515
14358	0.01240
14359	0.01001
14360	0.00295
14361	0.00793
14362	0.01441
14363	-0.01134
14364	-0.07497
14365	-0.13953
14366	-0.19929
14367	-0.27871
14368	-0.36222
14369	-0.40950
14370	-0.42629
14371	-0.46831
14372	-0.55092
14373	-0.61039
14374	-0.61285
14375	-0.60497
14376	-0.61547
14377	-0.62727
14378	-0.61816
14379	-0.51180
14380	0.17079
14381	0.11865
14382	-0.15025
14383	0.38108
14384	0.48669
14385	0.65969
14386	1.84070
14387	2.44821
14388	2.41744
14389	1.96603
14390	2.09492
14391	2.48945
14392	2.39623
14393	2.37182
14394	2.02442
14395	1.54490
14396	1.13941
14397	0.90773
14398	0.66727
14399	0.44080
14400	0.23919
14401	-0.16991
14402	-0.41582
14403	-0.45019
14404	-0.39150
14405	-0.07640
14406	-0.26356
14407	-0.48751
14408	-0.19460
14409	-0.10972
14410	0.11815
14411	0.13002
14412	0.12593
14413	0.11892
14414	0.10837
14415	0.10769
14416	0.12528
14417	0.15677
14418	0.18921
14419	0.20421
14420	0.18906
14421	0.16037
14422	0.14665
14423	0.14061
14424	0.11593
14425	0.08566
14426	0.08205
14427	0.08141
14428	0.04090
14429	-0.01572
14430	-0.04126
14431	-0.03017
14432	-0.00526
14433	0.01228
14434	0.02072
14435	0.02060
14436	-0.01843
14437	-0.10348
14438	-0.17640
14439	-0.22181
14440	-0.29693
14441	-0.39130
14442	-0.42941
14443	-0.42862
14444	-0.48355
14445	-0.59132
14446	-0.64370
14447	-0.60368
14448	-0.55410
14449	-0.56339
14450	-0.61582
14451	-0.64119
14452	-0.11659
14453	0.21473
14454	0.12172
14455	0.05703
14456	0.42386
14457	0.58054
14458	1.11005
14459	2.07012
14460	2.23883
14461	2.11113
14462	2.02462
14463	2.30716
14464	2.41495
14465	2.23115
14466	2.16293
14467	1.75027
14468	1.32637
14469	0.98391
14470	0.68820
14471	0.53095
14472	0.28553
14473	-0.00715
14474	-0.41884
14475	-0.40663
14476	-0.35461
14477	-0.36831
14478	-0.24425
14479	-0.39048
14480	-0.33434
14481	-0.16004
14482	-0.03376
14483	0.10048
14484	0.12149
14485	0.11560
14486	0.10554
14487	0.10426
14488	0.11708
14489	0.14768
14490	0.19194
14491	0.21753
14492	0.19688
14493	0.14980
14494	0.12284
14495	0.13519
14496	0.15356
14497	0.13769
14498	0.09557
14499	0.05721
14500	0.02370
14501	-0.00538
14502	-0.00352
14503	0.01672
14504	0.00786
14505	-0.01800
14506	-0.01754
14507	0.00646
14508	0.01143
14509	-0.03524
14510	-0.10661
14511	-0.14278
14512	-0.16054
14513	-0.24860
14514	-0.39703
14515	-0.47999
14516	-0.46224
14517	-0.46478
14518	-0.56465
14519	-0.66323
14520	-0.64794
14521	-0.56784
14522	-0.54344
14523	-0.56887
14524	-0.56121
14525	-0.44736
14526	0.09100
14527	0.08201
14528	-0.13120
14529	0.31759
14530	0.85661
14531	0.81979
14532	1.37625
14533	2.39824
14534	2.54359
14535	2.05100
14536	2.11647
14537	2.56291
14538	2.40054
14539	2.30771
14540	2.28540
14541	1.73659
14542	1.25562
14543	1.11148
14544	0.83633
14545	0.56722
14546	0.45205
14547	0.11898
14548	-0.25712
14549	-0.28173
14550	-0.34712
14551	-0.22421
14552	-0.21444
14553	-0.34908
14554	-0.26112
14555	-0.16742
14556	-0.03874
14557	0.04592
14558	0.13207
14559	0.15238
14560	0.12717
14561	0.09977
14562	0.08284
14563	0.09064
14564	0.11107
14565	0.11551
14566	0.11980
14567	0.15076
14568	0.16644
14569	0.14321
14570	0.11993
14571	0.09644
14572	0.05146
14573	0.01668
14574	0.02674
14575	0.04749
14576	0.03128
14577	-0.00198
14578	-0.01593
14579	-0.00999
14580	0.00209
14581	0.00361
14582	-0.01594
14583	-0.05517
14584	-0.09079
14585	-0.10288
14586	-0.13273
14587	-0.22495
14588	-0.34076
14589	-0.41005
14590	-0.41669
14591	-0.42322
14592	-0.48059
14593	-0.53208
14594	-0.52970
14595	-0.53528
14596	-0.58524
14597	-0.60843
14598	-0.53914
14599	-0.36699
14600	-0.10695
14601	0.14378
14602	0.19458
14603	-0.03357
14604	-0.30163
14605	-0.33727
14606	-0.15180
14607	0.02880
14608	0.03082
14609	-0.09320
14610	-0.20392
14611	-0.22240
14612	-0.15459
14613	-0.07850
14614	-0.06897
14615	-0.09891
14616	-0.10187
14617	-0.09676
14618	-0.12190
14619	-0.13643
14620	-0.11032
14621	-0.07709
14622	-0.05050
14623	-0.01840
14624	0.01035
14625	0.02535
14626	0.03785
14627	0.05577
14628	0.08849
14629	0.14195
14630	0.18484
14631	0.19147
14632	0.16714
14633	0.13313
14634	0.12036
14635	0.12533
14636	0.11837
14637	0.10272
14638	0.10269
14639	0.11871
14640	0.11665
14641	0.07642
14642	0.03632
14643	0.03884
14644	0.07889
14645	0.13155
14646	0.16166
14647	0.13747
14648	0.08819
14649	0.06704
14650	0.06317
14651	0.04017
14652	0.01019
14653	-0.00513
14654	-0.00894
14655	-0.00171
14656	0.00214
14657	-0.01310
14658	-0.01866
14659	0.00213
14660	0.01068
14661	-0.01775
14662	-0.06678
14663	-0.11136
14664	-0.12879
14665	-0.13371
14666	-0.16924
14667	-0.22566
14668	-0.25936
14669	-0.27996
14670	-0.32811
14671	-0.39748
14672	-0.44338
14673	-0.44980
14674	-0.44428
14675	-0.45259
14676	-0.47202
14677	-0.49725
14678	-0.48611
14679	-0.32102
14680	0.01673
14681	0.27408
14682	0.19174
14683	-0.08527
14684	-0.24376
14685	-0.26087
14686	-0.20565
14687	-0.07836
14688	0.01479
14689	-0.03145
14690	-0.13688
14691	-0.16744
14692	-0.12409
14693	-0.09382
14694	-0.10218
14695	-0.10487
14696	-0.07126
14697	-0.03024
14698	-0.02387
14699	-0.04897
14700	-0.06867
14701	-0.05687
14702	-0.02320
14703	0.00030
14704	0.00128
14705	-0.00244
14706	0.00006
14707	-0.00178
14708	-0.01468
14709	-0.02225
14710	-0.00828
14711	0.01502
14712	0.03018
14713	0.03834
14714	0.03994
14715	0.02202
14716	-0.00550
14717	-0.00877
14718	0.00331
14719	0.00180
14720	-0.00118
14721	0.00186
14722	0.00013
14723	0.00703
14724	0.02856
14725	0.04279
14726	0.04389
14727	0.05343
14728	0.08799
14729	0.12204
14730	0.11356
14731	0.08435
14732	0.08838
14733	0.10981
14734	0.08074
14735	0.00006
14736	-0.04379
14737	-0.00736
14738	0.06060
14739	0.11023
14740	0.12881
14741	0.10576
14742	0.04760
14743	-0.00269
14744	-0.01659
14745	-0.00667
14746	0.00601
14747	0.01453
14748	0.01290
14749	-0.00343
14750	-0.01968
14751	-0.01809
14752	0.00007
14753	0.00611
14754	-0.02321
14755	-0.05518
14756	-0.05833
14757	-0.05029
14758	-0.06274
14759	-0.11286
14760	-0.16943
14761	-0.18989
14762	-0.19070
14763	-0.21275
14764	-0.26540
14765	-0.32080
14766	-0.34851
14767	-0.36187
14768	-0.38971
14769	-0.41859
14770	-0.42364
14771	-0.39647
14772	-0.30802
14773	-0.10834
14774	0.08948
14775	-0.12098
14776	-0.52114
14777	-0.39258
14778	-0.07525
14779	-0.04709
14780	-0.02690
14781	0.28989
14782	0.53663
14783	0.63461
14784	0.71355
14785	0.92351
14786	1.08888
14787	1.07844
14788	0.92572
14789	0.97861
14790	1.17385
14791	0.98012
14792	0.91993
14793	1.09684
14794	0.95073
14795	0.75602
14796	0.69163
14797	0.65997
14798	0.51886
14799	0.44588
14800	0.44028
14801	0.31871
14802	0.23275
14803	0.20551
14804	0.19307
14805	0.14369
14806	0.10330
14807	0.09197
14808	0.01025
14809	-0.00494
14810	-0.00330
14811	-0.01449
14812	-0.00638
14813	-0.10367
14814	-0.16034
14815	-0.09491
14816	-0.12901
14817	-0.18114
14818	-0.18794
14819	-0.23681
14820	-0.30672
14821	-0.33107
14822	-0.30532
14823	-0.36186
14824	-0.42036
14825	-0.41712
14826	-0.44755
14827	-0.44418
14828	-0.37714
14829	-0.34919
14830	-0.35096
14831	-0.31027
14832	-0.30694
14833	-0.37010
14834	-0.27307
14835	-0.17585
14836	-0.18595
14837	-0.17457
14838	-0.13203
14839	-0.03155
14840	-0.01309
14841	-0.03016
14842	0.01097
14843	0.01471
14844	0.00570
14845	0.04444
14846	0.08931
14847	0.07630
14848	0.05234
14849	0.02918
14850	-0.00025
14851	-0.02325
14852	-0.03242
14853	-0.01192
14854	0.03626
14855	0.07488
14856	0.08140
14857	0.06753
14858	0.04533
14859	0.02162
14860	0.00402
14861	-0.00271
14862	-0.00137
14863	0.00343
14864	0.00599
14865	-0.00442
14866	-0.02406
14867	-0.03320
14868	-0.02273
14869	-0.00455
14870	-0.00167
14871	-0.02096
14872	-0.04936
14873	-0.07554
14874	-0.09563
14875	-0.12105
14876	-0.15454
14877	-0.16683
14878	-0.15605
14879	-0.16675
14880	-0.20787
14881	-0.23411
14882	-0.22932
14883	-0.22534
14884	-0.23527
14885	-0.24633
14886	-0.25835
14887	-0.27146
14888	-0.26385
14889	-0.21262
14890	-0.11233
14891	0.05905
14892	-0.09351
14893	-0.34842
14894	-0.30540
14895	-0.11389
14896	-0.00121
14897	-0.03339
14898	0.11438
14899	0.37146
14900	0.39310
14901	0.31638
14902	0.38445
14903	0.55463
14904	0.56067
14905	0.52736
14906	0.52651
14907	0.61508
14908	0.61536
14909	0.55246
14910	0.59441
14911	0.59595
14912	0.57191
14913	0.54347
14914	0.51936
14915	0.47486
14916	0.47612
14917	0.48747
14918	0.44135
14919	0.37117
14920	0.33081
14921	0.29271
14922	0.26356
14923	0.26377
14924	0.25669
14925	0.18730
14926	0.09010
14927	0.11208
14928	0.14798
14929	0.08445
14930	0.04434
14931	0.01407
14932	-0.02251
14933	-0.11912
14934	-0.07645
14935	-0.04505
14936	-0.08785
14937	-0.15055
14938	-0.17926
14939	-0.15884
14940	-0.18591
14941	-0.20591
14942	-0.21308
14943	-0.27204
14944	-0.37630
14945	-0.36744
14946	-0.35330
14947	-0.37822
14948	-0.37327
14949	-0.41153
14950	-0.43577
14951	-0.46481
14952	-0.43206
14953	-0.45577
14954	-0.43963
14955	-0.40270
14956	-0.49571
14957	-0.49098
14958	-0.32487
14959	-0.24092
14960	-0.29505
14961	-0.31017
14962	-0.19758
14963	-0.14247
14964	-0.11969
14965	-0.07102
14966	0.00110
14967	0.04859
14968	-0.02065
14969	-0.00745
14970	0.08676
14971	0.02385
14972	0.00866
14973	0.04119
14974	0.04039
14975	-0.00930
14976	-0.03222
14977	-0.02613
14978	-0.00324
14979	0.01184
14980	0.02064
14981	0.03645
14982	0.05328
14983	0.04908
14984	0.02905
14985	0.02258
14986	0.02348
14987	0.01142
14988	-0.00305
14989	-0.01480
14990	-0.02747
14991	-0.02908
14992	-0.02179
14993	-0.01799
14994	-0.00949
14995	0.00712
14996	0.01054
14997	-0.01309
14998	-0.04949
14999	-0.06917
15000	-0.06191
15001	-0.05135
15002	-0.04589
15003	-0.03647
15004	-0.04263
15005	-0.07728
15006	-0.11923
15007	-0.15272
15008	-0.17366
15009	-0.17264
15010	-0.16676
15011	-0.20302
15012	-0.26609
15013	-0.29051
15014	-0.27856
15015	-0.27185
15016	-0.26369
15017	-0.21257
15018	-0.08849
15019	-0.02933
15020	-0.19247
15021	-0.27983
15022	-0.24420
15023	-0.06672
15024	-0.04168
15025	-0.07341
15026	0.04791
15027	0.22715
15028	0.40614
15029	0.43701
15030	0.46407
15031	0.53788
15032	0.65598
15033	0.68434
15034	0.68899
15035	0.76203
15036	0.75414
15037	0.69814
15038	0.70725
15039	0.71773
15040	0.71069
15041	0.66722
15042	0.66753
15043	0.61130
15044	0.54538
15045	0.53666
15046	0.51727
15047	0.43196
15048	0.34872
15049	0.34052
15050	0.30321
15051	0.24718
15052	0.23957
15053	0.19009
15054	0.09936
15055	0.09282
15056	0.08786
15057	0.04783
15058	0.00886
15059	-0.03840
15060	0.00664
15061	0.00648
15062	-0.01783
15063	-0.06589
15064	-0.02953
15065	-0.01494
15066	-0.13298
15067	-0.11120
15068	-0.10609
15069	-0.13619
15070	-0.15597
15071	-0.19651
15072	-0.24746
15073	-0.23538
15074	-0.26294
15075	-0.31584
15076	-0.36831
15077	-0.40909
15078	-0.39608
15079	-0.45182
15080	-0.39528
15081	-0.34661
15082	-0.46782
15083	-0.45563
15084	-0.43443
15085	-0.40684
15086	-0.43990
15087	-0.35136
15088	-0.25584
15089	-0.41341
15090	-0.36164
15091	-0.24896
15092	-0.21154
15093	-0.20208
15094	-0.16331
15095	-0.12333
15096	-0.11527
15097	-0.05767
15098	-0.01730
15099	0.00588
15100	-0.01517
15101	0.01523
15102	0.06172
15103	0.01585
15104	-0.01646
15105	-0.03917
15106	-0.06006
15107	-0.04093
15108	0.02041
15109	0.06914
15110	0.06811
15111	0.03836
15112	0.01123
15113	-0.00508
15114	-0.00409
15115	0.01906
15116	0.04214
15117	0.03548
15118	0.00919
15119	-0.00238
15120	-0.00029
15121	-0.00382
15122	-0.00550
15123	0.00270
15124	0.01113
15125	0.00895
15126	-0.01082
15127	-0.03427
15128	-0.03614
15129	-0.02464
15130	-0.02404
15131	-0.03018
15132	-0.03108
15133	-0.03788
15134	-0.05914
15135	-0.07122
15136	-0.06240
15137	-0.07230
15138	-0.11856
15139	-0.15952
15140	-0.17225
15141	-0.17120
15142	-0.17426
15143	-0.20344
15144	-0.24822
15145	-0.26291
15146	-0.25351
15147	-0.25645
15148	-0.24901
15149	-0.18386
15150	0.08040
15151	-0.07973
15152	-0.34793
15153	-0.27323
15154	-0.00619
15155	0.08404
15156	-0.01558
15157	0.02069
15158	0.17125
15159	0.20898
15160	0.32869
15161	0.60235
15162	0.64995
15163	0.52140
15164	0.49405
15165	0.57840
15166	0.63082
15167	0.54685
15168	0.54135
15169	0.58814
15170	0.61484
15171	0.48288
15172	0.42523
15173	0.43510
15174	0.38640
15175	0.38423
15176	0.34573
15177	0.29523
15178	0.24719
15179	0.20782
15180	0.18417
15181	0.21357
15182	0.13812
15183	0.08031
15184	0.06117
15185	0.00382
15186	-0.02252
15187	-0.00161
15188	-0.00571
15189	-0.05490
15190	-0.08028
15191	-0.13712
15192	-0.06660
15193	-0.06948
15194	-0.14303
15195	-0.07991
15196	-0.20064
15197	-0.28787
15198	-0.24090
15199	-0.20216
15200	-0.21626
15201	-0.23621
15202	-0.29354
15203	-0.32263
15204	-0.34365
15205	-0.39347
15206	-0.36097
15207	-0.37905
15208	-0.41667
15209	-0.45753
15210	-0.50234
15211	-0.47930
15212	-0.46749
15213	-0.44283
15214	-0.44649
15215	-0.48764
15216	-0.47882
15217	-0.45607
15218	-0.45722
15219	-0.33775
15220	-0.25788
15221	-0.33084
15222	-0.34509
15223	-0.20960
15224	-0.12548
15225	-0.13813
15226	-0.07871
15227	-0.01410
15228	-0.04005
15229	-0.07403
15230	-0.03330
15231	0.02475
15232	0.04210
15233	0.05585
15234	0.04180
15235	-0.01589
15236	-0.04296
15237	-0.06953
15238	-0.04977
15239	-0.00267
15240	0.03564
15241	0.04488
15242	0.03437
15243	0.01876
15244	-0.00166
15245	-0.01191
15246	0.00228
15247	0.01535
15248	0.01215
15249	0.00991
15250	0.00875
15251	-0.00077
15252	-0.01185
15253	-0.01260
15254	-0.00099
15255	0.00884
15256	0.00400
15257	-0.00551
15258	-0.01005
15259	-0.02023
15260	-0.03872
15261	-0.05048
15262	-0.04538
15263	-0.03449
15264	-0.04236
15265	-0.06594
15266	-0.07301
15267	-0.06139
15268	-0.06386
15269	-0.08880
15270	-0.11651
15271	-0.14368
15272	-0.16270
15273	-0.15518
15274	-0.14669
15275	-0.17395
15276	-0.21680
15277	-0.23986
15278	-0.24524
15279	-0.24515
15280	-0.23258
15281	-0.18986
15282	-0.10122
15283	0.02481
15284	-0.16525
15285	-0.35399
15286	-0.29866
15287	0.01203
15288	0.06258
15289	-0.05723
15290	0.03972
15291	0.20676
15292	0.20153
15293	0.33269
15294	0.60771
15295	0.66718
15296	0.55728
15297	0.51078
15298	0.58722
15299	0.66151
15300	0.60286
15301	0.63002
15302	0.69006
15303	0.60429
15304	0.56517
15305	0.53609
15306	0.52688
15307	0.45144
15308	0.42692
15309	0.47374
15310	0.34663
15311	0.28171
15312	0.26879
15313	0.28393
15314	0.29645
15315	0.24449
15316	0.20112
15317	0.11354
15318	0.11705
15319	0.09156
15320	0.09549
15321	0.08119
15322	0.00205
15323	-0.01982
15324	-0.03306
15325	-0.06631
15326	-0.08052
15327	-0.07376
15328	-0.11047
15329	-0.19413
15330	-0.21438
15331	-0.19927
15332	-0.18265
15333	-0.16993
15334	-0.17841
15335	-0.18634
15336	-0.27761
15337	-0.31386
15338	-0.23953
15339	-0.25039
15340	-0.26660
15341	-0.27177
15342	-0.32171
15343	-0.34430
15344	-0.33685
15345	-0.32290
15346	-0.33000
15347	-0.34753
15348	-0.37079
15349	-0.38038
15350	-0.34748
15351	-0.34266
15352	-0.26448
15353	-0.17096
15354	-0.23747
15355	-0.25762
15356	-0.19361
15357	-0.07329
15358	-0.07673
15359	-0.10377
15360	-0.02125
15361	0.00927
15362	-0.01094
15363	-0.03094
15364	0.05501
15365	0.08520
15366	0.04299
15367	-0.02398
15368	-0.00589
15369	-0.00811
15370	-0.01694
15371	-0.01788
15372	-0.00329
15373	0.00233
15374	-0.00157
15375	0.00911
15376	0.02549
15377	0.02483
15378	0.01287
15379	0.01399
15380	0.02429
15381	0.01131
15382	-0.01968
15383	-0.03115
15384	-0.01727
15385	-0.00080
15386	-0.00124
15387	-0.01467
15388	-0.02074
15389	-0.02024
15390	-0.02371
15391	-0.02240
15392	-0.01663
15393	-0.02471
15394	-0.05328
15395	-0.08060
15396	-0.07807
15397	-0.05821
15398	-0.05803
15399	-0.08434
15400	-0.12284
15401	-0.16509
15402	-0.20111
15403	-0.21170
15404	-0.18968
15405	-0.17326
15406	-0.21526
15407	-0.29574
15408	-0.33233
15409	-0.29469
15410	-0.22694
15411	-0.14827
15412	0.04361
15413	-0.11447
15414	-0.33956
15415	-0.25890
15416	-0.05455
15417	0.03158
15418	-0.04679
15419	0.04272
15420	0.29277
15421	0.44363
15422	0.44975
15423	0.53352
15424	0.70706
15425	0.74657
15426	0.75604
15427	0.78814
15428	0.87427
15429	0.84365
15430	0.76810
15431	0.77983
15432	0.79035
15433	0.76143
15434	0.64877
15435	0.66466
15436	0.60434
15437	0.53320
15438	0.53449
15439	0.52028
15440	0.45760
15441	0.34130
15442	0.36502
15443	0.30592
15444	0.25287
15445	0.24296
15446	0.21970
15447	0.17603
15448	0.12332
15449	0.13788
15450	0.10628
15451	0.06307
15452	0.01126
15453	0.02838
15454	0.01723
15455	-0.00816
15456	-0.01433
15457	-0.02402
15458	-0.03626
15459	-0.11876
15460	-0.09284
15461	-0.10225
15462	-0.13237
15463	-0.13750
15464	-0.18951
15465	-0.20812
15466	-0.19567
15467	-0.22080
15468	-0.24600
15469	-0.27721
15470	-0.31281
15471	-0.32087
15472	-0.32877
15473	-0.33143
15474	-0.34049
15475	-0.34993
15476	-0.39451
15477	-0.36224
15478	-0.32717
15479	-0.35729
15480	-0.35351
15481	-0.35574
15482	-0.37728
15483	-0.37181
15484	-0.32981
15485	-0.30937
15486	-0.28749
15487	-0.31949
15488	-0.25890
15489	-0.21628
15490	-0.18839
15491	-0.12491
15492	-0.11113
15493	-0.04129
15494	-0.02307
15495	0.00152
15496	0.00555
15497	-0.00132
15498	0.04072
15499	0.06613
15500	0.01063
15501	-0.04624
15502	0.01225
15503	0.05585
15504	-0.02671
15505	-0.04301
15506	-0.03418
15507	-0.00886
15508	0.00823
15509	0.01973
15510	0.02990
15511	0.03319
15512	0.03196
15513	0.03256
15514	0.02987
15515	0.01526
15516	0.00154
15517	-0.00254
15518	-0.01526
15519	-0.03118
15520	-0.02005
15521	0.00716
15522	0.01155
15523	-0.00540
15524	-0.01338
15525	-0.00908
15526	-0.00915
15527	-0.02110
15528	-0.04042
15529	-0.05126
15530	-0.05411
15531	-0.06686
15532	-0.07089
15533	-0.05133
15534	-0.05854
15535	-0.11593
15536	-0.16994
15537	-0.19281
15538	-0.20386
15539	-0.20696
15540	-0.21006
15541	-0.23661
15542	-0.27971
15543	-0.31459
15544	-0.31722
15545	-0.25839
15546	-0.13283
15547	0.04601
15548	-0.27510
15549	-0.45977
15550	-0.19934
15551	0.07251
15552	-0.00643
15553	-0.05047
15554	0.20129
15555	0.31912
15556	0.26599
15557	0.41877
15558	0.68315
15559	0.69919
15560	0.60346
15561	0.71984
15562	0.78783
15563	0.72938
15564	0.70261
15565	0.78790
15566	0.80460
15567	0.69461
15568	0.68632
15569	0.65639
15570	0.60317
15571	0.56325
15572	0.55488
15573	0.52407
15574	0.39642
15575	0.35660
15576	0.33757
15577	0.29663
15578	0.26073
15579	0.26269
15580	0.20948
15581	0.09543
15582	0.11303
15583	0.12345
15584	0.04435
15585	-0.02162
15586	-0.01259
15587	-0.05778
15588	-0.12775
15589	-0.11737
15590	-0.10388
15591	-0.14856
15592	-0.19820
15593	-0.18639
15594	-0.24487
15595	-0.25547
15596	-0.24852
15597	-0.29146
15598	-0.31526
15599	-0.38492
15600	-0.38522
15601	-0.40933
15602	-0.44887
15603	-0.35997
15604	-0.37600
15605	-0.44770
15606	-0.42145
15607	-0.40596
15608	-0.41417
15609	-0.41427
15610	-0.38068
15611	-0.39021
15612	-0.39447
15613	-0.43476
15614	-0.34138
15615	-0.22168
15616	-0.30369
15617	-0.29261
15618	-0.17306
15619	-0.14288
15620	-0.17435
15621	-0.11987
15622	-0.05918
15623	0.05311
15624	0.01258
15625	-0.05593
15626	-0.00143
15627	0.01548
15628	0.07943
15629	0.04078
15630	0.00087
15631	0.00219
15632	0.03222
15633	-0.02410
15634	-0.02042
15635	-0.00574
15636	0.00095
15637	0.00774
15638	0.03050
15639	0.05019
15640	0.04337
15641	0.02259
15642	0.01198
15643	0.01398
15644	0.01278
15645	-0.00666
15646	-0.03106
15647	-0.03058
15648	-0.01234
15649	-0.00979
15650	-0.02264
15651	-0.02174
15652	-0.00235
15653	0.00495
15654	-0.01432
15655	-0.04093
15656	-0.06556
15657	-0.08604
15658	-0.08905
15659	-0.07979
15660	-0.08159
15661	-0.10654
15662	-0.14330
15663	-0.18106
15664	-0.22690
15665	-0.25781
15666	-0.24494
15667	-0.22730
15668	-0.24779
15669	-0.27997
15670	-0.29861
15671	-0.31659
15672	-0.30108
15673	-0.18833
15674	0.07669
15675	-0.17600
15676	-0.42213
15677	-0.32507
15678	0.01484
15679	0.05468
15680	0.08871
15681	0.22209
15682	0.28020
15683	0.27960
15684	0.46729
15685	0.69445
15686	0.71555
15687	0.69915
15688	0.64742
15689	0.70382
15690	0.73092
15691	0.70095
15692	0.73169
15693	0.74882
15694	0.75753
15695	0.64987
15696	0.56894
15697	0.57769
15698	0.56592
15699	0.54633
15700	0.52861
15701	0.44863
15702	0.34354
15703	0.34223
15704	0.31050
15705	0.25654
15706	0.23974
15707	0.25677
15708	0.11472
15709	0.04139
15710	0.12524
15711	0.08064
15712	0.00378
15713	-0.04904
15714	-0.03576
15715	-0.10222
15716	-0.14497
15717	-0.13822
15718	-0.12405
15719	-0.18396
15720	-0.24219
15721	-0.21429
15722	-0.24612
15723	-0.25425
15724	-0.32148
15725	-0.33959
15726	-0.31927
15727	-0.38719
15728	-0.39217
15729	-0.34419
15730	-0.36577
15731	-0.37011
15732	-0.29320
15733	-0.33969
15734	-0.34546
15735	-0.30058
15736	-0.33157
15737	-0.34503
15738	-0.19610
15739	-0.16208
15740	-0.24635
15741	-0.22475
15742	-0.10601
15743	-0.02511
15744	-0.07073
15745	0.01649
15746	-0.00728
15747	-0.08950
15748	0.00513
15749	0.07719
15750	0.05233
15751	0.04467
15752	0.05222
15753	-0.00881
15754	-0.05679
15755	-0.01995
15756	-0.02632
15757	-0.02489
15758	-0.02033
15759	-0.00797
15760	0.01995
15761	0.04953
15762	0.05529
15763	0.03596
15764	0.02054
15765	0.02109
15766	0.01748
15767	0.00085
15768	-0.01608
15769	-0.02344
15770	-0.02129
15771	-0.01891
15772	-0.02509
15773	-0.02981
15774	-0.01401
15775	0.01584
15776	0.02577
15777	0.00052
15778	-0.03137
15779	-0.04964
15780	-0.07162
15781	-0.08656
15782	-0.06525
15783	-0.03319
15784	-0.04010
15785	-0.08811
15786	-0.13000
15787	-0.16071
15788	-0.20752
15789	-0.22366
15790	-0.17498
15791	-0.14598
15792	-0.20860
15793	-0.30936
15794	-0.34784
15795	-0.29615
15796	-0.20358
15797	-0.10965
15798	0.00826
15799	-0.11778
15800	-0.34490
15801	-0.29767
15802	-0.07783
15803	-0.02660
15804	-0.12804
15805	-0.06740
15806	0.15926
15807	0.29660
15808	0.31380
15809	0.42030
15810	0.57130
15811	0.62850
15812	0.57693
15813	0.57660
15814	0.67443
15815	0.66257
15816	0.55679
15817	0.57545
15818	0.64550
15819	0.58536
15820	0.53179
15821	0.50274
15822	0.49105
15823	0.45001
15824	0.40488
15825	0.39711
15826	0.35344
15827	0.31878
15828	0.25376
15829	0.19683
15830	0.15497
15831	0.13669
15832	0.20649
15833	0.15894
15834	0.07415
15835	0.03696
15836	0.03273
15837	0.02358
15838	-0.03003
15839	-0.05605
15840	-0.05142
15841	-0.10865
15842	-0.13693
15843	-0.10321
15844	-0.09862
15845	-0.18883
15846	-0.20528
15847	-0.18986
15848	-0.25296
15849	-0.28637
15850	-0.28343
15851	-0.29287
15852	-0.29037
15853	-0.38249
15854	-0.40491
15855	-0.41575
15856	-0.46090
15857	-0.45277
15858	-0.42474
15859	-0.45462
15860	-0.49743
15861	-0.45600
15862	-0.46410
15863	-0.46204
15864	-0.36729
15865	-0.38796
15866	-0.49854
15867	-0.47413
15868	-0.33048
15869	-0.26718
15870	-0.31175
15871	-0.25614
15872	-0.15892
15873	-0.18957
15874	-0.19012
15875	-0.03195
15876	0.02798
15877	-0.06153
15878	-0.01890
15879	0.01765
15880	-0.00954
15881	0.05410
15882	0.09421
15883	0.03900
15884	-0.03179
15885	0.00205
15886	0.04748
15887	-0.02549
15888	-0.02385
15889	-0.01232
15890	-0.00638
15891	0.00757
15892	0.03591
15893	0.05057
15894	0.04027
15895	0.02762
15896	0.02751
15897	0.02654
15898	0.01424
15899	0.00116
15900	-0.01222
15901	-0.02925
15902	-0.03043
15903	-0.01394
15904	-0.01158
15905	-0.02431
15906	-0.02142
15907	-0.00901
15908	-0.01362
15909	-0.02715
15910	-0.03254
15911	-0.03985
15912	-0.05989
15913	-0.07537
15914	-0.06571
15915	-0.04943
15916	-0.06025
15917	-0.09588
15918	-0.13962
15919	-0.18501
15920	-0.21702
15921	-0.21811
15922	-0.19949
15923	-0.21046
15924	-0.27762
15925	-0.34625
15926	-0.34346
