13311	-0.01534
13312	0.00488
13313	0.00969
13314	0.00238
13315	0.00592
13316	0.00625
13317	-0.00148
13318	0.00403
13319	0.00533
13320	0.00632
13321	0.02718
13322	0.02700
13323	-0.00146
13324	0.02772
13325	0.02404
13326	-0.02980
13327	-0.02977
13328	0.01810
13329	0.04121
13330	0.02955
13331	0.01032
13332	-0.00630
13333	-0.09516
13334	-0.45895
13335	-0.55776
13336	0.45266
13337	2.68889
13338	1.38843
13339	0.07766
13340	0.90681
13341	-0.09044
13342	-0.28149
13343	-0.15584
13344	0.08468
13345	-0.08110
13346	-0.00807
13347	-0.27296
13348	-0.44496
13349	-0.79209
13350	-0.34116
13351	0.03936
13352	-0.14363
13353	-0.28554
13354	-0.52731
13355	-0.40933
13356	-0.08997
13357	-0.11652
13358	-0.05927
13359	-0.04104
13360	-0.03081
13361	0.01149
13362	-0.01039
13363	-0.00452
13364	-0.01690
13365	-0.01121
13366	-0.01255
13367	-0.01243
13368	-0.00466
13369	0.00155
13370	-0.00066
13371	0.00385
13372	0.02000
13373	-0.01993
13374	-0.14852
13375	-0.24575
13376	-0.18162
13377	-0.04990
13378	-0.00013
13379	-0.00675
13380	-0.00247
13381	0.01272
13382	0.02646
13383	0.03408
13384	0.03330
13385	0.02683
13386	0.02017
13387	0.01104
13388	0.00147
13389	-0.00235
13390	-0.00133
13391	0.00049
13392	-0.01903
13393	-0.07261
13394	-0.08318
13395	-0.00869
13396	0.08813
13397	0.06095
13398	-0.04381
13399	-0.02413
13400	0.01400
13401	0.01722
13402	0.01391
13403	0.00268
13404	-0.00679
13405	-0.05314
13406	-0.30314
13407	-0.23406
13408	0.28873
13409	2.32526
13410	1.22869
13411	-0.41325
13412	0.64352
13413	-0.41980
13414	-0.31181
13415	0.03763
13416	0.12439
13417	-0.04948
13418	-0.13816
13419	-0.47961
13420	-0.30481
13421	-0.81422
13422	-0.42896
13423	0.14970
13424	-0.06870
13425	-0.18158
13426	-0.36504
13427	-0.34427
13428	-0.01103
13429	-0.12865
13430	-0.08444
13431	0.03271
13432	-0.03655
13433	-0.05385
13434	0.03223
13435	-0.04765
13436	-0.10187
13437	-0.01380
13438	-0.01591
13439	-0.01524
13440	-0.00214
13441	0.00474
13442	-0.00013
13443	0.00057
13444	0.00674
13445	-0.04231
13446	-0.21108
13447	-0.30712
13448	-0.19117
13449	-0.05083
13450	-0.00285
13451	0.00347
13452	0.01443
13453	0.01975
13454	0.02117
13455	0.01724
13456	0.01208
13457	0.01340
13458	0.01716
13459	0.00837
13460	-0.00169
13461	0.00007
13462	0.00015
13463	0.00663
13464	0.00292
13465	-0.00594
13466	-0.00458
13467	0.00807
13468	0.03506
13469	0.01415
13470	-0.03526
13471	-0.02467
13472	0.00814
13473	0.04269
13474	0.04817
13475	0.01336
13476	-0.01305
13477	-0.11773
13478	-0.38740
13479	-0.54700
13480	1.07507
13481	1.48498
13482	0.02021
13483	0.66165
13484	0.24449
13485	-0.20398
13486	-0.05896
13487	0.31088
13488	-0.04745
13489	-0.07830
13490	0.05152
13491	-0.19183
13492	-0.68778
13493	-0.96208
13494	0.01164
13495	0.01737
13496	-0.13143
13497	-0.22315
13498	-0.51398
13499	-0.20636
13500	-0.11646
13501	-0.22466
13502	-0.00600
13503	-0.11519
13504	-0.16373
13505	0.00061
13506	0.00041
13507	0.12766
13508	0.00973
13509	-0.00379
13510	-0.01512
13511	-0.01672
13512	0.00025
13513	0.00617
13514	0.00021
13515	0.00186
13516	-0.01174
13517	-0.08703
13518	-0.20170
13519	-0.22540
13520	-0.10791
13521	0.00128
13522	0.00851
13523	-0.00310
13524	-0.00013
13525	-0.01158
13526	-0.01922
13527	-0.00803
13528	0.00400
13529	0.00679
13530	-0.00630
13531	-0.01857
13532	-0.00967
13533	-0.00788
13534	-0.01221
13535	-0.02652
13536	-0.01599
13537	0.02046
13538	0.02126
13539	-0.00399
13540	-0.00620
13541	-0.07307
13542	-0.05339
13543	0.03137
13544	0.07334
13545	0.09440
13546	0.06381
13547	0.01106
13548	-0.05616
13549	-0.20071
13550	-0.58478
13551	0.27247
13552	1.74920
13553	1.20589
13554	0.13444
13555	1.25047
13556	0.13607
13557	-0.21130
13558	-0.11592
13559	0.27636
13560	-0.25692
13561	0.00039
13562	-0.42097
13563	-0.35718
13564	-1.02171
13565	-0.65255
13566	0.13099
13567	-0.13887
13568	-0.18783
13569	-0.38001
13570	-0.64039
13571	-0.09919
13572	-0.11384
13573	-0.20671
13574	0.00165
13575	-0.03370
13576	-0.04975
13577	-0.00018
13578	0.01127
13579	0.01649
13580	0.00618
13581	-0.00390
13582	-0.02029
13583	-0.01530
13584	0.01173
13585	0.00936
13586	-0.00060
13587	0.00883
13588	-0.01430
13589	-0.11686
13590	-0.25562
13591	-0.25757
13592	-0.11742
13593	-0.01656
13594	0.00001
13595	0.00088
13596	0.00091
13597	-0.01080
13598	-0.00370
13599	0.01213
13600	0.01876
13601	0.01830
13602	0.01530
13603	0.01243
13604	0.00756
13605	0.00111
13606	0.00273
13607	0.01566
13608	0.02091
13609	0.00590
13610	-0.00556
13611	0.03744
13612	0.04482
13613	-0.04470
13614	-0.03576
13615	0.02908
13616	0.03562
13617	0.03502
13618	0.01508
13619	-0.01697
13620	-0.12007
13621	-0.40848
13622	-0.03636
13623	1.09951
13624	1.07187
13625	-0.26091
13626	-0.51254
13627	-0.01078
13628	-0.03260
13629	0.03034
13630	0.11828
13631	-0.06652
13632	0.00070
13633	-0.19692
13634	-0.13510
13635	-0.74371
13636	-0.74894
13637	0.03857
13638	-0.01858
13639	-0.16777
13640	-0.28463
13641	-0.63523
13642	-0.33518
13643	-0.16868
13644	-0.15872
13645	-0.01196
13646	-0.11094
13647	-0.10964
13648	0.00152
13649	0.02662
13650	0.03549
13651	0.00455
13652	-0.00003
13653	-0.01144
13654	-0.01311
13655	0.00013
13656	0.00043
13657	-0.00064
13658	0.01100
13659	-0.00813
13660	-0.18816
13661	-0.37404
13662	-0.28440
13663	-0.09233
13664	-0.00461
13665	-0.00391
13666	-0.00298
13667	0.03347
13668	0.05927
13669	0.06190
13670	0.05244
13671	0.04213
13672	0.03598
13673	0.02620
13674	0.01219
13675	-0.00134
13676	-0.00589
13677	0.00259
13678	0.01730
13679	0.01331
13680	-0.04317
13681	-0.05534
13682	0.06658
13683	0.15405
13684	0.04070
13685	-0.05958
13686	-0.00221
13687	0.03721
13688	0.03496
13689	0.02130
13690	0.01105
13691	-0.02970
13692	-0.19247
13693	-0.84295
13694	-0.22516
13695	2.31428
13696	2.20322
13697	-0.12309
13698	1.07834
13699	0.07755
13700	-0.31225
13701	-0.05374
13702	0.36394
13703	-0.14515
13704	0.00050
13705	-0.35825
13706	-0.27325
13707	-0.71106
13708	-0.45836
13709	0.10892
13710	0.00288
13711	-0.12766
13712	-0.29237
13713	-0.52464
13714	-0.13017
13715	-0.08982
13716	-0.20090
13717	0.03253
13718	-0.06331
13719	-0.10831
13720	0.00267
13721	0.00259
13722	0.03333
13723	-0.00433
13724	-0.02589
13725	-0.05112
13726	-0.04765
13727	-0.00549
13728	0.00523
13729	-0.00030
13730	0.00819
13731	-0.00340
13732	-0.07910
13733	-0.20583
13734	-0.24508
13735	-0.14745
13736	-0.02673
13737	0.00299
13738	-0.00580
13739	0.00663
13740	0.00436
13741	0.00053
13742	0.00560
13743	0.01597
13744	0.01833
13745	0.01744
13746	0.02748
13747	0.02784
13748	0.00233
13749	-0.01022
13750	0.00315
13751	0.02235
13752	0.01360
13753	-0.00920
13754	0.02006
13755	0.04916
13756	-0.10802
13757	-0.19130
13758	-0.01121
13759	0.12558
13760	0.11269
13761	0.06167
13762	0.01824
13763	-0.00892
13764	-0.19192
13765	-0.61533
13766	0.03027
13767	1.86480
13768	1.36396
13769	-0.17686
13770	0.44090
13771	-0.04273
13772	-0.18427
13773	0.21183
13774	0.60668
13775	-0.60958
13776	-0.07849
13777	-0.14469
13778	-0.35585
13779	-0.97629
13780	-0.82739
13781	0.20868
13782	0.11415
13783	-0.15146
13784	-0.31690
13785	-0.49135
13786	-0.02974
13787	0.09687
13788	-0.32595
13789	-0.00887
13790	-0.04527
13791	-0.06889
13792	-0.00151
13793	0.00329
13794	-0.02883
13795	-0.00694
13796	-0.00723
13797	-0.01110
13798	-0.00505
13799	0.00309
13800	-0.00151
13801	-0.00184
13802	0.00401
13803	-0.00445
13804	-0.07832
13805	-0.22107
13806	-0.26281
13807	-0.13184
13808	-0.01271
13809	-0.00177
13810	-0.00866
13811	-0.00103
13812	-0.00126
13813	-0.00798
13814	-0.00115
13815	0.00900
13816	-0.00294
13817	-0.01172
13818	-0.01430
13819	-0.02383
13820	-0.02171
13821	-0.00727
13822	-0.00162
13823	0.00670
13824	0.01969
13825	-0.01526
13826	-0.02421
13827	0.09230
13828	0.12578
13829	-0.05278
13830	-0.06255
13831	0.04897
13832	0.06201
13833	0.04281
13834	0.02596
13835	-0.02150
13836	-0.24283
13837	-0.63078
13838	-0.15927
13839	0.94240
13840	1.25490
13841	-0.05305
13842	0.39814
13843	0.11589
13844	-0.08282
13845	0.15186
13846	0.44434
13847	-0.03460
13848	-0.04629
13849	-0.17703
13850	-0.42146
13851	-0.85841
13852	-0.91226
13853	-0.03444
13854	-0.03582
13855	-0.08496
13856	-0.17743
13857	-0.48812
13858	-0.20612
13859	0.03330
13860	-0.32773
13861	-0.08849
13862	-0.07299
13863	-0.05021
13864	0.00066
13865	0.00276
13866	-0.00749
13867	-0.00279
13868	-0.00433
13869	-0.01234
13870	-0.02840
13871	-0.01144
13872	0.00574
13873	-0.00140
13874	0.00946
13875	0.01854
13876	-0.02987
13877	-0.20119
13878	-0.30280
13879	-0.17516
13880	-0.02823
13881	0.00306
13882	-0.00170
13883	0.00301
13884	0.00907
13885	0.01316
13886	0.02161
13887	0.03257
13888	0.02106
13889	0.01074
13890	0.00791
13891	0.00169
13892	0.00592
13893	0.00711
13894	-0.00083
13895	0.03207
13896	0.06876
13897	0.02848
13898	-0.02016
13899	0.04699
13900	0.07486
13901	-0.04877
13902	-0.06209
13903	0.08069
13904	0.09780
13905	0.03661
13906	0.00485
13907	-0.00793
13908	-0.08016
13909	-0.19398
13910	-0.68979
13911	1.24344
13912	2.70536
13913	0.36644
13914	0.59076
13915	0.62248
13916	-0.05859
13917	0.05888
13918	0.50724
13919	0.13149
13920	-0.04578
13921	-0.17181
13922	-0.36804
13923	-0.48813
13924	-0.79821
13925	-0.16326
13926	0.02233
13927	-0.09892
13928	-0.18077
13929	-0.58427
13930	-0.44376
13931	-0.18972
13932	-0.26635
13933	-0.15261
13934	-0.11579
13935	-0.05282
13936	-0.00134
13937	-0.03016
13938	0.13780
13939	0.01361
13940	-0.00184
13941	-0.01254
13942	-0.02179
13943	-0.01394
13944	0.00266
13945	-0.00084
13946	0.00504
13947	0.01300
13948	-0.02562
13949	-0.16128
13950	-0.28234
13951	-0.20955
13952	-0.06662
13953	-0.00362
13954	-0.00023
13955	0.02322
13956	0.05768
13957	0.04853
13958	0.02833
13959	0.03420
13960	0.03560
13961	0.02107
13962	0.01314
13963	0.01462
13964	0.00672
13965	0.00028
13966	0.02514
13967	0.02150
13968	0.01205
13969	0.00930
13970	-0.00197
13971	0.02484
13972	0.00223
13973	-0.05173
13974	-0.02765
13975	0.02945
13976	0.04224
13977	0.04122
13978	0.03115
13979	0.00244
13980	-0.05882
13981	-0.20897
13982	-0.48485
13983	-0.49838
13984	1.03374
13985	2.37065
13986	0.28054
13987	1.33615
13988	1.08740
13989	-0.07234
13990	0.03335
13991	0.62545
13992	0.16459
13993	-0.04279
13994	-0.23209
13995	-0.13222
13996	-0.60383
13997	-1.14818
13998	-0.09612
13999	0.07937
14000	-0.17305
14001	-0.26895
14002	-0.72393
14003	-0.39041
14004	0.00570
14005	-0.29917
14006	-0.07685
14007	0.02978
14008	-0.05480
14009	-0.03967
14010	0.04998
14011	-0.02301
14012	0.01982
14013	0.00490
14014	-0.00048
14015	-0.00451
14016	0.00789
14017	0.01419
14018	0.00202
14019	-0.00875
14020	-0.00055
14021	-0.03968
14022	-0.21446
14023	-0.28574
14024	-0.12901
14025	-0.00989
14026	0.00331
14027	-0.00280
14028	0.01795
14029	0.03027
14030	0.01770
14031	0.00725
14032	0.00567
14033	0.00773
14034	0.00637
14035	0.00367
14036	0.00323
14037	0.00004
14038	0.00033
14039	0.01271
14040	0.02784
14041	0.03080
14042	0.00461
14043	0.00843
14044	0.05317
14045	-0.07470
14046	-0.14105
14047	-0.02689
14048	0.04821
14049	0.07472
14050	0.06667
14051	0.03122
14052	-0.03390
14053	-0.17629
14054	-0.15939
14055	-0.32707
14056	1.42669
14057	1.83820
14058	0.00486
14059	0.91916
14060	0.31030
14061	-0.08260
14062	0.06831
14063	0.41060
14064	-0.05191
14065	-0.00507
14066	-0.25624
14067	-0.29315
14068	-0.65514
14069	-0.72341
14070	-0.04659
14071	0.00666
14072	-0.12121
14073	-0.32828
14074	-0.56241
14075	-0.18058
14076	-0.08712
14077	-0.17104
14078	-0.02304
14079	-0.01605
14080	-0.02226
14081	-0.00447
14082	0.00344
14083	-0.03423
14084	-0.00693
14085	-0.00631
14086	-0.01383
14087	-0.01272
14088	0.00039
14089	0.00279
14090	0.00013
14091	0.00191
14092	0.01413
14093	-0.03022
14094	-0.22597
14095	-0.32680
14096	-0.15886
14097	-0.01270
14098	-0.00158
14099	-0.01411
14100	0.00977
14101	0.03943
14102	0.03242
14103	0.01609
14104	0.01485
14105	0.01921
14106	0.02125
14107	0.02713
14108	0.02880
14109	0.01146
14110	-0.00113
14111	0.00345
14112	0.00782
14113	-0.01209
14114	-0.03062
14115	0.00429
14116	0.07374
14117	0.01690
14118	-0.05823
14119	-0.02127
14120	0.06057
14121	0.08842
14122	0.04661
14123	0.01090
14124	-0.01622
14125	-0.09106
14126	-0.06499
14127	-0.39702
14128	1.52491
14129	2.60859
14130	0.02240
14131	0.63259
14132	0.24075
14133	-0.12492
14134	0.11920
14135	0.61287
14136	-0.04913
14137	0.06311
14138	-0.20980
14139	-0.20579
14140	-0.73364
14141	-0.83865
14142	0.03169
14143	0.00640
14144	-0.12747
14145	-0.25197
14146	-0.59428
14147	-0.18874
14148	-0.08917
14149	-0.31924
14150	-0.01919
14151	-0.03269
14152	-0.04952
14153	0.00942
14154	-0.01432
14155	0.02710
14156	-0.00469
14157	-0.00591
14158	-0.00780
14159	-0.00931
14160	-0.00078
14161	0.00092
14162	-0.00061
14163	0.00216
14164	-0.00273
14165	-0.06389
14166	-0.20961
14167	-0.29729
14168	-0.18674
14169	-0.03801
14170	0.00081
14171	0.00237
14172	0.01566
14173	0.01484
14174	-0.00975
14175	-0.02493
14176	-0.00385
14177	0.00438
14178	0.00728
14179	0.02186
14180	0.02169
14181	0.00531
14182	-0.00217
14183	0.01117
14184	0.01793
14185	0.00377
14186	-0.00053
14187	-0.01255
14188	0.08884
14189	0.07131
14190	-0.08167
14191	-0.03602
14192	0.04493
14193	0.04319
14194	0.01566
14195	0.00070
14196	-0.01984
14197	-0.16502
14198	-0.55149
14199	0.37286
14200	2.90995
14201	2.22320
14202	-0.60485
14203	0.22306
14204	0.04242
14205	-0.19923
14206	0.04413
14207	0.31067
14208	-0.09984
14209	0.02040
14210	-0.46027
14211	-0.49545
14212	-0.94189
14213	-0.62850
14214	0.23990
14215	-0.02715
14216	-0.07863
14217	-0.17483
14218	-0.50296
14219	-0.21453
14220	-0.02166
14221	-0.27341
14222	-0.10688
14223	-0.04591
14224	-0.07299
14225	0.00132
14226	-0.00604
14227	0.04313
14228	0.03231
14229	-0.00581
14230	-0.02131
14231	-0.03399
14232	-0.01600
14233	0.00831
14234	0.00322
14235	0.00115
14236	0.00687
14237	-0.02214
14238	-0.14328
14239	-0.25717
14240	-0.18750
14241	-0.03981
14242	0.00552
14243	-0.00307
14244	0.01073
14245	0.01610
14246	0.01645
14247	0.02278
14248	0.02255
14249	0.01882
14250	0.02330
14251	0.02432
14252	0.01308
14253	0.00326
14254	-0.00000
14255	0.00148
14256	0.01921
14257	0.06297
14258	0.05585
14259	-0.00062
14260	0.00934
14261	-0.03376
14262	-0.07901
14263	-0.02714
14264	0.05678
14265	0.06673
14266	0.02772
14267	0.00262
14268	-0.01641
14269	-0.14073
14270	-0.26140
14271	-0.64584
14272	0.77851
14273	2.01550
14274	0.51576
14275	-0.67298
14276	0.05735
14277	-0.12759
14278	-0.17717
14279	0.25252
14280	0.09608
14281	-0.09383
14282	-0.21275
14283	-0.46623
14284	-0.59500
14285	-1.02978
14286	-0.09748
14287	0.07985
14288	-0.23470
14289	-0.25307
14290	-0.57617
14291	-0.30935
14292	-0.02360
14293	-0.12981
14294	-0.08514
14295	-0.09717
14296	-0.04378
14297	-0.00728
14298	-0.00946
14299	0.00518
14300	-0.00299
14301	-0.00862
14302	-0.01373
14303	-0.01763
14304	-0.01150
14305	0.00066
14306	0.00073
14307	-0.00529
14308	-0.00755
14309	0.00078
14310	-0.04708
14311	-0.18871
14312	-0.25560
14313	-0.12846
14314	-0.00527
14315	0.00340
14316	-0.00111
14317	0.00447
14318	0.00370
14319	0.00229
14320	0.00656
14321	0.01212
14322	0.00100
14323	-0.00974
14324	-0.00272
14325	-0.00093
14326	-0.00461
14327	0.00809
14328	0.03178
14329	0.04512
14330	-0.00449
14331	-0.05676
14332	0.03701
14333	0.16478
14334	0.03081
14335	-0.13751
14336	-0.01867
14337	0.05989
14338	0.02118
14339	0.00565
14340	0.00464
14341	-0.00766
14342	-0.11995
14343	-0.56509
14344	-0.64857
14345	1.76815
14346	3.57646
14347	0.60345
14348	0.86442
14349	0.90904
14350	-0.34899
14351	-0.07339
14352	0.46545
14353	0.20960
14354	-0.21388
14355	-0.05786
14356	-0.34124
14357	-0.64406
14358	-1.49054
14359	-0.16060
14360	0.16030
14361	-0.15082
14362	-0.15293
14363	-0.58271
14364	-0.66716
14365	-0.01504
14366	-0.21619
14367	-0.11680
14368	0.02614
14369	-0.04291
14370	0.04430
14371	-0.09032
14372	0.06155
14373	-0.00674
14374	-0.00670
14375	-0.00829
14376	-0.01540
14377	-0.00906
14378	0.00765
14379	0.00033
14380	-0.00248
14381	0.00345
14382	0.00720
14383	-0.07711
14384	-0.24570
14385	-0.25325
14386	-0.09705
14387	-0.00279
14388	-0.00884
14389	-0.00820
14390	0.01206
14391	0.00072
14392	-0.01090
14393	0.00831
14394	0.02186
14395	0.01831
14396	0.01747
14397	0.01150
14398	0.00194
14399	-0.00042
14400	-0.00025
14401	-0.00007
14402	0.01677
14403	0.04701
14404	0.02924
14405	-0.00019
14406	0.02287
14407	-0.02573
14408	-0.07551
14409	0.00642
14410	0.07364
14411	0.05128
14412	0.02526
14413	0.00079
14414	0.00398
14415	-0.06368
14416	-0.39558
14417	-0.05282
14418	1.38923
14419	2.04066
14420	0.16146
14421	-0.15509
14422	0.16992
14423	-0.15302
14424	-0.17481
14425	-0.02302
14426	0.00194
14427	0.00490
14428	-0.22543
14429	-0.35121
14430	-0.55982
14431	-0.82006
14432	-0.09699
14433	0.02638
14434	-0.07490
14435	-0.23949
14436	-0.52334
14437	-0.21667
14438	-0.00517
14439	-0.20748
14440	-0.09206
14441	-0.01182
14442	-0.12995
14443	-0.02865
14444	0.01931
14445	-0.04027
14446	0.00318
14447	-0.00029
14448	-0.00755
14449	-0.02879
14450	-0.03330
14451	-0.00261
14452	0.00095
14453	0.00118
14454	0.01508
14455	-0.00613
14456	-0.14494
14457	-0.33016
14458	-0.30123
14459	-0.10741
14460	-0.00590
14461	0.00566
14462	0.02942
14463	0.05658
14464	0.04544
14465	0.02222
14466	0.01920
14467	0.02818
14468	0.03738
14469	0.03226
14470	0.01472
14471	0.00301
14472	-0.00163
14473	0.00974
14474	0.02072
14475	-0.00644
14476	-0.05251
14477	-0.04046
14478	0.03900
14479	0.13245
14480	0.09285
14481	-0.00194
14482	-0.00905
14483	0.01829
14484	0.01592
14485	0.00840
14486	0.00070
14487	-0.00944
14488	-0.06929
14489	-0.34977
14490	-0.11343
14491	1.09059
14492	2.51276
14493	0.21323
14494	0.21767
14495	0.20864
14496	-0.26763
14497	0.00235
14498	0.27302
14499	0.03499
14500	-0.00064
14501	-0.30120
14502	-0.43379
14503	-0.51743
14504	-0.63111
14505	-0.05559
14506	0.05464
14507	-0.14092
14508	-0.17892
14509	-0.40526
14510	-0.23104
14511	0.03187
14512	-0.24945
14513	-0.11975
14514	0.01639
14515	-0.06146
14516	-0.00538
14517	0.00690
14518	-0.09246
14519	-0.04803
14520	-0.01486
14521	-0.01662
14522	-0.02020
14523	-0.01410
14524	-0.00407
14525	-0.00239
14526	-0.00515
14527	0.00386
14528	0.00249
14529	-0.07230
14530	-0.20330
14531	-0.23099
14532	-0.10834
14533	-0.00644
14534	0.00089
14535	0.00143
14536	0.00672
14537	-0.00250
14538	-0.00868
14539	-0.00558
14540	0.00754
14541	0.02675
14542	0.03038
14543	0.01225
14544	-0.00224
14545	-0.01438
14546	-0.00480
14547	0.00761
14548	-0.01871
14549	-0.06488
14550	-0.01043
14551	0.10822
14552	0.15303
14553	0.03667
14554	-0.06165
14555	-0.02690
14556	0.01372
14557	0.02465
14558	0.03887
14559	0.04365
14560	0.03947
14561	-0.04070
14562	-0.29503
14563	-0.33428
14564	0.54392
14565	1.44208
14566	0.44594
14567	0.48663
14568	1.15705
14569	-0.05891
14570	0.10002
14571	0.77686
14572	0.52359
14573	-0.20954
14574	0.03815
14575	-0.08659
14576	-0.32883
14577	-1.01149
14578	-0.52466
14579	0.28637
14580	-0.01976
14581	-0.14992
14582	-0.20102
14583	-0.18051
14584	0.01821
14585	-0.05334
14586	-0.13171
14587	0.07724
14588	-0.07563
14589	-0.09865
14590	0.05759
14591	0.00802
14592	-0.04141
14593	-0.03178
14594	-0.07279
14595	0.02939
14596	-0.01294
14597	-0.03034
14598	-0.00207
14599	-0.00187
14600	-0.00475
14601	-0.00199
14602	-0.00332
14603	-0.02505
14604	-0.04463
14605	-0.06679
14606	-0.10737
14607	-0.14116
14608	-0.09916
14609	-0.01721
14610	0.01514
14611	0.02284
14612	0.02060
14613	0.01126
14614	0.00349
14615	0.00776
14616	0.01406
14617	0.01173
14618	0.01893
14619	0.03591
14620	0.03011
14621	0.00108
14622	-0.00047
14623	0.00567
14624	-0.00680
14625	-0.01527
14626	-0.00731
14627	0.00329
14628	0.00192
14629	-0.02253
14630	-0.03235
14631	-0.00618
14632	0.01377
14633	0.03678
14634	0.09538
14635	0.12116
14636	0.07744
14637	0.01979
14638	-0.02753
14639	-0.02491
14640	0.07414
14641	0.00268
14642	0.04265
14643	0.35493
14644	0.06820
14645	-0.16964
14646	0.00746
14647	0.06842
14648	-0.00980
14649	-0.00922
14650	0.01385
14651	0.00478
14652	-0.00171
14653	0.01561
14654	0.04549
14655	0.06002
14656	0.03448
14657	0.00608
14658	0.00135
14659	0.00558
14660	0.01017
14661	0.00277
14662	0.00003
14663	-0.00004
14664	-0.00091
14665	0.00324
14666	0.00904
14667	0.01425
14668	0.01672
14669	0.01478
14670	0.01143
14671	0.00674
14672	0.00110
14673	0.00031
14674	0.00025
14675	-0.00532
14676	-0.01136
14677	-0.01310
14678	-0.01229
14679	-0.00804
14680	-0.00215
14681	0.00088
14682	0.00070
14683	-0.00866
14684	-0.03218
14685	-0.05936
14686	-0.06390
14687	-0.02717
14688	-0.00101
14689	-0.00069
14690	0.00000
14691	0.00095
14692	0.01091
14693	0.00353
14694	0.00619
14695	0.02861
14696	0.01871
14697	0.00376
14698	0.00285
14699	0.00196
14700	-0.00192
14701	-0.01282
14702	-0.00780
14703	0.00050
14704	0.00139
14705	-0.00723
14706	-0.01699
14707	-0.00393
14708	0.00402
14709	-0.00008
14710	0.01226
14711	0.03705
14712	0.04889
14713	0.03620
14714	0.01403
14715	-0.00068
14716	-0.00781
14717	-0.00485
14718	-0.00063
14719	0.00166
14720	0.00016
14721	-0.01754
14722	-0.02235
14723	-0.02962
14724	-0.00620
14725	-0.24368
14726	-0.63322
14727	-0.72025
14728	-0.40965
14729	0.20971
14730	0.49910
14731	0.65903
14732	0.06028
14733	0.00859
14734	-0.26467
14735	-0.24347
14736	-0.01357
14737	-0.10660
14738	0.02939
14739	0.02541
14740	-0.00514
14741	0.01891
14742	0.08120
14743	0.12642
14744	0.14328
14745	0.17911
14746	0.10116
14747	0.02910
14748	-0.01579
14749	-0.10077
14750	-0.06128
14751	-0.01119
14752	-0.00151
14753	0.08369
14754	0.14551
14755	0.12767
14756	0.07173
14757	0.03436
14758	0.03162
14759	0.05398
14760	0.12581
14761	0.29572
14762	0.44169
14763	0.58134
14764	0.63756
14765	0.33494
14766	0.07091
14767	-0.01134
14768	-0.00025
14769	0.01754
14770	0.03893
14771	0.01286
14772	-0.07721
14773	-0.11528
14774	-0.11269
14775	-0.27327
14776	-0.51284
14777	-0.34261
14778	-0.09240
14779	0.00271
14780	0.02048
14781	0.03920
14782	0.11216
14783	0.27601
14784	0.41068
14785	0.18141
14786	0.06353
14787	0.06792
14788	-0.00427
14789	0.00445
14790	0.00722
14791	-0.01210
14792	-0.01647
14793	-0.00724
14794	0.00383
14795	0.01342
14796	0.01356
14797	0.00646
14798	-0.00116
14799	-0.00578
14800	-0.00468
14801	-0.01065
14802	-0.04219
14803	-0.07380
14804	-0.06607
14805	-0.05148
14806	-0.06247
14807	-0.08953
14808	-0.09042
14809	-0.06008
14810	-0.03470
14811	-0.02505
14812	-0.01355
14813	0.01061
14814	0.01937
14815	0.00981
14816	0.00157
14817	0.00030
14818	0.00349
14819	0.00138
14820	-0.00320
14821	-0.00282
14822	-0.00342
14823	-0.00285
14824	0.00083
14825	0.00029
14826	-0.00161
14827	-0.00641
14828	-0.01224
14829	0.00008
14830	0.01237
14831	0.06290
14832	-0.40939
14833	-0.64741
14834	-0.29334
14835	0.05506
14836	-0.07241
14837	-0.19180
14838	0.15179
14839	0.17971
14840	0.09323
14841	-0.00285
14842	0.02409
14843	-0.14839
14844	-0.25316
14845	-0.15372
14846	0.11741
14847	0.03099
14848	0.00899
14849	0.02301
14850	0.06601
14851	0.05629
14852	0.01163
14853	0.00407
14854	0.01720
14855	0.02664
14856	0.01652
14857	0.00706
14858	0.00130
14859	-0.00041
14860	-0.01549
14861	-0.01393
14862	0.00806
14863	0.03545
14864	0.02387
14865	-0.00150
14866	-0.02229
14867	0.03296
14868	0.10724
14869	0.10430
14870	0.14227
14871	0.19073
14872	0.15197
14873	0.14215
14874	0.28674
14875	0.30394
14876	0.21610
14877	0.27496
14878	0.35721
14879	0.48518
14880	0.48790
14881	0.44156
14882	0.34521
14883	0.14896
14884	-0.01440
14885	-0.12058
14886	-0.14193
14887	-0.10234
14888	-0.12552
14889	-0.16833
14890	-0.14783
14891	-0.11030
14892	-0.11615
14893	-0.10068
14894	-0.04295
14895	0.01709
14896	0.04228
14897	0.06185
14898	0.04098
14899	0.05136
14900	0.07101
14901	0.03883
14902	0.02749
14903	0.02447
14904	0.02454
14905	0.02569
14906	0.01872
14907	0.01657
14908	0.00701
14909	-0.00148
14910	-0.00049
14911	-0.00254
14912	0.01101
14913	-0.00818
14914	-0.00277
14915	0.01220
14916	0.02372
14917	0.01456
14918	0.00310
14919	0.00307
14920	-0.00418
14921	-0.00997
14922	-0.00785
14923	-0.00881
14924	-0.01338
14925	-0.01595
14926	-0.02159
14927	-0.02263
14928	-0.01671
14929	-0.01835
14930	-0.03345
14931	-0.03533
14932	-0.01973
14933	-0.00683
14934	-0.00045
14935	0.00075
14936	-0.00368
14937	-0.00642
14938	-0.00076
14939	0.00422
14940	0.00091
14941	0.00018
14942	0.00785
14943	0.00818
14944	0.00308
14945	-0.00581
14946	-0.01200
14947	-0.01154
14948	-0.00498
14949	-0.00005
14950	0.00001
