261223	97.52036
261224	97.68743
261225	97.82529
261226	97.92692
261227	97.98492
261228	97.99157
261229	97.93910
261230	97.81991
261231	97.62683
261232	97.35326
261233	96.99309
261234	96.54093
261235	95.99221
261236	95.34344
261237	94.59233
261238	93.73777
261239	92.77972
261240	91.71907
261241	90.55768
261242	89.29963
261243	87.94770
261244	86.50705
261245	84.98380
261246	83.38484
261247	81.71778
261248	79.99094
261249	78.21325
261250	76.39440
261251	74.54462
261252	72.67442
261253	70.79450
261254	68.91545
261255	67.04780
261256	65.20187
261257	63.38780
261258	61.61526
261259	59.89335
261260	58.23035
261261	56.63360
261262	55.10900
261263	53.66219
261264	52.29733
261265	51.01749
261266	49.82463
261267	48.71956
261268	47.70208
261269	46.77095
261270	45.92404
261271	45.15827
261272	44.46986
261273	43.85442
261274	43.30708
261275	42.82261
261276	42.39552
261277	42.02013
261278	41.69060
261279	41.40093
261280	41.14517
261281	40.91764
261282	40.71180
261283	40.52436
261284	40.35096
261285	40.18746
261286	40.02984
261287	39.87429
261288	39.71726
261289	39.55541
261290	39.38561
261291	39.20485
261292	39.01012
261293	38.79850
261294	38.56717
261295	38.31370
261296	38.03601
261297	37.73250
261298	37.40186
261299	37.04318
261300	36.65581
261301	36.23936
261302	35.79282
261303	35.31752
261304	34.81391
261305	34.28236
261306	33.72324
261307	33.13702
261308	32.52439
261309	31.88640
261310	31.22446
261311	30.54047
261312	29.83686
261313	29.11668
261314	28.38368
261315	27.64229
261316	26.89749
261317	26.15462
261318	25.41912
261319	24.69649
261320	23.99212
261321	23.31120
261322	22.65930
261323	22.03977
261324	21.45598
261325	20.91036
261326	20.40458
261327	19.93978
261328	19.51678
261329	19.13621
261330	18.79842
261331	18.50341
261332	18.25081
261333	18.03990
261334	17.86967
261335	17.73889
261336	17.64612
261337	17.58972
261338	17.56758
261339	17.57703
261340	17.61483
261341	17.67735
261342	17.76195
261343	17.86274
261344	17.97503
261345	18.09381
261346	18.21381
261347	18.32953
261348	18.43547
261349	18.52633
261350	18.59728
261351	18.64399
261352	18.66257
261353	18.64954
261354	18.60184
261355	18.51687
261356	18.39246
261357	18.22676
261358	18.01823
261359	17.76551
261360	17.46733
261361	17.12250
261362	16.72988
261363	16.28880
261364	15.79885
261365	15.26015
261366	14.67348
261367	14.04060
261368	13.36442
261369	12.64912
261370	11.90001
261371	11.12334
261372	10.32616
261373	9.51620
261374	8.70173
261375	7.89131
261376	7.09360
261377	6.31713
261378	5.57006
261379	4.85993
261380	4.19360
261381	3.57720
261382	3.01531
261383	2.51341
261384	2.07530
261385	1.70390
261386	1.40110
261387	1.16768
261388	1.00332
261389	0.90663
261390	0.87514
261391	0.90527
261392	0.99222
261393	1.13014
261394	1.31218
261395	1.53078
261396	1.77784
261397	2.04485
261398	2.32295
261399	2.60297
261400	2.87571
261401	3.13216
261402	3.36347
261403	3.56215
261404	3.72107
261405	3.83389
261406	3.89526
261407	3.90107
261408	3.84862
261409	3.73685
261410	3.56628
261411	3.33890
261412	3.05805
261413	2.72828
261414	2.35532
261415	1.94591
261416	1.50758
261417	1.04832
261418	0.57611
261419	0.09866
261420	-0.37674
261421	-0.84330
261422	-1.29471
261423	-1.72512
261424	-2.12939
261425	-2.50316
261426	-2.84286
261427	-3.14563
261428	-3.40916
261429	-3.63146
261430	-3.81072
261431	-3.94530
261432	-4.03377
261433	-4.07482
261434	-4.06726
261435	-4.01001
261436	-3.90219
261437	-3.74318
261438	-3.53275
261439	-3.27106
261440	-2.95878
261441	-2.59723
261442	-2.18844
261443	-1.73533
261444	-1.24175
261445	-0.71239
261446	-0.15253
261447	0.43228
261448	1.03644
261449	1.65433
261450	2.28039
261451	2.90925
261452	3.53583
261453	4.15550
261454	4.76417
261455	5.35831
261456	5.93493
261457	6.49133
261458	7.02504
261459	7.53355
261460	8.01438
261461	8.46504
261462	8.88321
261463	9.26606
261464	9.61075
261465	9.91418
261466	10.17288
261467	10.38315
261468	10.54111
261469	10.64289
261470	10.68484
261471	10.66368
261472	10.57662
261473	10.42142
261474	10.19632
261475	9.90000
261476	9.53152
261477	9.09030
261478	8.57617
261479	7.98955
261480	7.33150
261481	6.60373
261482	5.80849
261483	4.94802
261484	4.02502
261485	3.04263
261486	2.00470
261487	0.91583
261488	-0.21852
261489	-1.39211
261490	-2.59807
261491	-3.82893
261492	-5.07662
261493	-6.33242
261494	-7.58709
261495	-8.83109
261496	-10.05506
261497	-11.25021
261498	-12.40859
261499	-13.52327
261500	-14.58826
261501	-15.59851
261502	-16.54988
261503	-17.43887
261504	-18.26284
261505	-19.01992
261506	-19.70885
261507	-20.32883
261508	-20.87938
261509	-21.36015
261510	-21.77089
261511	-22.11150
261512	-22.38210
261513	-22.58325
261514	-22.71599
261515	-22.78204
261516	-22.78375
261517	-22.72397
261518	-22.60591
261519	-22.43288
261520	-22.20815
261521	-21.93493
261522	-21.61635
261523	-21.25522
261524	-20.85415
261525	-20.41532
261526	-19.94035
261527	-19.43030
261528	-18.88589
261529	-18.30780
261530	-17.69682
261531	-17.05387
261532	-16.38003
261533	-15.67652
261534	-14.94469
261535	-14.18617
261536	-13.40287
261537	-12.59716
261538	-11.77170
261539	-10.92925
261540	-10.07243
261541	-9.20342
261542	-8.32382
261543	-7.43465
261544	-6.53645
261545	-5.62941
261546	-4.71341
261547	0.00000
261548	0.00000
261549	0.00000
261550	0.00000
261551	0.00000
261552	0.00000
261553	0.00000
261554	0.00000
261555	0.00000
261556	0.00000
261557	0.00000
261558	0.00000
261559	0.00000
261560	0.00000
261561	0.00000
261562	0.00000
261563	0.00000
261564	0.00000
261565	0.00000
261566	0.00000
261567	0.00000
261568	0.00000
261569	0.00000
261570	0.00000
261571	0.00000
261572	0.00000
261573	0.00000
261574	0.00000
261575	0.00000
261576	0.00000
261577	0.00000
261578	0.00000
261579	0.00000
261580	0.00000
261581	0.00000
261582	0.00000
261583	0.00000
261584	0.00000
261585	0.00000
261586	0.00000
261587	0.00000
261588	0.00000
261589	0.00000
261590	0.00000
261591	0.00000
261592	0.00000
261593	0.00000
261594	0.00000
261595	0.00000
261596	0.00000
261597	0.00000
261598	0.00000
261599	0.00000
261600	0.00000
261601	0.00000
261602	0.00000
261603	0.00000
261604	0.00000
261605	0.00000
261606	0.00000
261607	0.00000
261608	0.00000
261609	0.00000
261610	0.00000
261611	0.00000
261612	0.00000
261613	0.00000
261614	0.00000
261615	0.00000
261616	0.00000
261617	0.00000
261618	0.00000
261619	0.00000
261620	0.00000
261621	0.00000
261622	0.00000
261623	0.00000
261624	0.00000
261625	0.00000
261626	0.00000
261627	0.00000
261628	0.00000
261629	0.00000
261630	0.00000
261631	0.00000
261632	0.00000
261633	0.00000
261634	0.00000
261635	0.00000
261636	0.00000
261637	0.00000
261638	0.00000
261639	0.00000
261640	0.00000
261641	0.00000
261642	0.00000
261643	0.00000
261644	-13.18094
261645	-12.62386
261646	-12.05339
261647	-11.47006
261648	-10.87467
261649	-10.26836
261650	-9.65274
261651	-9.02989
261652	-8.40241
261653	-7.77351
261654	-7.14693
261655	-6.52692
261656	-5.91823
261657	-5.32604
261658	-4.75576
261659	-4.21274
261660	-3.70189
261661	-3.22746
261662	-2.79289
261663	-2.40045
261664	-2.05154
261665	-1.74659
261666	-1.48499
261667	-1.26486
261668	-1.08304
261669	-0.93514
261670	-0.81582
261671	-0.71904
261672	-0.63826
261673	-0.56656
261674	-0.49685
261675	-0.42194
261676	-0.33467
261677	-0.22785
261678	-0.09421
261679	0.07362
261680	0.28310
261681	0.54168
261682	0.85655
261683	1.23471
261684	1.68273
261685	2.20683
261686	2.81279
261687	3.50584
261688	4.29055
261689	5.17063
261690	6.14871
261691	7.22628
261692	8.40356
261693	9.67961
261694	11.05222
261695	12.51796
261696	14.07210
261697	15.70859
261698	17.42008
261699	19.19814
261700	21.03343
261701	22.91597
261702	24.83543
261703	26.78087
261704	28.74109
261705	30.70453
261706	32.65938
261707	34.59360
261708	36.49517
261709	38.35221
261710	40.15322
261711	41.88712
261712	43.54340
261713	45.11235
261714	46.58506
261715	47.95360
261716	49.21105
261717	50.35171
261718	51.37131
261719	52.26721
261720	53.03859
261721	53.68630
261722	54.21276
261723	54.62162
261724	54.91774
261725	55.10706
261726	55.19643
261727	55.19336
261728	55.10571
261729	54.94131
261730	54.70774
261731	54.41208
261732	54.06065
261733	53.65889
261734	53.21113
261735	52.72047
261736	52.18873
261737	51.61643
261738	51.00292
261739	50.34642
261740	49.64422
261741	48.89275
261742	48.08790
261743	47.22504
261744	46.29959
261745	45.30732
261746	44.24461
261747	43.10881
261748	41.89824
261749	40.61221
261750	39.25110
261751	37.81643
261752	36.31087
261753	34.73836
261754	33.10394
261755	31.41363
261756	29.67429
261757	27.89340
261758	26.07912
261759	24.24024
261760	22.38618
261761	20.52674
261762	18.67193
261763	16.83128
261764	15.01388
261765	13.22813
261766	11.48145
261767	9.78010
261768	8.12894
261769	6.53114
261770	4.98822
261771	3.49997
261772	2.06478
261773	0.67964
261774	-0.65967
261775	-1.95854
261776	-3.22327
261777	-4.46062
261778	-5.67747
261779	-6.88043
261780	-8.07564
261781	-9.26851
261782	-10.46341
261783	-11.66376
261784	-12.87147
261785	-14.08701
261786	-15.30940
261787	-16.53629
261788	-17.76407
261789	-18.98796
261790	-20.20215
261791	-21.39999
261792	-22.57407
261793	-23.71631
261794	-24.81816
261795	-25.87072
261796	-26.86491
261797	-27.79169
261798	-28.64207
261799	-29.40724
261800	-30.07865
261801	-30.64810
261802	-31.10773
261803	-31.45007
261804	-31.66804
261805	-31.75526
261806	-31.70615
261807	-31.51625
261808	-31.18222
261809	-30.70193
261810	-30.07451
261811	-29.30037
261812	-28.38144
261813	-27.32116
261814	-26.12441
261815	-24.79725
261816	-23.34675
261817	-21.78084
261818	-20.10814
261819	-18.33790
261820	-16.47975
261821	-14.54357
261822	-12.53955
261823	-10.47758
261824	-8.36790
261825	-6.22087
261826	-4.04701
261827	-1.85690
261828	0.33880
261829	2.52920
261830	4.70300
261831	6.84837
261832	8.95285
261833	11.00345
261834	12.98667
261835	14.88872
261836	16.69568
261837	18.39384
261838	19.96998
261839	21.41168
261840	22.70787
261841	23.84912
261842	24.82846
261843	25.63942
261844	26.27806
261845	26.74229
261846	27.03181
261847	27.14796
261848	27.09354
261849	26.87242
261850	26.48937
261851	25.94970
261852	25.25918
261853	24.42392
261854	23.45017
261855	22.34413
261856	21.11170
261857	19.75842
261858	18.28976
261859	16.71132
261860	15.02907
261861	13.24934
261862	11.38046
261863	9.42745
261864	7.39729
261865	5.29725
261866	3.13489
261867	0.91805
261868	-1.34535
261869	-3.64763
261870	-5.98149
261871	-8.34012
261872	-10.71715
261873	-13.10670
261874	-15.50324
261875	-17.90168
261876	-20.29738
261877	-22.68611
261878	-25.06398
261879	-27.42732
261880	-29.77244
261881	-32.09558
261882	-34.39279
261883	-36.66035
261884	-38.89443
261885	-41.09117
261886	-43.24681
261887	-45.35765
261888	-47.42022
261889	-49.43125
261890	-51.38786
261891	-53.28739
261892	-55.12737
261893	-56.90536
261894	-58.61904
261895	-60.26616
261896	-61.84451
261897	-63.35176
261898	-64.78539
261899	-66.14255
261900	-67.42008
261901	-68.61472
261902	-69.72527
261903	-70.74556
261904	-71.67184
261905	-72.50041
261906	-73.22764
261907	-73.85019
261908	-74.36509
261909	-74.76978
261910	-75.06232
261911	-75.24146
261912	-75.30684
261913	-75.25926
261914	-75.10056
261915	-74.83364
261916	-74.46246
261917	-73.99201
261918	-73.42830
261919	-72.77830
261920	-72.04980
261921	-71.25136
261922	-70.39411
261923	-69.48491
261924	-68.53301
261925	-67.54748
261926	-66.53705
261927	-65.51025
261928	-64.47515
261929	-63.43950
261930	-62.41072
261931	-61.39598
261932	-60.40222
261933	-59.43607
261934	-58.50404
261935	-57.61264
261936	-56.76841
261937	-55.97792
261938	-55.24773
261939	-54.58447
261940	-53.99469
261941	-53.48483
261942	-53.06136
261943	-52.73034
261944	-52.49769
261945	-52.36891
261946	-52.34895
261947	-52.44220
261948	-52.65241
261949	-52.98249
261950	-53.43452
261951	-54.00967
261952	-54.70806
261953	-55.52867
261954	-56.46926
261955	-57.52630
261956	-58.69504
261957	-59.96947
261958	-61.34226
261959	-62.80484
261960	-64.34749
261961	-65.95950
261962	-67.62875
261963	-69.34380
261964	-71.09204
261965	-72.86050
261966	-74.63601
261967	-76.40533
261968	-78.15546
261969	-79.87386
261970	-81.54856
261971	-83.16818
261972	-84.72195
261973	-86.19975
261974	-87.59223
261975	-88.89082
261976	-90.08774
261977	-91.17598
261978	-92.14931
261979	-93.00228
261980	-93.73012
261981	-94.32870
261982	-94.79449
261983	-95.12486
261984	-95.31773
261985	-95.37173
261986	-95.28603
261987	-95.06059
261988	-94.69600
261989	-94.19364
261990	-93.55569
261991	-92.78523
261992	-91.88617
261993	-90.86320
261994	-89.72188
261995	-88.46873
261996	-87.11127
261997	-85.65788
261998	-84.11781
261999	-82.50091
262000	-80.81765
262001	-79.07891
262002	-77.29539
262003	-75.47935
262004	-73.64240
262005	-71.79571
262006	-69.94991
262007	-68.11501
262008	-66.30032
262009	-64.51462
262010	-62.76577
262011	-61.06065
262012	-59.40505
262013	-57.80363
262014	-56.25990
262015	-54.77611
262016	-53.35332
262017	-51.99138
262018	-50.68896
262019	-49.44359
262020	-48.25173
262021	-47.10890
262022	-46.00844
262023	-44.94601
262024	-43.91518
262025	-42.90919
262026	-41.92102
262027	-40.94366
262028	-39.97031
262029	-38.99458
262030	-38.01066
262031	-37.01340
262032	-35.99847
262033	-34.96250
262034	-33.90314
262035	-32.81903
262036	-31.70973
262037	-30.57571
262038	-29.41820
262039	-28.23902
262040	-27.04038
262041	-25.82473
262042	-24.59442
262043	-23.35190
262044	-22.09934
262045	-20.83869
262046	-19.57178
262047	-18.30016
262048	-17.02516
262049	-15.74789
262050	-14.46939
262051	-13.19075
262052	-11.91308
262053	-10.63759
262054	-9.36567
262055	-8.09900
262056	-6.83963
262057	-5.58992
262058	-4.35257
262059	-3.13066
262060	-1.92762
262061	-0.74730
262062	0.40484
262063	1.52568
262064	2.61067
262065	3.65548
262066	4.65603
262067	5.60860
262068	6.50973
262069	7.35634
262070	8.14556
262071	8.87483
262072	9.54204
262073	10.14558
262074	10.68442
262075	11.15805
262076	11.56644
262077	11.91010
262078	12.19009
262079	12.40811
262080	12.56648
262081	12.66829
262082	12.71676
262083	12.71711
262084	12.67450
262085	12.59455
262086	12.48316
262087	12.34642
262088	12.19052
262089	12.02169
262090	11.84614
262091	11.66989
262092	11.49858
262093	11.33719
262094	11.18981
262095	11.05950
262096	10.94812
262097	10.85651
262098	10.78457
262099	10.73154
262100	10.69613
262101	10.67671
262102	10.67156
262103	10.67831
262104	10.69478
262105	10.71897
262106	10.74925
262107	10.78450
262108	10.82407
262109	10.86781
262110	10.91605
262111	10.96951
262112	11.02922
262113	11.09642
262114	11.17244
262115	11.25854
262116	11.35578
262117	11.46493
262118	11.58640
262119	11.72021
262120	11.86594
262121	12.02275
262122	12.18962
262123	12.36460
262124	12.54567
262125	12.73036
262126	12.91582
262127	13.09884
262128	13.27596
262129	13.44362
262130	13.59829
262131	13.73652
262132	13.85504
262133	13.95079
262134	14.02103
262135	14.06364
262136	14.07722
262137	14.06132
262138	14.01651
262139	13.94432
262140	13.84723
262141	13.72852
262142	13.59246
262143	13.44371
262144	13.28766
262145	13.13005
262146	12.97660
262147	12.83276
262148	12.70347
262149	12.59300
262150	12.50483
262151	12.44162
262152	12.40512
262153	12.39622
262154	12.41503
262155	12.46096
262156	12.53281
262157	12.62880
262158	12.74666
262159	12.88370
262160	13.03697
262161	13.20345
262162	13.38012
262163	13.56379
262164	13.75118
262165	13.93878
262166	14.12290
262167	14.29975
262168	14.46544
262169	14.61604
262170	14.74751
262171	14.85564
262172	14.93617
262173	14.98499
262174	14.99841
262175	14.97328
262176	14.90709
262177	14.79786
262178	14.64405
262179	14.44453
262180	14.19849
262181	13.90547
262182	13.56527
262183	13.17825
262184	12.74492
262185	12.26610
262186	11.74298
262187	11.17713
262188	10.57059
262189	9.92584
262190	9.24593
262191	8.53463
262192	7.79654
262193	7.03718
262194	6.26309
262195	5.48174
262196	4.70149
262197	3.93141
262198	3.18121
262199	2.46104
262200	1.78128
262201	1.15228
262202	0.58392
262203	0.08561
262204	-0.33418
262205	-0.66810
262206	-0.91014
262207	-1.05579
262208	-1.10218
262209	-1.04814
262210	-0.89421
262211	-0.64273
262212	-0.29781
262213	0.13473
262214	0.64747
262215	1.23169
262216	1.87769
262217	2.57529
262218	3.31403
262219	4.08347
262220	4.87350
262221	5.67447
262222	6.47749
262223	7.27448
262224	8.05833
262225	8.82296
262226	9.56331
262227	10.27537
262228	10.95613
262229	11.60356
262230	12.21657
262231	12.79480
262232	13.33851
262233	13.84835
262234	14.32510
262235	14.76953
262236	15.18231
262237	15.56405
262238	15.91521
262239	16.23613
262240	16.52695
262241	16.78774
262242	17.01857
262243	17.21956
262244	17.39102
262245	17.53331
262246	17.64677
262247	17.73161
262248	17.78786
262249	17.81543
262250	17.81406
262251	17.78324
262252	17.72211
262253	17.62927
262254	17.50288
262255	17.34074
262256	17.14044
262257	16.89952
262258	16.61567
262259	0.00000
262260	0.00000
262261	0.00000
262262	0.00000
262263	0.00000
262264	0.00000
262265	0.00000
262266	0.00000
262267	0.00000
262268	0.00000
262269	0.00000
262270	0.00000
262271	0.00000
262272	0.00000
262273	0.00000
262274	0.00000
262275	0.00000
262276	0.00000
262277	0.00000
262278	0.00000
262279	0.00000
262280	0.00000
262281	0.00000
262282	0.00000
262283	0.00000
262284	0.00000
262285	0.00000
262286	0.00000
262287	0.00000
262288	0.00000
262289	0.00000
262290	0.00000
262291	0.00000
262292	0.00000
262293	0.00000
262294	0.00000
262295	0.00000
262296	0.00000
262297	0.00000
262298	0.00000
262299	0.00000
262300	0.00000
262301	0.00000
262302	0.00000
262303	0.00000
262304	0.00000
262305	0.00000
262306	0.00000
262307	0.00000
262308	0.00000
262309	0.00000
262310	0.00000
262311	0.00000
262312	0.00000
262313	0.00000
262314	0.00000
262315	0.00000
262316	0.00000
262317	0.00000
262318	0.00000
262319	0.00000
262320	0.00000
262321	0.00000
262322	0.00000
262323	0.00000
262324	0.00000
262325	0.00000
262326	0.00000
262327	0.00000
262328	0.00000
262329	0.00000
262330	0.00000
262331	0.00000
262332	0.00000
262333	0.00000
262334	0.00000
262335	0.00000
262336	0.00000
262337	0.00000
262338	0.00000
262339	0.00000
262340	0.00000
262341	0.00000
262342	0.00000
262343	0.00000
262344	0.00000
262345	0.00000
262346	0.00000
262347	0.00000
262348	0.00000
262349	0.00000
262350	0.00000
262351	0.00000
262352	0.00000
262353	0.00000
262354	0.00000
262355	0.00000
262356	0.00000
262357	0.00000
262358	0.00000
262359	0.00000
262360	11.57290
262361	11.20290
262362	10.81728
262363	10.42235
262364	10.02412
262365	9.62840
262366	9.24089
262367	8.86716
262368	8.51256
262369	8.18221
262370	7.88097
262371	7.61364
262372	7.38514
262373	7.20054
262374	7.06505
262375	6.98386
262376	6.96221
262377	7.00540
262378	7.11878
262379	7.30764
262380	7.57698
262381	7.93140
262382	8.37491
262383	8.91126
262384	9.54353
262385	10.27407
262386	11.10431
262387	12.03457
262388	13.06390
262389	14.19015
262390	15.40990
262391	16.71858
262392	18.11059
262393	19.57945
262394	21.11802
262395	22.71862
262396	24.37319
262397	26.07340
262398	27.81086
262399	29.57727
262400	31.36448
262401	33.16442
262402	34.96902
262403	36.76980
262404	38.55793
262405	40.32409
262406	42.05832
262407	43.75002
262408	45.38769
262409	46.95878
262410	48.44975
262411	49.84610
262412	51.13264
262413	52.29364
262414	53.31305
262415	54.17479
262416	54.86312
262417	55.36307
262418	55.66092
262419	55.74454
262420	55.60358
262421	55.22966
262422	54.61805
262423	53.76298
262424	52.66251
262425	51.31680
262426	49.72784
262427	47.89914
262428	45.83548
262429	43.54271
262430	41.02755
262431	38.29753
262432	35.36088
262433	32.22641
262434	28.90350
262435	25.40217
262436	21.73325
262437	17.90877
262438	13.94210
262439	9.84815
262440	5.64339
262441	1.34592
262442	-3.02294
262443	-7.44415
262444	-11.89568
262445	-16.35451
262446	-20.79689
262447	-25.19869
262448	-29.53572
262449	-33.78405
262450	-37.92025
262451	-41.92152
262452	-45.76580
262453	-49.43161
262454	-52.89827
262455	-56.14603
262456	-59.15640
262457	-61.91235
262458	-64.39842
262459	-66.60081
262460	-68.50739
262461	-70.10797
262462	-71.39557
262463	-72.36332
262464	-73.00803
262465	-73.32919
262466	-73.32883
262467	-73.01153
262468	-72.38450
262469	-71.45753
262470	-70.24291
262471	-68.75508
262472	-67.01051
262473	-65.02766
262474	-62.82686
262475	-60.43023
262476	-57.86139
262477	-55.14503
262478	-52.30622
262479	-49.36996
262480	-46.36076
262481	-43.30253
262482	-40.22135
262483	-37.13545
262484	-34.06460
262485	-31.02628
262486	-28.03536
262487	-25.10381
262488	-22.24092
262489	-19.45360
262490	-16.74663
262491	-14.12282
262492	-11.58299
262493	-9.12588
262494	-6.74844
262495	-4.44614
262496	-2.21352
262497	-0.04462
262498	2.06686
262499	4.12747
262500	6.14385
262501	8.12258
262502	10.06877
262503	11.98894
262504	13.88765
262505	15.76868
262506	17.63494
262507	19.48854
262508	21.33069
262509	23.16164
262510	24.98089
262511	26.78738
262512	28.57959
262513	30.35563
262514	32.11328
262515	33.85000
262516	35.56308
262517	37.24986
262518	38.90796
262519	40.53542
262520	42.13067
262521	43.69257
262522	45.22347
262523	46.71964
262524	48.18132
262525	49.60951
262526	51.00595
262527	52.37300
262528	53.71331
262529	55.02958
262530	56.32436
262531	57.59989
262532	58.85822
262533	60.10113
262534	61.33004
262535	62.54580
262536	63.74836
262537	64.93671
262538	66.10894
262539	67.26237
262540	68.39375
262541	69.49904
262542	70.57521
262543	71.61388
262544	72.60753
262545	73.54777
262546	74.42538
262547	75.23061
262548	75.95316
262549	76.58222
262550	77.10680
262551	77.51581
262552	77.79860
262553	77.94518
262554	77.94662
262555	77.79535
262556	77.48543
262557	77.01292
262558	76.37608
262559	75.57561
262560	74.61472
262561	73.49919
262562	72.23531
262563	70.83611
262564	69.31495
262565	67.68763
262566	65.97205
262567	64.18772
262568	62.35524
262569	60.49556
262570	58.62964
262571	56.77803
262572	54.96063
262573	53.19644
262574	51.50304
262575	49.89616
262576	48.38955
262577	46.99501
262578	45.72265
262579	44.58101
262580	43.57715
262581	42.71654
262582	42.00092
262583	41.43469
262584	41.01861
262585	40.75218
262586	40.63386
262587	40.66104
262588	40.82995
262589	41.13558
262590	41.57166
262591	42.13085
262592	42.80491
262593	43.58485
262594	44.46104
262595	45.42324
262596	46.46080
262597	47.56290
262598	48.71897
262599	49.91893
262600	51.15340
262601	52.41382
262602	53.69357
262603	54.98489
262604	56.28245
262605	57.58228
262606	58.88179
262607	60.17953
262608	61.47500
262609	62.76842
262610	64.06068
262611	65.35335
262612	66.64845
262613	67.94832
262614	69.25541
262615	70.57210
262616	71.90061
262617	73.24295
262618	74.60100
262619	75.97652
262620	77.37124
262621	78.78675
262622	80.22610
262623	81.68841
262624	83.17435
262625	84.68439
262626	86.21884
262627	87.77772
262628	89.36077
262629	90.96741
262630	92.59688
262631	94.24817
262632	95.92015
262633	97.61147
262634	99.32056
262635	101.04547
262636	102.78386
262637	104.53291
262638	106.28912
262639	108.04829
262640	109.80533
262641	111.55424
262642	113.28815
262643	114.99948
262644	116.68008
262645	118.32122
262646	119.91391
262647	121.44894
262648	122.91714
262649	124.30964
262650	125.61803
262651	126.83453
262652	127.95198
262653	128.96375
262654	129.86343
262655	130.64510
262656	131.30278
262657	131.83083
262658	132.22365
262659	132.47581
262660	132.58188
262661	132.53653
262662	132.33464
262663	131.97197
262664	131.44511
262665	130.75180
262666	129.89104
262667	128.86336
262668	127.67072
262669	126.31670
262670	124.80659
262671	123.14722
262672	121.34692
262673	119.41509
262674	117.36201
262675	115.19875
262676	112.93693
262677	110.58865
262678	108.16624
262679	105.68198
262680	103.14807
262681	100.57648
262682	97.97975
262683	95.36927
262684	92.75713
262685	90.15535
262686	87.57578
262687	85.02989
262688	82.52879
262689	80.08329
262690	77.70393
262691	75.40066
262692	73.18272
262693	71.05853
262694	69.03522
262695	67.11876
262696	65.31376
262697	63.62352
262698	62.04996
262699	60.59374
262700	59.25428
262701	58.02991
262702	56.91815
262703	55.91501
262704	55.01583
262705	54.21518
262706	53.50692
262707	52.88453
262708	52.34129
262709	51.87040
262710	51.46508
262711	51.11852
262712	50.82396
262713	50.57458
262714	50.36377
262715	50.18509
262716	50.03249
262717	49.90024
262718	49.78279
262719	49.67471
262720	49.57063
262721	49.46536
262722	49.35411
262723	49.23198
262724	49.09452
262725	48.93746
262726	48.75654
262727	48.54740
262728	48.30572
262729	48.02731
262730	47.70838
262731	47.34563
262732	46.93639
262733	46.47866
262734	45.97107
262735	45.41292
262736	44.80424
262737	44.14591
262738	43.43959
262739	42.68784
262740	41.89411
262741	41.06291
262742	40.20031
262743	39.31192
262744	38.40465
262745	37.48571
262746	36.56256
262747	35.64270
262748	34.73345
262749	33.84184
262750	32.97430
262751	32.13651
262752	31.33308
262753	30.56750
262754	29.84217
262755	29.15859
262756	28.51731
262757	27.91787
262758	27.35869
262759	26.83706
262760	26.34928
262761	25.89082
262762	25.45648
262763	25.04082
262764	24.63799
262765	24.24189
262766	23.84615
262767	23.44419
262768	23.02922
262769	22.59448
262770	22.13328
262771	21.63930
262772	21.10674
262773	20.53052
262774	19.90629
262775	19.23052
262776	18.50051
262777	17.71451
262778	16.87175
262779	15.97235
262780	15.01742
262781	14.00893
262782	12.94846
262783	11.84114
262784	10.69122
262785	9.50343
262786	8.28294
262787	7.03533
262788	5.76664
262789	4.48339
262790	3.19243
262791	1.90082
262792	0.61573
262793	-0.65557
262794	-1.90569
262795	-3.12712
262796	-4.31237
262797	-5.45411
262798	-6.54527
262799	-7.57912
262800	-8.54931
262801	-9.45003
262802	-10.27703
262803	-11.02462
262804	-11.68881
262805	-12.26626
262806	-12.75433
262807	-13.15112
262808	-13.45573
262809	-13.66827
262810	-13.78976
262811	-13.82202
262812	-13.76764
262813	-13.63015
262814	-13.41414
262815	-13.12546
262816	-12.77118
262817	-12.35958
262818	-11.89996
262819	-11.40242
262820	-10.87772
262821	-10.33704
262822	-9.79142
262823	-9.25282
262824	-8.73238
262825	-8.24048
262826	-7.78639
262827	-7.37797
262828	-7.02148
262829	-6.72155
262830	-6.48126
262831	-6.30228
262832	-6.18494
262833	-6.12834
262834	-6.13045
262835	-6.18835
262836	-6.29848
262837	-6.45691
262838	-6.65953
262839	-6.90219
262840	-7.18081
262841	-7.49128
262842	-7.82886
262843	-8.19028
262844	-8.57154
262845	-8.96863
262846	-9.37759
262847	-9.79455
262848	-10.21574
262849	-10.63741
262850	-11.05571
262851	-11.46659
262852	-11.86569
262853	-12.24838
262854	-12.60981
262855	-12.94490
262856	-13.24843
262857	-13.51494
262858	-13.73880
262859	-13.91426
262860	-14.03548
262861	-14.09671
262862	-14.09246
262863	-14.01804
262864	-13.86954
262865	-13.64404
262866	-13.33974
262867	-12.95610
262868	-12.49401
262869	-11.95606
262870	-11.34670
262871	-10.67226
262872	-9.94063
262873	-9.16098
262874	-8.34341
262875	-7.49867
262876	-6.63788
262877	-5.77215
262878	-4.91229
262879	-4.06864
262880	-3.25078
262881	-2.46741
262882	-1.72625
262883	-1.03374
262884	-0.39536
262885	0.18430
262886	0.70153
262887	1.15329
262888	1.53716
262889	1.85128
262890	2.09447
262891	2.26646
262892	2.36778
262893	2.39979
262894	2.36458
262895	2.26501
262896	2.10442
262897	1.88638
262898	1.61473
262899	1.29354
262900	0.92695
262901	0.51888
262902	0.07282
262903	-0.40820
262904	-0.92183
262905	-1.46637
