14321	0.89419
14322	0.64877
14323	0.48628
14324	0.57784
14325	0.60498
14326	0.61395
14327	0.44066
14328	0.24357
14329	0.23082
14330	0.14064
14331	0.10874
14332	0.16096
14333	0.06459
14334	-0.03374
14335	0.02643
14336	0.01466
14337	-0.00757
14338	-0.00855
14339	-0.01056
14340	-0.01220
14341	-0.01047
14342	-0.00660
14343	-0.00363
14344	-0.00189
14345	-0.00046
14346	0.00099
14347	0.00239
14348	0.00367
14349	0.00470
14350	0.00516
14351	0.00444
14352	0.00272
14353	0.00114
14354	-0.00006
14355	-0.00138
14356	-0.00226
14357	-0.00184
14358	-0.00104
14359	-0.00161
14360	-0.00299
14361	-0.00334
14362	-0.00297
14363	-0.00346
14364	-0.00444
14365	-0.00463
14366	-0.00437
14367	-0.00441
14368	-0.00452
14369	-0.00484
14370	-0.00643
14371	-0.00925
14372	-0.01094
14373	-0.00922
14374	-0.00441
14375	0.00080
14376	0.00343
14377	0.00416
14378	0.00418
14379	-0.00018
14380	0.02062
14381	0.07764
14382	0.20427
14383	0.37462
14384	0.26397
14385	0.13476
14386	0.28817
14387	0.28412
14388	0.35529
14389	0.51799
14390	0.47802
14391	0.48152
14392	0.58857
14393	0.68251
14394	0.76345
14395	0.64124
14396	0.40018
14397	0.47497
14398	0.61200
14399	0.55614
14400	0.40464
14401	0.25792
14402	0.19853
14403	0.17152
14404	0.08192
14405	0.13349
14406	0.12069
14407	-0.02348
14408	-0.00196
14409	0.06256
14410	0.05594
14411	-0.00785
14412	-0.00880
14413	-0.01173
14414	-0.01320
14415	-0.01057
14416	-0.00639
14417	-0.00388
14418	-0.00312
14419	-0.00242
14420	-0.00073
14421	0.00151
14422	0.00319
14423	0.00379
14424	0.00368
14425	0.00338
14426	0.00265
14427	0.00097
14428	-0.00129
14429	-0.00257
14430	-0.00227
14431	-0.00205
14432	-0.00320
14433	-0.00482
14434	-0.00531
14435	-0.00461
14436	-0.00436
14437	-0.00504
14438	-0.00544
14439	-0.00517
14440	-0.00475
14441	-0.00454
14442	-0.00481
14443	-0.00610
14444	-0.00840
14445	-0.01026
14446	-0.00963
14447	-0.00565
14448	-0.00032
14449	0.00335
14450	0.00549
14451	0.00457
14452	0.00481
14453	0.01480
14454	0.11635
14455	0.28684
14456	0.38204
14457	0.20367
14458	0.17509
14459	0.26884
14460	0.28291
14461	0.42399
14462	0.55571
14463	0.53830
14464	0.62586
14465	0.67290
14466	0.74336
14467	0.82618
14468	0.69985
14469	0.59036
14470	0.63964
14471	0.64271
14472	0.55840
14473	0.43891
14474	0.26906
14475	0.26366
14476	0.19467
14477	0.06440
14478	0.11879
14479	0.09445
14480	0.01587
14481	0.05162
14482	0.07152
14483	0.01951
14484	-0.00709
14485	-0.00981
14486	-0.01327
14487	-0.01314
14488	-0.00957
14489	-0.00585
14490	-0.00363
14491	-0.00267
14492	-0.00166
14493	0.00020
14494	0.00257
14495	0.00471
14496	0.00605
14497	0.00664
14498	0.00612
14499	0.00419
14500	0.00203
14501	0.00063
14502	-0.00031
14503	-0.00071
14504	-0.00080
14505	-0.00202
14506	-0.00413
14507	-0.00512
14508	-0.00512
14509	-0.00579
14510	-0.00678
14511	-0.00681
14512	-0.00570
14513	-0.00423
14514	-0.00344
14515	-0.00371
14516	-0.00503
14517	-0.00720
14518	-0.00923
14519	-0.00970
14520	-0.00749
14521	-0.00311
14522	0.00046
14523	0.00174
14524	0.00211
14525	0.00075
14526	-0.00116
14527	0.02451
14528	0.15612
14529	0.34069
14530	0.36868
14531	0.24459
14532	0.28328
14533	0.31359
14534	0.30000
14535	0.38581
14536	0.44763
14537	0.51976
14538	0.52186
14539	0.58318
14540	0.68896
14541	0.62359
14542	0.46418
14543	0.47407
14544	0.52136
14545	0.52751
14546	0.44153
14547	0.26811
14548	0.20642
14549	0.28974
14550	0.19607
14551	0.09544
14552	0.12768
14553	0.06171
14554	0.02923
14555	0.07348
14556	0.04371
14557	0.02918
14558	0.05349
14559	-0.00556
14560	-0.00631
14561	-0.00913
14562	-0.01133
14563	-0.00988
14564	-0.00666
14565	-0.00414
14566	-0.00194
14567	0.00070
14568	0.00280
14569	0.00377
14570	0.00426
14571	0.00439
14572	0.00374
14573	0.00250
14574	0.00123
14575	-0.00006
14576	-0.00129
14577	-0.00171
14578	-0.00137
14579	-0.00183
14580	-0.00331
14581	-0.00409
14582	-0.00379
14583	-0.00351
14584	-0.00329
14585	-0.00272
14586	-0.00192
14587	-0.00145
14588	-0.00194
14589	-0.00333
14590	-0.00532
14591	-0.00787
14592	-0.01056
14593	-0.01161
14594	-0.00903
14595	-0.00372
14596	0.00098
14597	0.00343
14598	0.00388
14599	0.00102
14600	-0.00686
14601	-0.01634
14602	-0.01939
14603	-0.01360
14604	-0.00561
14605	-0.00093
14606	-0.00093
14607	-0.00327
14608	-0.00445
14609	-0.00398
14610	-0.00311
14611	-0.00271
14612	-0.00284
14613	-0.00319
14614	-0.00335
14615	-0.00320
14616	-0.00307
14617	-0.00306
14618	-0.00308
14619	-0.00311
14620	-0.00311
14621	-0.00305
14622	-0.00315
14623	-0.00339
14624	-0.00340
14625	-0.00317
14626	-0.00272
14627	-0.00191
14628	-0.00114
14629	-0.00101
14630	-0.00145
14631	-0.00210
14632	-0.00286
14633	-0.00312
14634	-0.00261
14635	-0.00238
14636	-0.00295
14637	-0.00347
14638	-0.00313
14639	-0.00259
14640	-0.00428
14641	-0.00867
14642	-0.01156
14643	-0.00980
14644	-0.00523
14645	-0.00123
14646	0.00121
14647	0.00260
14648	0.00331
14649	0.00388
14650	0.00444
14651	0.00426
14652	0.00312
14653	0.00170
14654	0.00088
14655	0.00082
14656	0.00060
14657	-0.00031
14658	-0.00126
14659	-0.00204
14660	-0.00271
14661	-0.00291
14662	-0.00289
14663	-0.00324
14664	-0.00382
14665	-0.00400
14666	-0.00371
14667	-0.00399
14668	-0.00533
14669	-0.00678
14670	-0.00771
14671	-0.00814
14672	-0.00780
14673	-0.00612
14674	-0.00316
14675	-0.00019
14676	0.00137
14677	0.00194
14678	0.00166
14679	-0.00097
14680	-0.00610
14681	-0.01197
14682	-0.01517
14683	-0.01446
14684	-0.00944
14685	-0.00307
14686	-0.00072
14687	-0.00231
14688	-0.00354
14689	-0.00316
14690	-0.00252
14691	-0.00238
14692	-0.00253
14693	-0.00272
14694	-0.00292
14695	-0.00310
14696	-0.00313
14697	-0.00301
14698	-0.00288
14699	-0.00281
14700	-0.00272
14701	-0.00264
14702	-0.00266
14703	-0.00277
14704	-0.00282
14705	-0.00278
14706	-0.00276
14707	-0.00276
14708	-0.00262
14709	-0.00246
14710	-0.00235
14711	-0.00218
14712	-0.00204
14713	-0.00213
14714	-0.00222
14715	-0.00205
14716	-0.00166
14717	-0.00126
14718	-0.00108
14719	-0.00122
14720	-0.00148
14721	-0.00151
14722	-0.00140
14723	-0.00145
14724	-0.00165
14725	-0.00187
14726	-0.00217
14727	-0.00251
14728	-0.00284
14729	-0.00360
14730	-0.00486
14731	-0.00583
14732	-0.00588
14733	-0.00503
14734	-0.00413
14735	-0.00473
14736	-0.00598
14737	-0.00380
14738	0.00200
14739	0.00574
14740	0.00499
14741	0.00263
14742	0.00113
14743	0.00015
14744	-0.00100
14745	-0.00194
14746	-0.00246
14747	-0.00273
14748	-0.00282
14749	-0.00292
14750	-0.00324
14751	-0.00356
14752	-0.00368
14753	-0.00399
14754	-0.00476
14755	-0.00546
14756	-0.00560
14757	-0.00508
14758	-0.00425
14759	-0.00394
14760	-0.00446
14761	-0.00531
14762	-0.00610
14763	-0.00674
14764	-0.00697
14765	-0.00645
14766	-0.00511
14767	-0.00329
14768	-0.00151
14769	-0.00009
14770	0.00063
14771	0.00018
14772	-0.00127
14773	-0.00208
14774	0.00570
14775	0.02926
14776	0.03184
14777	0.08157
14778	0.07863
14779	0.07226
14780	0.15389
14781	0.17426
14782	0.10832
14783	0.09598
14784	0.11679
14785	0.09441
14786	0.11236
14787	0.19740
14788	0.17642
14789	0.11446
14790	0.12405
14791	0.12921
14792	0.09615
14793	0.12207
14794	0.13255
14795	0.10393
14796	0.10152
14797	0.07359
14798	0.07407
14799	0.10476
14800	0.11287
14801	0.09192
14802	0.02872
14803	0.06435
14804	0.11431
14805	0.10242
14806	0.10283
14807	0.07885
14808	0.06208
14809	0.10037
14810	0.09250
14811	0.09659
14812	0.15026
14813	0.13196
14814	0.09875
14815	0.14932
14816	0.15826
14817	0.15622
14818	0.17326
14819	0.15167
14820	0.14521
14821	0.17635
14822	0.19226
14823	0.20529
14824	0.20331
14825	0.19874
14826	0.21658
14827	0.21358
14828	0.23617
14829	0.26236
14830	0.23815
14831	0.21927
14832	0.22432
14833	0.21662
14834	0.22546
14835	0.23777
14836	0.19393
14837	0.18250
14838	0.15111
14839	0.10501
14840	0.12603
14841	0.09529
14842	0.08948
14843	0.05216
14844	0.00219
14845	0.03069
14846	0.03789
14847	0.04052
14848	0.02194
14849	-0.02090
14850	-0.00339
14851	-0.00507
14852	-0.00573
14853	-0.00297
14854	0.00155
14855	0.00431
14856	0.00421
14857	0.00240
14858	0.00035
14859	-0.00114
14860	-0.00214
14861	-0.00277
14862	-0.00307
14863	-0.00328
14864	-0.00350
14865	-0.00358
14866	-0.00350
14867	-0.00339
14868	-0.00347
14869	-0.00399
14870	-0.00446
14871	-0.00423
14872	-0.00369
14873	-0.00332
14874	-0.00299
14875	-0.00288
14876	-0.00323
14877	-0.00349
14878	-0.00327
14879	-0.00312
14880	-0.00352
14881	-0.00416
14882	-0.00435
14883	-0.00377
14884	-0.00266
14885	-0.00165
14886	-0.00126
14887	-0.00143
14888	-0.00140
14889	-0.00106
14890	-0.00173
14891	0.01248
14892	0.01977
14893	0.00272
14894	0.02008
14895	0.02214
14896	0.00701
14897	0.02404
14898	0.09384
14899	0.08584
14900	0.06276
14901	0.05572
14902	0.04292
14903	0.03453
14904	0.03804
14905	0.07303
14906	0.06923
14907	0.04037
14908	0.04268
14909	0.07157
14910	0.07760
14911	0.06394
14912	0.07374
14913	0.06924
14914	0.06068
14915	0.06473
14916	0.10202
14917	0.10828
14918	0.09934
14919	0.10257
14920	0.10016
14921	0.08184
14922	0.10785
14923	0.11537
14924	0.10841
14925	0.10830
14926	0.11247
14927	0.12836
14928	0.12565
14929	0.12142
14930	0.15926
14931	0.14695
14932	0.14523
14933	0.14978
14934	0.16134
14935	0.17715
14936	0.20027
14937	0.19688
14938	0.21414
14939	0.22253
14940	0.23194
14941	0.23764
14942	0.24589
14943	0.24963
14944	0.23892
14945	0.24839
14946	0.27093
14947	0.25377
14948	0.26028
14949	0.24311
14950	0.24173
14951	0.25019
14952	0.23163
14953	0.21916
14954	0.20039
14955	0.16838
14956	0.18076
14957	0.19573
14958	0.17833
14959	0.14938
14960	0.16681
14961	0.17792
14962	0.10966
14963	0.06246
14964	0.14923
14965	0.13577
14966	0.02810
14967	0.07420
14968	0.10217
14969	0.00603
14970	0.02511
14971	0.05412
14972	0.00415
14973	-0.03252
14974	-0.03063
14975	-0.00185
14976	-0.00329
14977	-0.00491
14978	-0.00443
14979	-0.00152
14980	0.00163
14981	0.00322
14982	0.00322
14983	0.00234
14984	0.00121
14985	0.00020
14986	-0.00059
14987	-0.00139
14988	-0.00240
14989	-0.00320
14990	-0.00341
14991	-0.00335
14992	-0.00330
14993	-0.00315
14994	-0.00303
14995	-0.00319
14996	-0.00354
14997	-0.00388
14998	-0.00421
14999	-0.00476
15000	-0.00542
15001	-0.00557
15002	-0.00509
15003	-0.00444
15004	-0.00374
15005	-0.00282
15006	-0.00198
15007	-0.00172
15008	-0.00195
15009	-0.00209
15010	-0.00180
15011	-0.00131
15012	-0.00117
15013	-0.00176
15014	-0.00298
15015	-0.00417
15016	-0.00483
15017	-0.00525
15018	-0.00557
15019	-0.03301
15020	-0.02285
15021	0.01031
15022	0.00857
15023	0.00178
15024	-0.00099
15025	0.03551
15026	0.07172
15027	0.09461
15028	0.11799
15029	0.11708
15030	0.07832
15031	0.05581
15032	0.08114
15033	0.07578
15034	0.06400
15035	0.06871
15036	0.07625
15037	0.07291
15038	0.10378
15039	0.11805
15040	0.11648
15041	0.11057
15042	0.11842
15043	0.11431
15044	0.13420
15045	0.15828
15046	0.14683
15047	0.12900
15048	0.13253
15049	0.14610
15050	0.14296
15051	0.14261
15052	0.16279
15053	0.15980
15054	0.13636
15055	0.12965
15056	0.14976
15057	0.15056
15058	0.16477
15059	0.16493
15060	0.15243
15061	0.16679
15062	0.19292
15063	0.20178
15064	0.21118
15065	0.19923
15066	0.17972
15067	0.19978
15068	0.24127
15069	0.24613
15070	0.22906
15071	0.24719
15072	0.24205
15073	0.22573
15074	0.23472
15075	0.25561
15076	0.21966
15077	0.21325
15078	0.22412
15079	0.22077
15080	0.21208
15081	0.22998
15082	0.21939
15083	0.22010
15084	0.20359
15085	0.19136
15086	0.20534
15087	0.19128
15088	0.19266
15089	0.19498
15090	0.15134
15091	0.13669
15092	0.14072
15093	0.13572
15094	0.11898
15095	0.05746
15096	0.07439
15097	0.07033
15098	0.00986
15099	0.05781
15100	0.07482
15101	0.00174
15102	-0.00579
15103	0.00105
15104	-0.02019
15105	-0.00502
15106	-0.00575
15107	-0.00365
15108	-0.00035
15109	0.00121
15110	0.00046
15111	-0.00062
15112	-0.00076
15113	-0.00060
15114	-0.00071
15115	-0.00102
15116	-0.00170
15117	-0.00246
15118	-0.00281
15119	-0.00306
15120	-0.00316
15121	-0.00283
15122	-0.00252
15123	-0.00246
15124	-0.00241
15125	-0.00250
15126	-0.00264
15127	-0.00260
15128	-0.00258
15129	-0.00275
15130	-0.00296
15131	-0.00315
15132	-0.00332
15133	-0.00348
15134	-0.00363
15135	-0.00368
15136	-0.00357
15137	-0.00333
15138	-0.00302
15139	-0.00302
15140	-0.00358
15141	-0.00381
15142	-0.00312
15143	-0.00229
15144	-0.00200
15145	-0.00212
15146	-0.00227
15147	-0.00183
15148	-0.00111
15149	-0.00143
15150	-0.01256
15151	-0.01240
15152	-0.00774
15153	-0.00041
15154	0.01517
15155	0.04295
15156	0.08769
15157	0.10744
15158	0.08415
15159	0.07499
15160	0.07635
15161	0.06553
15162	0.08092
15163	0.10264
15164	0.09005
15165	0.05545
15166	0.06385
15167	0.10573
15168	0.11889
15169	0.10292
15170	0.13078
15171	0.12945
15172	0.09974
15173	0.12449
15174	0.14047
15175	0.11822
15176	0.13290
15177	0.14055
15178	0.13540
15179	0.14726
15180	0.15060
15181	0.18406
15182	0.15036
15183	0.11547
15184	0.18141
15185	0.17836
15186	0.15493
15187	0.17036
15188	0.17941
15189	0.18962
15190	0.18816
15191	0.17296
15192	0.20810
15193	0.20995
15194	0.16793
15195	0.22822
15196	0.22219
15197	0.19285
15198	0.21472
15199	0.22506
15200	0.23677
15201	0.27644
15202	0.23936
15203	0.23465
15204	0.26785
15205	0.23855
15206	0.26073
15207	0.28066
15208	0.24350
15209	0.25137
15210	0.24411
15211	0.25957
15212	0.26169
15213	0.22684
15214	0.26567
15215	0.25613
15216	0.20834
15217	0.25449
15218	0.25739
15219	0.22193
15220	0.22491
15221	0.20454
15222	0.18777
15223	0.15042
15224	0.12069
15225	0.16058
15226	0.10795
15227	0.06339
15228	0.08062
15229	0.03704
15230	0.03183
15231	0.05805
15232	0.02691
15233	0.02857
15234	-0.00876
15235	-0.05321
15236	-0.00256
15237	-0.00322
15238	-0.00265
15239	-0.00112
15240	0.00016
15241	0.00030
15242	-0.00031
15243	-0.00064
15244	-0.00069
15245	-0.00122
15246	-0.00198
15247	-0.00233
15248	-0.00259
15249	-0.00296
15250	-0.00318
15251	-0.00313
15252	-0.00282
15253	-0.00247
15254	-0.00230
15255	-0.00216
15256	-0.00203
15257	-0.00211
15258	-0.00235
15259	-0.00254
15260	-0.00273
15261	-0.00307
15262	-0.00345
15263	-0.00366
15264	-0.00359
15265	-0.00340
15266	-0.00332
15267	-0.00350
15268	-0.00368
15269	-0.00330
15270	-0.00236
15271	-0.00178
15272	-0.00218
15273	-0.00296
15274	-0.00316
15275	-0.00292
15276	-0.00290
15277	-0.00297
15278	-0.00290
15279	-0.00266
15280	-0.00186
15281	-0.00112
15282	-0.00166
15283	-0.00784
15284	0.00236
15285	0.01545
15286	0.01182
15287	0.01823
15288	0.03950
15289	0.09583
15290	0.12053
15291	0.08720
15292	0.05174
15293	0.03445
15294	0.04192
15295	0.04921
15296	0.07071
15297	0.06662
15298	0.03418
15299	0.03536
15300	0.06593
15301	0.07583
15302	0.08583
15303	0.07107
15304	0.07141
15305	0.08254
15306	0.09137
15307	0.07863
15308	0.07015
15309	0.10392
15310	0.11442
15311	0.09108
15312	0.09612
15313	0.11589
15314	0.11765
15315	0.10814
15316	0.11459
15317	0.12557
15318	0.12920
15319	0.11497
15320	0.12642
15321	0.14958
15322	0.14829
15323	0.15334
15324	0.15462
15325	0.15374
15326	0.15808
15327	0.17571
15328	0.18299
15329	0.17909
15330	0.17852
15331	0.18006
15332	0.19256
15333	0.22107
15334	0.21747
15335	0.21123
15336	0.22254
15337	0.21941
15338	0.24588
15339	0.26554
15340	0.25157
15341	0.26431
15342	0.26790
15343	0.26464
15344	0.27448
15345	0.25851
15346	0.26662
15347	0.25876
15348	0.22593
15349	0.22952
15350	0.24281
15351	0.23105
15352	0.21186
15353	0.20901
15354	0.20305
15355	0.17661
15356	0.13954
15357	0.12496
15358	0.11702
15359	0.09646
15360	0.06585
15361	0.07251
15362	0.04535
15363	0.00365
15364	0.03848
15365	0.01728
15366	0.02115
15367	0.02554
15368	-0.03012
15369	-0.00181
15370	-0.00114
15371	-0.00143
15372	-0.00228
15373	-0.00122
15374	0.00151
15375	0.00332
15376	0.00314
15377	0.00161
15378	-0.00019
15379	-0.00158
15380	-0.00243
15381	-0.00295
15382	-0.00336
15383	-0.00370
15384	-0.00394
15385	-0.00414
15386	-0.00418
15387	-0.00400
15388	-0.00382
15389	-0.00383
15390	-0.00400
15391	-0.00404
15392	-0.00387
15393	-0.00365
15394	-0.00352
15395	-0.00362
15396	-0.00389
15397	-0.00401
15398	-0.00353
15399	-0.00237
15400	-0.00131
15401	-0.00126
15402	-0.00222
15403	-0.00336
15404	-0.00377
15405	-0.00338
15406	-0.00294
15407	-0.00294
15408	-0.00319
15409	-0.00314
15410	-0.00264
15411	-0.00260
15412	-0.01331
15413	-0.01238
15414	-0.00277
15415	0.00335
15416	0.00675
15417	-0.00325
15418	0.03928
15419	0.09763
15420	0.10318
15421	0.10208
15422	0.08771
15423	0.05454
15424	0.06003
15425	0.10081
15426	0.09113
15427	0.07496
15428	0.06485
15429	0.06549
15430	0.08469
15431	0.11594
15432	0.12425
15433	0.12295
15434	0.11047
15435	0.11418
15436	0.13455
15437	0.14739
15438	0.16921
15439	0.17749
15440	0.15706
15441	0.13560
15442	0.17053
15443	0.19254
15444	0.19756
15445	0.18341
15446	0.17999
15447	0.17996
15448	0.20593
15449	0.21574
15450	0.21456
15451	0.20776
15452	0.20959
15453	0.22134
15454	0.22080
15455	0.23756
15456	0.24080
15457	0.22480
15458	0.23327
15459	0.23815
15460	0.23662
15461	0.24888
15462	0.22707
15463	0.22719
15464	0.24801
15465	0.21266
15466	0.22375
15467	0.22693
15468	0.22202
15469	0.24217
15470	0.22302
15471	0.22715
15472	0.24761
15473	0.23709
15474	0.22713
15475	0.25411
15476	0.25246
15477	0.24064
15478	0.24375
15479	0.25091
15480	0.25498
15481	0.25323
15482	0.26253
15483	0.26712
15484	0.24118
15485	0.23321
15486	0.25152
15487	0.20353
15488	0.16512
15489	0.16251
15490	0.13549
15491	0.12756
15492	0.09582
15493	0.07720
15494	0.09447
15495	0.04424
15496	0.03162
15497	0.10666
15498	0.02565
15499	-0.00731
15500	0.04024
15501	-0.00933
15502	-0.01809
15503	-0.00140
15504	-0.00111
15505	-0.00131
15506	-0.00253
15507	-0.00338
15508	-0.00210
15509	0.00070
15510	0.00275
15511	0.00323
15512	0.00272
15513	0.00165
15514	0.00031
15515	-0.00065
15516	-0.00114
15517	-0.00175
15518	-0.00264
15519	-0.00345
15520	-0.00394
15521	-0.00409
15522	-0.00395
15523	-0.00376
15524	-0.00382
15525	-0.00405
15526	-0.00429
15527	-0.00450
15528	-0.00457
15529	-0.00433
15530	-0.00387
15531	-0.00363
15532	-0.00369
15533	-0.00353
15534	-0.00275
15535	-0.00189
15536	-0.00172
15537	-0.00217
15538	-0.00260
15539	-0.00269
15540	-0.00270
15541	-0.00292
15542	-0.00298
15543	-0.00224
15544	-0.00098
15545	-0.00076
15546	-0.00203
15547	0.00990
15548	-0.00509
15549	-0.00239
15550	0.01622
15551	0.03383
15552	0.07059
15553	0.12572
15554	0.12043
15555	0.06836
15556	0.05997
15557	0.06637
15558	0.05863
15559	0.06905
15560	0.11540
15561	0.10540
15562	0.05362
15563	0.07787
15564	0.12402
15565	0.11329
15566	0.09165
15567	0.10207
15568	0.08639
15569	0.07864
15570	0.09763
15571	0.12286
15572	0.11846
15573	0.11256
15574	0.10226
15575	0.09622
15576	0.13355
15577	0.15911
15578	0.12880
15579	0.10052
15580	0.12179
15581	0.14525
15582	0.15356
15583	0.16464
15584	0.17757
15585	0.16084
15586	0.16468
15587	0.18926
15588	0.19232
15589	0.17642
15590	0.19735
15591	0.20325
15592	0.20393
15593	0.20743
15594	0.20638
15595	0.22071
15596	0.22169
15597	0.21187
15598	0.24066
15599	0.23435
15600	0.21368
15601	0.24609
15602	0.24127
15603	0.24121
15604	0.27254
15605	0.23714
15606	0.24337
15607	0.23869
15608	0.22103
15609	0.24249
15610	0.22648
15611	0.19555
15612	0.24189
15613	0.22539
15614	0.19272
15615	0.23831
15616	0.23232
15617	0.15008
15618	0.13718
15619	0.15298
15620	0.14241
15621	0.12055
15622	0.07055
15623	0.07043
15624	0.09318
15625	0.03140
15626	0.07999
15627	0.09171
15628	-0.00359
15629	-0.00850
15630	0.03461
15631	-0.01484
15632	-0.01459
15633	-0.00169
15634	-0.00269
15635	-0.00381
15636	-0.00211
15637	0.00166
15638	0.00418
15639	0.00426
15640	0.00292
15641	0.00133
15642	-0.00014
15643	-0.00133
15644	-0.00207
15645	-0.00243
15646	-0.00284
15647	-0.00352
15648	-0.00410
15649	-0.00420
15650	-0.00392
15651	-0.00374
15652	-0.00405
15653	-0.00453
15654	-0.00471
15655	-0.00461
15656	-0.00436
15657	-0.00403
15658	-0.00363
15659	-0.00321
15660	-0.00272
15661	-0.00216
15662	-0.00181
15663	-0.00202
15664	-0.00282
15665	-0.00410
15666	-0.00524
15667	-0.00523
15668	-0.00389
15669	-0.00221
15670	-0.00073
15671	0.00098
15672	0.00190
15673	0.00049
15674	-0.01040
15675	0.00260
15676	0.00739
15677	0.01190
15678	0.01872
15679	0.03889
15680	0.11165
15681	0.13171
15682	0.07890
15683	0.03839
15684	0.05868
15685	0.05137
15686	0.06237
15687	0.10245
15688	0.07082
15689	0.02154
15690	0.04234
15691	0.08521
15692	0.10178
15693	0.07408
15694	0.04954
15695	0.05885
15696	0.07276
15697	0.06522
15698	0.08866
15699	0.09430
15700	0.09187
15701	0.09070
15702	0.08099
15703	0.11386
15704	0.12806
15705	0.10778
15706	0.08605
15707	0.10815
15708	0.13272
15709	0.12212
15710	0.13745
15711	0.14041
15712	0.13087
15713	0.14289
15714	0.15733
15715	0.17488
15716	0.17709
15717	0.14987
15718	0.16632
15719	0.18499
15720	0.21211
15721	0.21154
15722	0.19671
15723	0.22762
15724	0.21815
15725	0.19417
15726	0.24306
15727	0.24451
15728	0.21218
15729	0.24149
15730	0.23786
15731	0.21726
15732	0.27041
15733	0.24518
15734	0.23586
15735	0.25630
15736	0.24258
15737	0.26015
15738	0.29574
15739	0.24401
15740	0.22190
15741	0.23388
15742	0.17853
15743	0.18578
15744	0.15160
15745	0.10639
15746	0.08154
15747	0.03337
15748	0.02945
15749	0.05298
15750	0.02184
15751	0.00246
15752	0.02867
15753	0.01427
15754	-0.01621
15755	-0.00202
15756	-0.00279
15757	-0.00413
15758	-0.00363
15759	-0.00007
15760	0.00365
15761	0.00483
15762	0.00393
15763	0.00213
15764	0.00010
15765	-0.00140
15766	-0.00229
15767	-0.00302
15768	-0.00359
15769	-0.00409
15770	-0.00456
15771	-0.00466
15772	-0.00440
15773	-0.00422
15774	-0.00423
15775	-0.00429
15776	-0.00437
15777	-0.00446
15778	-0.00454
15779	-0.00461
15780	-0.00458
15781	-0.00448
15782	-0.00430
15783	-0.00393
15784	-0.00334
15785	-0.00235
15786	-0.00122
15787	-0.00085
15788	-0.00158
15789	-0.00265
15790	-0.00335
15791	-0.00368
15792	-0.00398
15793	-0.00434
15794	-0.00444
15795	-0.00393
15796	-0.00326
15797	-0.00327
15798	-0.00219
15799	0.00468
15800	-0.01100
15801	0.00294
15802	0.02036
15803	0.01917
15804	0.04991
15805	0.10955
15806	0.10495
15807	0.09633
15808	0.09683
15809	0.08710
15810	0.08658
15811	0.10404
15812	0.10638
15813	0.08304
15814	0.08028
15815	0.09867
15816	0.10147
15817	0.08313
15818	0.11160
15819	0.13146
15820	0.11710
15821	0.12350
15822	0.13371
15823	0.13436
15824	0.14708
15825	0.15671
15826	0.15080
15827	0.14638
15828	0.15497
15829	0.16583
15830	0.17050
15831	0.15500
15832	0.15423
15833	0.16251
15834	0.18178
15835	0.18976
15836	0.18486
15837	0.18504
15838	0.19181
15839	0.18935
15840	0.21475
15841	0.20749
15842	0.20089
15843	0.18089
15844	0.19979
15845	0.22752
15846	0.23348
15847	0.21159
15848	0.21128
15849	0.23206
15850	0.22651
15851	0.20509
15852	0.24202
15853	0.24022
15854	0.21604
15855	0.23337
15856	0.23006
15857	0.21994
15858	0.25433
15859	0.26644
15860	0.22403
15861	0.22570
15862	0.23342
15863	0.23992
15864	0.23622
15865	0.20543
15866	0.22664
15867	0.26976
15868	0.20596
15869	0.19275
15870	0.25330
15871	0.19014
15872	0.13952
15873	0.17176
15874	0.13813
15875	0.11902
15876	0.10355
15877	0.09653
15878	0.08835
15879	0.04431
15880	0.05482
15881	0.07020
15882	0.02507
15883	-0.00215
15884	-0.00162
15885	-0.03755
15886	-0.01204
15887	-0.00121
15888	-0.00279
15889	-0.00421
15890	-0.00282
15891	0.00056
15892	0.00326
15893	0.00421
15894	0.00406
15895	0.00317
15896	0.00164
15897	0.00029
15898	-0.00053
15899	-0.00132
15900	-0.00213
15901	-0.00286
15902	-0.00360
15903	-0.00398
15904	-0.00401
15905	-0.00408
15906	-0.00416
15907	-0.00425
15908	-0.00437
15909	-0.00439
15910	-0.00446
15911	-0.00463
15912	-0.00466
15913	-0.00449
15914	-0.00421
15915	-0.00378
15916	-0.00288
15917	-0.00167
15918	-0.00106
15919	-0.00168
15920	-0.00297
15921	-0.00382
15922	-0.00385
15923	-0.00387
15924	-0.00437
15925	-0.00442
15926	-0.00338
15927	-0.00245
15928	-0.00264
15929	0.00521
15930	-0.01583
15931	-0.01090
15932	0.00127
15933	0.02000
15934	0.06831
15935	0.12813
15936	0.14336
15937	0.10677
15938	0.06750
15939	0.06889
15940	0.08471
15941	0.08528
15942	0.10233
15943	0.10260
15944	0.08251
15945	0.07579
15946	0.10025
15947	0.13191
15948	0.12999
15949	0.12736
15950	0.12751
15951	0.12072
15952	0.13633
15953	0.14427
15954	0.14605
15955	0.16409
15956	0.14085
15957	0.13167
15958	0.16509
15959	0.19371
15960	0.18114
15961	0.16248
15962	0.14410
15963	0.19054
15964	0.20848
15965	0.18202
15966	0.20050
15967	0.19469
15968	0.19490
15969	0.22142
15970	0.21000
15971	0.20671
15972	0.23326
15973	0.21609
15974	0.23498
15975	0.23520
15976	0.21456
15977	0.25949
15978	0.25506
15979	0.22321
15980	0.25270
15981	0.24898
15982	0.22351
15983	0.25612
15984	0.25115
15985	0.23432
15986	0.25808
15987	0.24524
