1713	0.92012
1714	0.95768
1715	0.74514
1716	0.70403
1717	0.72396
1718	0.51546
1719	0.45561
1720	0.49068
1721	0.35299
1722	0.17740
1723	0.11745
1724	0.07592
1725	-0.02974
1726	-0.06120
1727	-0.09189
1728	-0.13806
1729	-0.26302
1730	-0.28414
1731	-0.22491
1732	-0.25042
1733	-0.34977
1734	-0.39346
1735	-0.43943
1736	-0.50892
1737	-0.52109
1738	-0.55797
1739	-0.52089
1740	-0.59672
1741	-0.69110
1742	-0.73392
1743	-0.76326
1744	-0.75197
1745	-0.83539
1746	-0.82873
1747	-0.82700
1748	-0.74590
1749	-0.63350
1750	-0.62936
1751	-0.50424
1752	-0.47736
1753	-0.53435
1754	-0.39402
1755	-0.15813
1756	-0.12571
1757	-0.20871
1758	-0.14075
1759	-0.04902
1760	-0.11351
1761	-0.06326
1762	0.12375
1763	0.10935
1764	-0.03414
1765	-0.03744
1766	0.06463
1767	0.14039
1768	0.12961
1769	0.10428
1770	0.09011
1771	0.06357
1772	0.02843
1773	0.00611
1774	0.00323
1775	0.00911
1776	0.01514
1777	0.01616
1778	0.00231
1779	-0.01863
1780	-0.02489
1781	-0.01479
1782	-0.00587
1783	-0.01860
1784	-0.03924
1785	-0.03276
1786	-0.02378
1787	-0.05396
1788	-0.09837
1789	-0.11976
1790	-0.11191
1791	-0.09332
1792	-0.11612
1793	-0.21209
1794	-0.34789
1795	-0.47190
1796	-0.52765
1797	-0.47259
1798	-0.37190
1799	-0.34305
1800	-0.37099
1801	-0.31412
1802	-0.08798
1803	-0.05376
1804	-0.31339
1805	-0.34354
1806	-0.05511
1807	0.06017
1808	-0.02985
1809	0.13794
1810	0.40232
1811	0.34867
1812	0.44083
1813	0.73759
1814	0.87103
1815	0.76205
1816	0.73403
1817	0.83576
1818	0.82945
1819	0.66112
1820	0.53809
1821	0.61082
1822	0.58930
1823	0.43450
1824	0.41000
1825	0.40165
1826	0.21923
1827	0.08741
1828	0.08205
1829	0.00400
1830	-0.07982
1831	-0.18078
1832	-0.19385
1833	-0.14246
1834	-0.23393
1835	-0.24994
1836	-0.25392
1837	-0.37577
1838	-0.44614
1839	-0.40217
1840	-0.45190
1841	-0.57309
1842	-0.52848
1843	-0.55504
1844	-0.66286
1845	-0.71621
1846	-0.73870
1847	-0.76096
1848	-0.82758
1849	-0.85294
1850	-0.77586
1851	-0.71861
1852	-0.74995
1853	-0.69141
1854	-0.57176
1855	-0.48462
1856	-0.45878
1857	-0.40684
1858	-0.25617
1859	-0.07198
1860	-0.05132
1861	-0.23072
1862	-0.09088
1863	0.04777
1864	-0.06107
1865	-0.05028
1866	0.13079
1867	0.08402
1868	-0.02157
1869	-0.07960
1870	-0.01444
1871	0.10172
1872	0.15376
1873	0.12508
1874	0.08103
1875	0.05302
1876	0.03080
1877	0.00907
1878	-0.01253
1879	-0.02779
1880	-0.02367
1881	-0.00151
1882	0.02379
1883	0.02786
1884	0.00053
1885	-0.02582
1886	-0.03222
1887	-0.02879
1888	-0.02512
1889	-0.04411
1890	-0.07886
1891	-0.07930
1892	-0.03858
1893	-0.02048
1894	-0.08883
1895	-0.23761
1896	-0.38622
1897	-0.44431
1898	-0.41073
1899	-0.37493
1900	-0.37236
1901	-0.37241
1902	-0.37613
1903	-0.35432
1904	-0.20523
1905	0.02781
1906	-0.27128
1907	-0.50777
1908	-0.15832
1909	0.15647
1910	0.02713
1911	0.07588
1912	0.35892
1913	0.48236
1914	0.54118
1915	0.66701
1916	0.85860
1917	0.74553
1918	0.57355
1919	0.75611
1920	0.85534
1921	0.66597
1922	0.54611
1923	0.66732
1924	0.61382
1925	0.34246
1926	0.35491
1927	0.41734
1928	0.21998
1929	0.07680
1930	0.13810
1931	0.07723
1932	-0.06412
1933	-0.13894
1934	-0.10587
1935	-0.15222
1936	-0.29189
1937	-0.26128
1938	-0.24852
1939	-0.33676
1940	-0.39060
1941	-0.38179
1942	-0.39549
1943	-0.40925
1944	-0.43626
1945	-0.44920
1946	-0.47785
1947	-0.56056
1948	-0.58226
1949	-0.55665
1950	-0.58908
1951	-0.63294
1952	-0.60747
1953	-0.55713
1954	-0.58734
1955	-0.57328
1956	-0.53368
1957	-0.46125
1958	-0.36615
1959	-0.48748
1960	-0.41638
1961	-0.07529
1962	-0.01384
1963	-0.24783
1964	-0.12948
1965	0.07759
1966	-0.11600
1967	-0.15512
1968	0.10668
1969	0.21803
1970	-0.03518
1971	-0.06419
1972	0.03649
1973	0.14527
1974	0.17315
1975	0.15616
1976	0.10241
1977	0.02353
1978	-0.02151
1979	-0.02158
1980	-0.00529
1981	0.01467
1982	0.02937
1983	0.02139
1984	-0.00977
1985	-0.03017
1986	-0.02199
1987	-0.01318
1988	-0.02012
1989	-0.03418
1990	-0.04225
1991	-0.03929
1992	-0.04833
1993	-0.07145
1994	-0.07876
1995	-0.07126
1996	-0.09146
1997	-0.18017
1998	-0.31002
1999	-0.38812
2000	-0.37766
2001	-0.36051
2002	-0.39371
2003	-0.42611
2004	-0.42341
2005	-0.40468
2006	-0.33423
2007	-0.14046
2008	-0.07148
2009	-0.36494
2010	-0.54779
2011	-0.12159
2012	0.14132
2013	-0.10003
2014	-0.00340
2015	0.43626
2016	0.61242
2017	0.60284
2018	0.87372
2019	1.10473
2020	0.99581
2021	0.87089
2022	0.99490
2023	1.11348
2024	0.98707
2025	0.86002
2026	0.95501
2027	0.93807
2028	0.69031
2029	0.68618
2030	0.68372
2031	0.41630
2032	0.25489
2033	0.29801
2034	0.25836
2035	0.08240
2036	0.04799
2037	-0.01940
2038	-0.03503
2039	-0.08505
2040	-0.19593
2041	-0.18305
2042	-0.28678
2043	-0.36450
2044	-0.39261
2045	-0.41672
2046	-0.39057
2047	-0.43603
2048	-0.42547
2049	-0.53660
2050	-0.60115
2051	-0.62093
2052	-0.65401
2053	-0.65059
2054	-0.68630
2055	-0.67923
2056	-0.66526
2057	-0.67708
2058	-0.63122
2059	-0.57936
2060	-0.59201
2061	-0.48579
2062	-0.40125
2063	-0.45687
2064	-0.37012
2065	-0.16687
2066	-0.13048
2067	-0.27816
2068	-0.12715
2069	0.09340
2070	-0.05458
2071	-0.06824
2072	0.17456
2073	0.14782
2074	-0.01233
2075	-0.04759
2076	-0.00829
2077	0.05928
2078	0.13652
2079	0.17942
2080	0.14887
2081	0.08281
2082	0.02695
2083	-0.00633
2084	-0.00702
2085	0.01240
2086	0.01332
2087	-0.01498
2088	-0.02855
2089	-0.00645
2090	0.00478
2091	-0.01236
2092	-0.02116
2093	-0.01357
2094	-0.01504
2095	-0.03667
2096	-0.06093
2097	-0.06746
2098	-0.05874
2099	-0.05367
2100	-0.08247
2101	-0.16830
2102	-0.28821
2103	-0.37336
2104	-0.37610
2105	-0.35203
2106	-0.38158
2107	-0.42506
2108	-0.41437
2109	-0.37843
2110	-0.33382
2111	-0.20165
2112	0.07293
2113	-0.26265
2114	-0.52786
2115	-0.15687
2116	0.10584
2117	-0.14075
2118	-0.08506
2119	0.39003
2120	0.51122
2121	0.38343
2122	0.56345
2123	0.80763
2124	0.76252
2125	0.59032
2126	0.66330
2127	0.88833
2128	0.83483
2129	0.69801
2130	0.76704
2131	0.71167
2132	0.61742
2133	0.59720
2134	0.58577
2135	0.40955
2136	0.27028
2137	0.23423
2138	0.16807
2139	0.08816
2140	0.00164
2141	-0.02360
2142	-0.08009
2143	-0.18555
2144	-0.20319
2145	-0.20154
2146	-0.26823
2147	-0.31099
2148	-0.27867
2149	-0.35829
2150	-0.42374
2151	-0.41058
2152	-0.44731
2153	-0.47829
2154	-0.49429
2155	-0.54935
2156	-0.57432
2157	-0.58545
2158	-0.64601
2159	-0.62172
2160	-0.65433
2161	-0.71091
2162	-0.63713
2163	-0.59031
2164	-0.61934
2165	-0.53555
2166	-0.40008
2167	-0.38304
2168	-0.41298
2169	-0.42516
2170	-0.28222
2171	-0.15153
2172	-0.31129
2173	-0.20635
2174	0.08911
2175	0.03719
2176	-0.12474
2177	-0.01889
2178	0.14426
2179	0.01879
2180	-0.01696
2181	-0.02719
2182	0.05399
2183	0.14224
2184	0.15820
2185	0.12918
2186	0.08944
2187	0.03992
2188	0.00207
2189	-0.00756
2190	-0.00796
2191	-0.00879
2192	-0.00150
2193	0.01377
2194	0.01630
2195	-0.01525
2196	-0.04249
2197	-0.02537
2198	-0.01051
2199	-0.03086
2200	-0.04883
2201	-0.04819
2202	-0.04452
2203	-0.05537
2204	-0.08968
2205	-0.11782
2206	-0.12011
2207	-0.14463
2208	-0.22827
2209	-0.32215
2210	-0.36651
2211	-0.38006
2212	-0.40822
2213	-0.42805
2214	-0.39837
2215	-0.35798
2216	-0.34862
2217	-0.29288
2218	-0.10358
2219	-0.06788
2220	-0.34951
2221	-0.40709
2222	-0.13583
2223	-0.01836
2224	-0.11484
2225	-0.00700
2226	0.47287
2227	0.60502
2228	0.38721
2229	0.58657
2230	0.92241
2231	1.01195
2232	0.86584
2233	0.81258
2234	0.91108
2235	0.96679
2236	0.87288
2237	0.80561
2238	0.78606
2239	0.66764
2240	0.59024
2241	0.55580
2242	0.42107
2243	0.33018
2244	0.28724
2245	0.13815
2246	0.02485
2247	0.04088
2248	0.01197
2249	-0.07291
2250	-0.14102
2251	-0.10952
2252	-0.15525
2253	-0.26956
2254	-0.31446
2255	-0.33998
2256	-0.37548
2257	-0.44899
2258	-0.44540
2259	-0.42084
2260	-0.47711
2261	-0.49641
2262	-0.57464
2263	-0.62238
2264	-0.65832
2265	-0.67340
2266	-0.67938
2267	-0.65794
2268	-0.59679
2269	-0.56490
2270	-0.55781
2271	-0.52292
2272	-0.46390
2273	-0.38867
2274	-0.33634
2275	-0.41075
2276	-0.27424
2277	-0.00971
2278	-0.04965
2279	-0.22258
2280	-0.03798
2281	0.13755
2282	-0.09784
2283	-0.21181
2284	0.08819
2285	0.14806
2286	-0.02262
2287	-0.06932
2288	-0.04624
2289	0.02361
2290	0.08569
2291	0.10278
2292	0.07880
2293	0.03919
2294	0.00514
2295	-0.00935
2296	-0.00283
2297	0.00567
2298	0.00556
2299	0.00432
2300	0.00220
2301	0.00253
2302	0.00612
2303	-0.00129
2304	-0.01550
2305	-0.02382
2306	-0.02626
2307	-0.02372
2308	-0.02525
2309	-0.03497
2310	-0.04079
2311	-0.03979
2312	-0.04540
2313	-0.06157
2314	-0.08264
2315	-0.13105
2316	-0.23046
2317	-0.33018
2318	-0.36058
2319	-0.35568
2320	-0.38310
2321	-0.41250
2322	-0.40229
2323	-0.38497
2324	-0.34202
2325	-0.17482
2326	-0.02103
2327	-0.33272
2328	-0.45396
2329	-0.08535
2330	0.09444
2331	-0.08345
2332	0.13138
2333	0.60014
2334	0.63103
2335	0.59115
2336	0.87114
2337	1.12426
2338	0.98473
2339	0.77505
2340	0.89109
2341	1.04436
2342	0.96157
2343	0.80059
2344	0.83707
2345	0.83406
2346	0.60135
2347	0.53456
2348	0.50234
2349	0.31855
2350	0.25154
2351	0.24755
2352	0.11899
2353	0.07977
2354	0.08964
2355	-0.01582
2356	-0.16749
2357	-0.20095
2358	-0.20358
2359	-0.26019
2360	-0.33816
2361	-0.37583
2362	-0.32165
2363	-0.43194
2364	-0.49485
2365	-0.48369
2366	-0.54354
2367	-0.63443
2368	-0.71018
2369	-0.71638
2370	-0.72359
2371	-0.72176
2372	-0.70356
2373	-0.75074
2374	-0.82291
2375	-0.79721
2376	-0.68246
2377	-0.66796
2378	-0.65610
2379	-0.50316
2380	-0.38842
2381	-0.45181
2382	-0.49847
2383	-0.29999
2384	-0.09610
2385	-0.23752
2386	-0.27260
2387	0.03932
2388	0.05717
2389	-0.11957
2390	-0.03347
2391	0.10061
2392	0.03251
2393	0.04577
2394	-0.02064
2395	-0.05190
2396	-0.00167
2397	0.10251
2398	0.16378
2399	0.13755
2400	0.08883
2401	0.05464
2402	0.02767
2403	0.01601
2404	0.01222
2405	0.00134
2406	-0.01019
2407	-0.00911
2408	0.00617
2409	0.01556
2410	0.00069
2411	-0.02635
2412	-0.04312
2413	-0.04267
2414	-0.03586
2415	-0.03200
2416	-0.02738
2417	-0.02740
2418	-0.04164
2419	-0.05774
2420	-0.06626
2421	-0.10340
2422	-0.21029
2423	-0.35172
2424	-0.45152
2425	-0.47968
2426	-0.44699
2427	-0.38453
2428	-0.33782
2429	-0.34641
2430	-0.37427
2431	-0.30588
2432	-0.10462
2433	-0.07452
2434	-0.32329
2435	-0.38748
2436	-0.16415
2437	0.03141
2438	0.02260
2439	0.13276
2440	0.34318
2441	0.29389
2442	0.29998
2443	0.50584
2444	0.72624
2445	0.76992
2446	0.63714
2447	0.66620
2448	0.74642
2449	0.76408
2450	0.60903
2451	0.54806
2452	0.58124
2453	0.51687
2454	0.42217
2455	0.35076
2456	0.29114
2457	0.20336
2458	0.10072
2459	-0.05181
2460	-0.07822
2461	-0.05173
2462	-0.16195
2463	-0.23848
2464	-0.27701
2465	-0.25526
2466	-0.29661
2467	-0.43787
2468	-0.48065
2469	-0.46566
2470	-0.48996
2471	-0.61219
2472	-0.57416
2473	-0.54532
2474	-0.63121
2475	-0.66566
2476	-0.74834
2477	-0.81806
2478	-0.80820
2479	-0.80337
2480	-0.81047
2481	-0.77540
2482	-0.68971
2483	-0.62966
2484	-0.62469
2485	-0.60997
2486	-0.50249
2487	-0.39707
2488	-0.45846
2489	-0.47428
2490	-0.12479
2491	0.03240
2492	-0.25008
2493	-0.24320
2494	0.02531
2495	0.00198
2496	-0.15840
2497	-0.00822
2498	0.16262
2499	0.06017
2500	-0.06076
2501	-0.03301
2502	0.07872
2503	0.16164
2504	0.15626
2505	0.10609
2506	0.06288
2507	0.02420
2508	-0.01632
2509	-0.03591
2510	-0.02510
2511	0.00143
2512	0.01900
2513	0.00309
2514	-0.03110
2515	-0.03665
2516	-0.01853
2517	-0.02366
2518	-0.03860
2519	-0.02061
2520	0.00500
2521	-0.01193
2522	-0.05860
2523	-0.09096
2524	-0.10005
2525	-0.09148
2526	-0.07363
2527	-0.09580
2528	-0.20212
2529	-0.34667
2530	-0.42780
2531	-0.41765
2532	-0.39301
2533	-0.40382
2534	-0.41612
2535	-0.40543
2536	-0.35619
2537	-0.20160
2538	0.01566
2539	-0.16388
2540	-0.47418
2541	-0.28811
2542	0.04088
2543	-0.02539
2544	-0.14940
2545	0.25918
2546	0.54882
2547	0.44907
2548	0.48547
2549	0.90262
2550	1.17814
2551	0.99025
2552	0.85798
2553	0.90735
2554	0.99112
2555	0.94465
2556	0.81508
2557	0.85624
2558	0.81022
2559	0.63702
2560	0.52196
2561	0.46016
2562	0.31196
2563	0.21653
2564	0.19385
2565	0.04343
2566	-0.00885
2567	-0.02457
2568	-0.04811
2569	-0.16221
2570	-0.24238
2571	-0.25314
2572	-0.31590
2573	-0.36216
2574	-0.37279
2575	-0.34791
2576	-0.36785
2577	-0.43517
2578	-0.47907
2579	-0.51187
2580	-0.59523
2581	-0.59558
2582	-0.55174
2583	-0.65006
2584	-0.67529
2585	-0.66455
2586	-0.70019
2587	-0.71082
2588	-0.67510
2589	-0.62827
2590	-0.63541
2591	-0.55854
2592	-0.48246
2593	-0.39166
2594	-0.38625
2595	-0.46515
2596	-0.33478
2597	-0.11685
2598	-0.13579
2599	-0.29819
2600	-0.03932
2601	0.11934
2602	-0.08744
2603	-0.05840
2604	0.13726
2605	0.09066
2606	-0.01049
2607	-0.07467
2608	-0.04354
2609	0.04768
2610	0.10088
2611	0.10083
2612	0.09816
2613	0.08646
2614	0.04483
2615	0.00789
2616	-0.00126
2617	0.00115
2618	0.00113
2619	0.00015
2620	0.00029
2621	-0.00461
2622	-0.00655
2623	0.00135
2624	-0.00846
2625	-0.03893
2626	-0.04365
2627	-0.01424
2628	-0.00104
2629	-0.02373
2630	-0.04577
2631	-0.04745
2632	-0.04381
2633	-0.04772
2634	-0.07661
2635	-0.16724
2636	-0.31279
2637	-0.41227
2638	-0.39748
2639	-0.36040
2640	-0.39010
2641	-0.43086
2642	-0.43402
2643	-0.42447
2644	-0.33307
2645	0.00687
2646	-0.09891
2647	-0.50860
2648	-0.52741
2649	-0.04423
2650	0.10503
2651	-0.07531
2652	0.25941
2653	0.63708
2654	0.52151
2655	0.51492
2656	0.87898
2657	1.05792
2658	0.80537
2659	0.70728
2660	0.94444
2661	1.02034
2662	0.91062
2663	0.79441
2664	0.84364
2665	0.73825
2666	0.50570
2667	0.55259
2668	0.50184
2669	0.39014
2670	0.31260
2671	0.22214
2672	0.14644
2673	0.08045
2674	0.06521
2675	-0.02350
2676	-0.11582
2677	-0.14338
2678	-0.17253
2679	-0.17553
2680	-0.28569
2681	-0.30323
2682	-0.27281
2683	-0.36759
2684	-0.41577
2685	-0.41111
2686	-0.37852
2687	-0.50953
2688	-0.56918
2689	-0.53233
2690	-0.61839
2691	-0.62365
2692	-0.66211
2693	-0.64039
2694	-0.61672
2695	-0.65071
2696	-0.56851
2697	-0.57334
2698	-0.56225
2699	-0.48019
2700	-0.37176
2701	-0.38986
2702	-0.44367
2703	-0.15847
2704	-0.06995
2705	-0.24278
2706	-0.15630
2707	0.03708
2708	-0.00678
2709	-0.15510
2710	-0.03788
2711	0.12301
2712	0.07163
2713	0.02748
2714	-0.02915
2715	-0.04452
2716	0.04408
2717	0.15417
2718	0.17495
2719	0.12310
2720	0.06671
2721	0.02677
2722	-0.00338
2723	-0.02120
2724	-0.01680
2725	0.00269
2726	0.00752
2727	-0.01119
2728	-0.02119
2729	-0.01393
2730	-0.01180
2731	-0.01604
2732	-0.02542
2733	-0.03312
2734	-0.02850
2735	-0.03916
2736	-0.07276
2737	-0.08554
2738	-0.07306
2739	-0.06756
2740	-0.08049
2741	-0.14382
2742	-0.27192
2743	-0.38742
2744	-0.42999
2745	-0.43434
2746	-0.43607
2747	-0.42332
2748	-0.39694
2749	-0.37986
2750	-0.32561
2751	-0.14631
2752	-0.03016
2753	-0.33312
2754	-0.41773
2755	-0.04881
2756	0.15372
2757	-0.03705
2758	0.09494
2759	0.47751
2760	0.65712
2761	0.65727
2762	0.78716
2763	0.99448
2764	0.85833
2765	0.70831
2766	0.80202
2767	0.93424
2768	0.88144
2769	0.71002
2770	0.69677
2771	0.66773
2772	0.57057
2773	0.45787
2774	0.45370
2775	0.27723
2776	0.14887
2777	0.14753
2778	0.02766
2779	0.01664
2780	-0.00326
2781	-0.07970
2782	-0.19664
2783	-0.25283
2784	-0.25241
2785	-0.28922
2786	-0.35205
2787	-0.36218
2788	-0.36715
2789	-0.42785
2790	-0.50694
2791	-0.50211
2792	-0.50248
2793	-0.61994
2794	-0.70476
2795	-0.69104
2796	-0.69694
2797	-0.74992
2798	-0.74610
2799	-0.74138
2800	-0.77484
2801	-0.70602
2802	-0.66451
2803	-0.63204
2804	-0.57811
2805	-0.54890
2806	-0.40501
2807	-0.36945
2808	-0.44257
2809	-0.26583
2810	-0.07547
2811	-0.14639
2812	-0.27610
2813	-0.00605
2814	0.09176
2815	-0.14791
2816	-0.07610
2817	0.12317
2818	0.09971
2819	-0.01523
2820	-0.06737
2821	-0.01405
2822	0.09950
2823	0.16246
2824	0.14942
2825	0.09338
2826	0.03474
2827	0.00015
2828	-0.01266
2829	-0.01200
2830	-0.00829
2831	-0.00600
2832	0.00361
2833	0.00748
2834	-0.00586
2835	-0.01659
2836	-0.02356
2837	-0.03120
2838	-0.02402
2839	-0.01723
2840	-0.03295
2841	-0.05030
2842	-0.05140
2843	-0.05025
2844	-0.05832
2845	-0.07076
2846	-0.10533
2847	-0.19171
2848	-0.28910
2849	-0.33290
2850	-0.34537
2851	-0.38311
2852	-0.42743
2853	-0.42587
2854	-0.39594
2855	-0.39141
2856	-0.33137
2857	-0.00054
2858	-0.00777
2859	-0.48747
2860	-0.56740
2861	-0.06222
2862	0.06868
2863	-0.10244
2864	0.18100
2865	0.55096
2866	0.57332
2867	0.57278
2868	0.79654
2869	0.99209
2870	0.82600
2871	0.72230
2872	0.89556
2873	0.96475
2874	0.84564
2875	0.82194
2876	0.88432
2877	0.65037
2878	0.51122
2879	0.61648
2880	0.52813
2881	0.31726
2882	0.23986
2883	0.28797
2884	0.14770
2885	0.02571
2886	0.00639
2887	-0.04866
2888	-0.14375
2889	-0.26887
2890	-0.21562
2891	-0.21451
2892	-0.29994
2893	-0.33109
2894	-0.41864
2895	-0.44683
2896	-0.46560
2897	-0.50043
2898	-0.52562
2899	-0.50098
2900	-0.56076
2901	-0.65083
2902	-0.61085
2903	-0.63095
2904	-0.69242
2905	-0.72321
2906	-0.64451
2907	-0.61766
2908	-0.63143
2909	-0.57365
2910	-0.51259
2911	-0.46001
2912	-0.40296
2913	-0.41562
2914	-0.44393
2915	-0.23325
2916	-0.03828
2917	-0.18943
2918	-0.19738
2919	0.05882
2920	-0.01414
2921	-0.19346
2922	0.01887
2923	0.10914
2924	-0.01024
2925	-0.07493
2926	-0.05865
2927	0.04757
2928	0.12948
2929	0.12615
2930	0.08628
2931	0.05541
2932	0.02511
2933	-0.00476
2934	-0.01179
2935	0.00097
2936	0.01271
2937	0.02021
2938	0.02011
2939	0.00214
2940	-0.01670
2941	-0.01322
2942	-0.00612
2943	-0.01526
2944	-0.02300
2945	-0.02888
2946	-0.04250
2947	-0.04577
2948	-0.03613
2949	-0.04225
2950	-0.07984
2951	-0.10954
2952	-0.08804
2953	-0.07080
2954	-0.14573
2955	-0.28771
2956	-0.39841
2957	-0.43788
2958	-0.43339
2959	-0.41089
2960	-0.38866
2961	-0.38978
2962	-0.38855
2963	-0.28780
2964	-0.05350
2965	-0.08402
2966	-0.40159
2967	-0.45650
2968	-0.10503
2969	0.08919
2970	-0.06615
2971	0.06822
2972	0.37863
2973	0.34666
2974	0.30635
2975	0.57337
2976	0.93645
2977	0.85267
2978	0.72855
2979	0.87005
2980	0.98671
2981	0.90652
2982	0.74884
2983	0.77848
2984	0.73978
2985	0.68530
2986	0.57750
2987	0.52470
2988	0.42275
2989	0.29648
2990	0.27675
2991	0.11136
2992	0.03520
2993	0.04742
2994	-0.03184
2995	-0.09860
2996	-0.18257
2997	-0.18521
2998	-0.18429
2999	-0.29285
3000	-0.35685
3001	-0.33926
3002	-0.29809
3003	-0.40907
3004	-0.46668
3005	-0.41273
3006	-0.56703
3007	-0.64793
3008	-0.63217
3009	-0.66793
3010	-0.70562
3011	-0.74519
3012	-0.71306
3013	-0.73130
3014	-0.80032
3015	-0.77299
3016	-0.71072
3017	-0.64841
3018	-0.59088
3019	-0.49351
3020	-0.51906
3021	-0.52511
3022	-0.27414
3023	-0.16187
3024	-0.25356
3025	-0.20274
3026	-0.03608
3027	-0.04865
3028	-0.18134
3029	-0.00410
3030	0.13716
3031	0.01947
3032	0.03327
3033	-0.05254
3034	-0.04649
3035	0.03007
3036	0.09600
3037	0.11555
3038	0.11394
3039	0.09601
3040	0.05088
3041	0.00372
3042	-0.02042
3043	-0.01902
3044	-0.00168
3045	0.00983
3046	0.00296
3047	-0.00882
3048	-0.00953
3049	-0.00435
3050	-0.01083
3051	-0.02844
3052	-0.03774
3053	-0.02374
3054	0.00030
3055	-0.00561
3056	-0.04739
3057	-0.09005
3058	-0.11596
3059	-0.11815
3060	-0.10071
3061	-0.12415
3062	-0.22692
3063	-0.32892
3064	-0.36345
3065	-0.38573
3066	-0.42883
3067	-0.43981
3068	-0.40634
3069	-0.36743
3070	-0.31202
3071	-0.15693
3072	0.02468
3073	-0.32279
3074	-0.58683
3075	-0.32848
3076	-0.01260
3077	-0.12012
3078	-0.10390
3079	0.33186
3080	0.32851
3081	0.12707
3082	0.34551
3083	0.75666
3084	0.82702
3085	0.55416
3086	0.59715
3087	0.77242
3088	0.69893
3089	0.56893
3090	0.58967
3091	0.63419
3092	0.45015
3093	0.36996
3094	0.41711
3095	0.33452
3096	0.23664
3097	0.21381
3098	0.12900
3099	-0.07091
3100	-0.14781
3101	-0.11415
3102	-0.15161
3103	-0.21979
3104	-0.23942
3105	-0.24469
3106	-0.33038
3107	-0.41641
3108	-0.36306
3109	-0.39632
3110	-0.51664
3111	-0.59199
3112	-0.50248
3113	-0.50898
3114	-0.65266
3115	-0.63421
3116	-0.63872
3117	-0.71717
3118	-0.75689
3119	-0.69727
3120	-0.66369
3121	-0.70186
3122	-0.62413
3123	-0.56122
3124	-0.60091
3125	-0.52317
3126	-0.37206
3127	-0.39891
3128	-0.43735
3129	-0.19240
3130	-0.01385
3131	-0.14646
3132	-0.15900
3133	0.05833
3134	-0.03970
3135	-0.22279
3136	0.00681
3137	0.24602
3138	-0.02128
3139	-0.06305
3140	-0.01538
3141	0.05496
3142	0.09432
3143	0.10696
3144	0.08870
3145	0.04143
3146	-0.00390
3147	-0.02349
3148	-0.01980
3149	-0.00614
3150	0.00956
3151	0.01775
3152	0.00854
3153	-0.01109
3154	-0.02848
3155	-0.03604
3156	-0.02373
3157	-0.00277
3158	-0.00479
3159	-0.02586
3160	-0.03348
3161	-0.02717
3162	-0.04122
3163	-0.08824
3164	-0.13193
3165	-0.13582
3166	-0.12390
3167	-0.16410
3168	-0.27413
3169	-0.37744
3170	-0.40795
3171	-0.39744
3172	-0.39736
3173	-0.39464
3174	-0.36294
3175	-0.33536
3176	-0.29635
3177	-0.14158
3178	0.01357
3179	-0.25558
3180	-0.51682
3181	-0.29240
3182	0.02806
3183	-0.08227
3184	-0.07642
3185	0.16142
3186	0.18914
3187	0.21034
3188	0.42814
3189	0.71357
3190	0.63878
3191	0.48357
3192	0.60580
3193	0.65741
3194	0.56080
3195	0.47906
3196	0.56580
3197	0.59051
3198	0.40546
3199	0.32765
3200	0.37547
3201	0.25840
3202	0.10565
3203	0.09841
3204	0.06449
3205	-0.09137
3206	-0.18086
3207	-0.17956
3208	-0.14807
3209	-0.25581
3210	-0.37611
3211	-0.29482
3212	-0.36211
3213	-0.46674
3214	-0.40935
3215	-0.39437
3216	-0.44231
3217	-0.58255
3218	-0.56126
3219	-0.58128
3220	-0.65424
3221	-0.64084
3222	-0.65994
3223	-0.67337
3224	-0.67472
3225	-0.68370
3226	-0.65181
3227	-0.64757
3228	-0.65910
3229	-0.56381
3230	-0.50865
3231	-0.42898
3232	-0.36240
3233	-0.35095
3234	-0.18184
3235	-0.03357
3236	-0.14321
3237	-0.23930
3238	-0.05845
3239	-0.02485
3240	-0.06855
3241	0.05238
3242	0.11836
3243	0.01073
3244	-0.05607
3245	-0.04758
3246	0.04682
3247	0.11031
3248	0.09921
3249	0.06355
3250	0.03241
3251	0.00696
3252	-0.00672
3253	-0.00269
3254	0.00852
3255	0.01498
3256	0.01574
3257	0.00331
3258	-0.01607
3259	-0.01614
3260	-0.00020
3261	-0.00016
3262	-0.02151
3263	-0.03109
3264	-0.02292
3265	-0.02979
3266	-0.04543
3267	-0.04497
3268	-0.05051
3269	-0.07632
3270	-0.08399
3271	-0.06959
3272	-0.11614
3273	-0.25599
3274	-0.38644
3275	-0.42939
3276	-0.43540
3277	-0.45741
3278	-0.45943
3279	-0.42257
3280	-0.37492
3281	-0.24671
3282	0.00751
3283	-0.19892
3284	-0.56285
3285	-0.34240
3286	0.05163
3287	0.05019
3288	-0.03821
3289	0.25332
3290	0.40859
3291	0.37464
3292	0.66602
3293	1.00234
3294	1.00253
3295	0.71752
3296	0.76102
3297	0.92463
3298	0.88893
3299	0.79147
3300	0.78364
3301	0.81984
3302	0.57568
3303	0.49044
3304	0.57934
3305	0.47215
3306	0.30308
3307	0.23833
3308	0.21105
3309	0.13562
3310	0.07953
3311	-0.00676
3312	-0.11069
3313	-0.18258
3314	-0.20515
3315	-0.21977
3316	-0.26377
3317	-0.25017
3318	-0.28416
3319	-0.34403
3320	-0.46797
3321	-0.45801
3322	-0.44130
3323	-0.57586
3324	-0.66043
3325	-0.63646
3326	-0.60032
3327	-0.67393
3328	-0.70230
3329	-0.68392
3330	-0.70397
