13305	-3.35669
13306	-4.39896
13307	-5.49688
13308	-6.52605
13309	-7.45864
13310	-8.25101
13311	-8.85929
13312	-9.26400
13313	-9.41773
13314	-9.28547
13315	-8.91648
13316	-8.31900
13317	-7.36645
13318	-6.04140
13319	-4.57620
13320	-3.21142
13321	-2.03030
13322	-1.07152
13323	-0.43152
13324	-0.18297
13325	-0.26244
13326	-0.53156
13327	-0.89441
13328	-1.21173
13329	-1.16889
13330	-0.50093
13331	0.60692
13332	1.56154
13333	1.82765
13334	1.34220
13335	0.69636
13336	0.80291
13337	1.99006
13338	3.66184
13339	5.07089
13340	6.09600
13341	6.94243
13342	7.58612
13343	7.81869
13344	7.60633
13345	7.15543
13346	6.67566
13347	6.20840
13348	5.66422
13349	5.00292
13350	4.32446
13351	3.74682
13352	3.28267
13353	2.89347
13354	2.57336
13355	2.32327
13356	2.17156
13357	2.20379
13358	2.45212
13359	2.84361
13360	3.26705
13361	3.62394
13362	3.86062
13363	3.95054
13364	3.83989
13365	3.48862
13366	2.96159
13367	2.37762
13368	1.78058
13369	1.14661
13370	0.47906
13371	-0.14638
13372	-0.63667
13373	-1.01479
13374	-1.42015
13375	-1.95923
13376	-2.66735
13377	-3.55978
13378	-4.59569
13379	-5.64017
13380	-6.56015
13381	-7.33393
13382	-7.99351
13383	-8.51853
13384	-8.84081
13385	-8.90640
13386	-8.72124
13387	-8.31360
13388	-7.63091
13389	-6.59072
13390	-5.24222
13391	-3.70113
13392	-2.04418
13393	-0.43473
13394	0.88172
13395	1.72679
13396	1.96505
13397	1.60487
13398	0.98968
13399	0.52053
13400	0.38539
13401	0.75965
13402	1.72105
13403	2.90023
13404	3.77844
13405	4.11307
13406	3.87029
13407	3.37220
13408	3.41100
13409	4.43478
13410	5.96076
13411	7.26783
13412	8.16156
13413	8.73883
13414	9.00528
13415	8.93500
13416	8.62535
13417	8.25342
13418	7.88783
13419	7.46487
13420	6.95067
13421	6.36623
13422	5.73506
13423	5.11521
13424	4.56429
13425	4.06997
13426	3.59139
13427	3.13104
13428	2.79424
13429	2.74126
13430	2.99279
13431	3.39069
13432	3.77576
13433	4.08778
13434	4.31283
13435	4.40421
13436	4.28847
13437	3.94901
13438	3.44314
13439	2.83484
13440	2.17099
13441	1.51385
13442	0.94170
13443	0.48949
13444	0.10123
13445	-0.31711
13446	-0.82098
13447	-1.40146
13448	-2.00396
13449	-2.63676
13450	-3.38743
13451	-4.25566
13452	-5.12713
13453	-5.91593
13454	-6.61076
13455	-7.18190
13456	-7.53999
13457	-7.63913
13458	-7.52326
13459	-7.22306
13460	-6.67747
13461	-5.76030
13462	-4.41846
13463	-2.82576
13464	-1.30919
13465	-0.11409
13466	0.70691
13467	1.21342
13468	1.44212
13469	1.37343
13470	0.97730
13471	0.30197
13472	-0.33293
13473	-0.36323
13474	0.45254
13475	1.61293
13476	2.38896
13477	2.46333
13478	1.97826
13479	1.56842
13480	2.02146
13481	3.28048
13482	4.55685
13483	5.54658
13484	6.45342
13485	7.26508
13486	7.75482
13487	7.77776
13488	7.43521
13489	6.96239
13490	6.43871
13491	5.81409
13492	5.12609
13493	4.48450
13494	3.95103
13495	3.50190
13496	3.08555
13497	2.70612
13498	2.38874
13499	2.12549
13500	1.91528
13501	1.81682
13502	1.95713
13503	2.40996
13504	3.05522
13505	3.67192
13506	4.09345
13507	4.21515
13508	4.00797
13509	3.56651
13510	3.02298
13511	2.42589
13512	1.78352
13513	1.14441
13514	0.57408
13515	0.09721
13516	-0.33490
13517	-0.82597
13518	-1.45351
13519	-2.17814
13520	-2.90034
13521	-3.60911
13522	-4.35695
13523	-5.14876
13524	-5.92974
13525	-6.65090
13526	-7.30303
13527	-7.83692
13528	-8.12281
13529	-8.08956
13530	-7.81453
13531	-7.36923
13532	-6.68770
13533	-5.68531
13534	-4.41163
13535	-3.03102
13536	-1.72576
13537	-0.65725
13538	0.04812
13539	0.32890
13540	0.22294
13541	-0.11581
13542	-0.53489
13543	-0.93648
13544	-1.04923
13545	-0.45774
13546	0.85055
13547	2.28069
13548	3.12297
13549	3.01525
13550	2.28522
13551	1.94490
13552	2.70300
13553	4.16657
13554	5.50572
13555	6.48812
13556	7.28194
13557	7.81610
13558	7.90860
13559	7.61739
13560	7.14847
13561	6.63988
13562	6.10158
13563	5.48853
13564	4.83272
13565	4.22259
13566	3.70270
13567	3.29161
13568	2.98216
13569	2.71214
13570	2.45463
13571	2.26560
13572	2.19627
13573	2.27648
13574	2.53631
13575	2.94820
13576	3.41187
13577	3.82236
13578	4.10579
13579	4.19557
13580	4.02907
13581	3.60226
13582	2.99189
13583	2.28022
13584	1.52328
13585	0.79936
13586	0.18038
13587	-0.30452
13588	-0.69734
13589	-1.15865
13590	-1.81088
13591	-2.58545
13592	-3.39295
13593	-4.23692
13594	-5.07452
13595	-5.80237
13596	-6.42400
13597	-7.03619
13598	-7.62229
13599	-8.06318
13600	-8.30974
13601	-8.37190
13602	-8.25434
13603	-7.94538
13604	-7.36225
13605	-6.38370
13606	-5.01415
13607	-3.46232
13608	-2.02972
13609	-0.93869
13610	-0.29204
13611	-0.12247
13612	-0.36289
13613	-0.81600
13614	-1.23701
13615	-1.40029
13616	-1.08233
13617	-0.17999
13618	1.02684
13619	1.96831
13620	2.22613
13621	1.84935
13622	1.44465
13623	1.75315
13624	2.83761
13625	4.08697
13626	5.11948
13627	6.02264
13628	6.77756
13629	7.15632
13630	7.09717
13631	6.77777
13632	6.40725
13633	6.07265
13634	5.72772
13635	5.30685
13636	4.82551
13637	4.36137
13638	3.95436
13639	3.55749
13640	3.14964
13641	2.79778
13642	2.55267
13643	2.43942
13644	2.50596
13645	2.77137
13646	3.17431
13647	3.58574
13648	3.89063
13649	4.04645
13650	4.01185
13651	3.71901
13652	3.18060
13653	2.49970
13654	1.76514
13655	1.03067
13656	0.34679
13657	-0.22457
13658	-0.63334
13659	-0.92883
13660	-1.25502
13661	-1.72768
13662	-2.37578
13663	-3.15008
13664	-3.98062
13665	-4.86450
13666	-5.80324
13667	-6.70138
13668	-7.47271
13669	-8.11731
13670	-8.60705
13671	-8.86390
13672	-8.86203
13673	-8.59531
13674	-8.01530
13675	-7.09524
13676	-5.86859
13677	-4.41781
13678	-2.85334
13679	-1.29089
13680	0.13466
13681	1.24000
13682	1.78268
13683	1.63635
13684	1.05402
13685	0.47922
13686	0.14418
13687	0.16890
13688	0.72622
13689	1.73896
13690	2.70767
13691	3.15970
13692	3.01708
13693	2.54038
13694	2.33188
13695	3.00101
13696	4.40484
13697	5.80268
13698	6.81247
13699	7.51794
13700	7.96095
13701	8.08857
13702	7.91979
13703	7.53713
13704	7.02067
13705	6.42200
13706	5.80868
13707	5.25616
13708	4.74082
13709	4.19516
13710	3.65570
13711	3.19869
13712	2.80976
13713	2.42343
13714	2.05311
13715	1.82911
13716	1.88355
13717	2.24300
13718	2.84135
13719	3.54193
13720	4.14350
13721	4.48001
13722	4.52831
13723	4.33505
13724	3.92500
13725	3.35974
13726	2.71508
13727	1.99998
13728	1.25714
13729	0.61528
13730	0.13293
13731	-0.29737
13732	-0.83569
13733	-1.51581
13734	-2.25217
13735	-2.97609
13736	-3.68353
13737	-4.42806
13738	-5.25427
13739	-6.09137
13740	-6.83828
13741	-7.51016
13742	-8.12360
13743	-8.55126
13744	-8.67343
13745	-8.52143
13746	-8.16381
13747	-7.59751
13748	-6.75619
13749	-5.58826
13750	-4.18481
13751	-2.78931
13752	-1.63406
13753	-0.82802
13754	-0.41847
13755	-0.43027
13756	-0.77513
13757	-1.22942
13758	-1.55086
13759	-1.51222
13760	-0.90585
13761	0.17659
13762	1.24898
13763	1.88908
13764	1.96432
13765	1.61170
13766	1.42674
13767	2.11860
13768	3.58922
13769	5.06804
13770	6.18452
13771	7.09640
13772	7.82153
13773	8.14359
13774	7.97759
13775	7.51429
13776	7.00930
13777	6.54619
13778	6.07942
13779	5.59051
13780	5.09521
13781	4.60045
13782	4.12612
13783	3.69963
13784	3.30340
13785	2.90557
13786	2.52782
13787	2.23192
13788	2.13244
13789	2.36176
13790	2.84991
13791	3.31283
13792	3.56810
13793	3.62973
13794	3.53756
13795	3.28700
13796	2.87535
13797	2.35277
13798	1.78939
13799	1.19359
13800	0.55531
13801	-0.04268
13802	-0.48935
13803	-0.80220
13804	-1.08922
13805	-1.46416
13806	-2.06453
13807	-2.96353
13808	-4.06375
13809	-5.19510
13810	-6.24788
13811	-7.16840
13812	-7.92839
13813	-8.52141
13814	-8.93758
13815	-9.13840
13816	-9.09372
13817	-8.85809
13818	-8.50929
13819	-8.00376
13820	-7.20590
13821	-6.01749
13822	-4.47890
13823	-2.79604
13824	-1.21205
13825	0.09037
13826	0.91452
13827	1.06860
13828	0.60333
13829	-0.11232
13830	-0.67101
13831	-0.78223
13832	-0.24296
13833	0.83115
13834	1.96653
13835	2.71994
13836	2.82701
13837	2.35948
13838	2.00694
13839	2.53638
13840	3.84582
13841	5.22901
13842	6.29040
13843	7.06545
13844	7.58288
13845	7.74323
13846	7.49646
13847	6.97026
13848	6.39454
13849	5.89629
13850	5.42887
13851	4.91305
13852	4.35812
13853	3.84065
13854	3.43777
13855	3.15818
13856	2.93350
13857	2.68860
13858	2.40215
13859	2.16887
13860	2.15589
13861	2.42737
13862	2.91117
13863	3.48040
13864	3.99570
13865	4.34290
13866	4.44666
13867	4.27228
13868	3.84618
13869	3.25381
13870	2.59341
13871	1.89884
13872	1.14976
13873	0.40166
13874	-0.20835
13875	-0.64008
13876	-1.03239
13877	-1.54322
13878	-2.16356
13879	-2.79909
13880	-3.46616
13881	-4.24859
13882	-5.14247
13883	-6.05951
13884	-6.93198
13885	-7.74083
13886	-8.43701
13887	-8.88218
13888	-8.95192
13889	-8.71308
13890	-8.35716
13891	-7.92936
13892	-7.26257
13893	-6.19346
13894	-4.73611
13895	-3.03146
13896	-1.27169
13897	0.27970
13898	1.32646
13899	1.68579
13900	1.42847
13901	0.86738
13902	0.31915
13903	-0.01807
13904	0.15067
13905	1.11771
13906	2.56182
13907	3.60204
13908	3.70365
13909	3.08916
13910	2.46005
13911	2.60328
13912	3.72787
13913	5.21844
13914	6.46159
13915	7.41475
13916	8.19358
13917	8.70138
13918	8.78267
13919	8.50394
13920	8.10352
13921	7.71508
13922	7.28735
13923	6.75055
13924	6.13440
13925	5.51031
13926	4.90635
13927	4.31152
13928	3.73709
13929	3.23863
13930	2.84061
13931	2.49584
13932	2.22236
13933	2.18151
13934	2.47399
13935	2.98402
13936	3.51521
13937	3.92816
13938	4.14291
13939	4.12160
13940	3.83382
13941	3.29342
13942	2.63668
13943	1.99876
13944	1.37846
13945	0.75431
13946	0.19206
13947	-0.26198
13948	-0.68859
13949	-1.20596
13950	-1.85401
13951	-2.61207
13952	-3.40571
13953	-4.13400
13954	-4.83804
13955	-5.68814
13956	-6.67544
13957	-7.59147
13958	-8.34086
13959	-8.95041
13960	-9.35375
13961	-9.41590
13962	-9.11000
13963	-8.52145
13964	-7.65457
13965	-6.40568
13966	-4.81094
13967	-3.12531
13968	-1.60116
13969	-0.37879
13970	0.44794
13971	0.88739
13972	1.07214
13973	1.05664
13974	0.75551
13975	0.20132
13976	-0.23224
13977	-0.01147
13978	1.02358
13979	2.38195
13980	3.32391
13981	3.43329
13982	2.89641
13983	2.50364
13984	3.05013
13985	4.46916
13986	6.00909
13987	7.18960
13988	8.02785
13989	8.51754
13990	8.56076
13991	8.21135
13992	7.66664
13993	7.06131
13994	6.40674
13995	5.72164
13996	5.08764
13997	4.56675
13998	4.14155
13999	3.73561
14000	3.31025
14001	2.92368
14002	2.63836
14003	2.46508
14004	2.43217
14005	2.57889
14006	2.86516
14007	3.20061
14008	3.53935
14009	3.84491
14010	4.03707
14011	4.04446
14012	3.83647
14013	3.42671
14014	2.87513
14015	2.22181
14016	1.49773
14017	0.82065
14018	0.28969
14019	-0.13765
14020	-0.53181
14021	-0.92505
14022	-1.36499
14023	-1.89979
14024	-2.56615
14025	-3.38873
14026	-4.32577
14027	-5.28301
14028	-6.16984
14029	-6.95380
14030	-7.67132
14031	-8.28999
14032	-8.68039
14033	-8.77810
14034	-8.59797
14035	-8.17008
14036	-7.52593
14037	-6.63328
14038	-5.41683
14039	-3.92006
14040	-2.37528
14041	-1.07599
14042	-0.22806
14043	0.09682
14044	-0.02792
14045	-0.43147
14046	-0.93922
14047	-1.37591
14048	-1.47126
14049	-0.88980
14050	0.36277
14051	1.69048
14052	2.43086
14053	2.37155
14054	1.82929
14055	1.63117
14056	2.49813
14057	4.16280
14058	5.72347
14059	6.83821
14060	7.76437
14061	8.53136
14062	8.90606
14063	8.81026
14064	8.38580
14065	7.85819
14066	7.36057
14067	6.87992
14068	6.38966
14069	5.87908
14070	5.31765
14071	4.71713
14072	4.14141
14073	3.62181
14074	3.13373
14075	2.68087
14076	2.36853
14077	2.33057
14078	2.57742
14079	2.96373
14080	3.32322
14081	3.56116
14082	3.64336
14083	3.60324
14084	3.46051
14085	3.14948
14086	2.64356
14087	2.01542
14088	1.33625
14089	0.64101
14090	0.01212
14091	-0.43684
14092	-0.73638
14093	-1.08297
14094	-1.65335
14095	-2.43410
14096	-3.24728
14097	-4.02155
14098	-4.86613
14099	-5.81250
14100	-6.74749
14101	-7.57922
14102	-8.27790
14103	-8.79074
14104	-9.03380
14105	-8.98221
14106	-8.67266
14107	-8.13959
14108	-7.39913
14109	-6.40406
14110	-5.06030
14111	-3.40179
14112	-1.65871
14113	-0.10803
14114	1.01804
14115	1.52690
14116	1.36806
14117	0.74618
14118	0.01726
14119	-0.50389
14120	-0.53154
14121	0.18299
14122	1.52258
14123	2.89486
14124	3.67601
14125	3.57377
14126	2.84922
14127	2.40296
14128	3.04095
14129	4.51647
14130	5.93304
14131	6.93374
14132	7.74125
14133	8.38867
14134	8.62784
14135	8.39845
14136	7.91600
14137	7.33971
14138	6.70557
14139	6.06248
14140	5.44645
14141	4.85394
14142	4.29270
14143	3.80068
14144	3.40199
14145	3.05812
14146	2.70468
14147	2.33350
14148	2.04588
14149	2.00389
14150	2.26990
14151	2.74120
14152	3.26291
14153	3.73563
14154	4.06780
14155	4.14200
14156	3.95352
14157	3.61411
14158	3.16717
14159	2.58338
14160	1.89024
14161	1.20376
14162	0.63768
14163	0.19234
14164	-0.22995
14165	-0.70194
14166	-1.21711
14167	-1.77866
14168	-2.44913
14169	-3.23309
14170	-4.01346
14171	-4.72280
14172	-5.42583
14173	-6.14080
14174	-6.78447
14175	-7.28314
14176	-7.58097
14177	-7.63541
14178	-7.47122
14179	-7.15055
14180	-6.65611
14181	-5.87492
14182	-4.71458
14183	-3.22162
14184	-1.60239
14185	-0.10320
14186	1.08494
14187	1.76494
14188	1.77104
14189	1.20997
14190	0.47558
14191	-0.07369
14192	-0.20299
14193	0.28562
14194	1.25602
14195	2.11963
14196	2.37754
14197	1.97555
14198	1.24425
14199	0.88060
14200	1.51867
14201	2.92730
14202	4.29230
14203	5.30905
14204	6.20449
14205	7.01231
14206	7.46517
14207	7.44240
14208	7.15157
14209	6.81708
14210	6.45117
14211	6.00079
14212	5.49674
14213	4.96894
14214	4.39220
14215	3.79323
14216	3.26233
14217	2.84701
14218	2.52039
14219	2.21348
14220	1.89594
14221	1.67624
14222	1.74130
14223	2.15207
14224	2.75569
14225	3.31654
14226	3.68076
14227	3.81588
14228	3.75738
14229	3.52332
14230	3.09559
14231	2.50484
14232	1.85026
14233	1.21228
14234	0.61064
14235	0.05422
14236	-0.43638
14237	-0.89859
14238	-1.41170
14239	-1.95609
14240	-2.45647
14241	-2.96125
14242	-3.58992
14243	-4.38872
14244	-5.33173
14245	-6.35089
14246	-7.35527
14247	-8.23632
14248	-8.84908
14249	-9.05349
14250	-8.83389
14251	-8.33711
14252	-7.68603
14253	-6.80468
14254	-5.58667
14255	-4.11692
14256	-2.57147
14257	-1.08350
14258	0.19020
14259	1.02477
14260	1.26618
14261	1.02473
14262	0.59697
14263	0.17175
14264	-0.15372
14265	-0.12873
14266	0.52232
14267	1.67949
14268	2.77509
14269	3.20317
14270	2.83615
14271	2.26559
14272	2.33704
14273	3.28512
14274	4.60699
14275	5.82164
14276	6.86282
14277	7.66674
14278	8.01685
14279	7.86315
14280	7.41030
14281	6.92444
14282	6.52116
14283	6.12316
14284	5.64468
14285	5.12020
14286	4.61020
14287	4.09461
14288	3.55759
14289	3.05059
14290	2.58406
14291	2.12847
14292	1.73779
14293	1.52788
14294	1.58606
14295	1.94682
14296	2.55394
14297	3.25470
14298	3.88161
14299	4.30597
14300	4.44944
14301	4.30776
14302	3.93300
14303	3.39042
14304	2.74693
14305	2.06296
14306	1.38292
14307	0.73893
14308	0.17422
14309	-0.30141
14310	-0.79970
14311	-1.46107
14312	-2.24778
14313	-3.00756
14314	-3.73261
14315	-4.53855
14316	-5.42712
14317	-6.25031
14318	-6.91503
14319	-7.48947
14320	-8.03277
14321	-8.42374
14322	-8.49102
14323	-8.23945
14324	-7.78737
14325	-7.13289
14326	-6.12885
14327	-4.70102
14328	-3.02293
14329	-1.41843
14330	-0.13249
14331	0.68250
14332	0.87960
14333	0.44104
14334	-0.37939
14335	-1.17648
14336	-1.61902
14337	-1.50239
14338	-0.77149
14339	0.33631
14340	1.36619
14341	1.93410
14342	1.87236
14343	1.34532
14344	0.98567
14345	1.51915
14346	2.92805
14347	4.42841
14348	5.52517
14349	6.41636
14350	7.23853
14351	7.74508
14352	7.75066
14353	7.41020
14354	7.01933
14355	6.67578
14356	6.25425
14357	5.69135
14358	5.07844
14359	4.50998
14360	4.01871
14361	3.60142
14362	3.22881
14363	2.87218
14364	2.53234
14365	2.23291
14366	2.04022
14367	2.05220
14368	2.29707
14369	2.71353
14370	3.19863
14371	3.61366
14372	3.82376
14373	3.77661
14374	3.53396
14375	3.18056
14376	2.72496
14377	2.15563
14378	1.52821
14379	0.93215
14380	0.43124
14381	0.06805
14382	-0.17315
14383	-0.43177
14384	-0.90962
14385	-1.71123
14386	-2.72917
14387	-3.73627
14388	-4.63388
14389	-5.48571
14390	-6.32359
14391	-7.10034
14392	-7.79252
14393	-8.39395
14394	-8.82370
14395	-8.97688
14396	-8.86787
14397	-8.56084
14398	-8.00893
14399	-7.14159
14400	-6.00296
14401	-4.71399
14402	-3.42471
14403	-2.27479
14404	-1.33906
14405	-0.70015
14406	-0.47512
14407	-0.64295
14408	-0.97320
14409	-1.17750
14410	-1.02023
14411	-0.34039
14412	0.82309
14413	2.12858
14414	3.07008
14415	3.18853
14416	2.50308
14417	1.85449
14418	2.18797
14419	3.44408
14420	4.81036
14421	5.87230
14422	6.75759
14423	7.49195
14424	7.88017
14425	7.80611
14426	7.37022
14427	6.79919
14428	6.26218
14429	5.74983
14430	5.18092
14431	4.56655
14432	3.99214
14433	3.52156
14434	3.14501
14435	2.82197
14436	2.57158
14437	2.41584
14438	2.31884
14439	2.30676
14440	2.48659
14441	2.87838
14442	3.36598
14443	3.80123
14444	4.07511
14445	4.13530
14446	3.98421
14447	3.64520
14448	3.14394
14449	2.52343
14450	1.83286
14451	1.10300
14452	0.36217
14453	-0.32333
14454	-0.85676
14455	-1.20264
14456	-1.43524
14457	-1.69770
14458	-2.16093
14459	-2.90131
14460	-3.79645
14461	-4.68706
14462	-5.54416
14463	-6.38689
14464	-7.20800
14465	-7.96668
14466	-8.54581
14467	-8.81616
14468	-8.76730
14469	-8.49420
14470	-8.03692
14471	-7.26053
14472	-6.02463
14473	-4.40186
14474	-2.57544
14475	-0.74067
14476	0.83456
14477	1.88644
14478	2.29863
14479	2.17635
14480	1.80503
14481	1.41094
14482	1.06338
14483	0.94504
14484	1.41451
14485	2.47597
14486	3.51701
14487	3.98669
14488	3.87439
14489	3.43493
14490	3.12958
14491	3.58668
14492	4.83292
14493	6.13309
14494	7.00905
14495	7.63909
14496	8.22315
14497	8.65590
14498	8.75714
14499	8.52857
14500	8.14446
14501	7.73556
14502	7.28880
14503	6.77512
14504	6.21194
14505	5.59561
14506	4.92918
14507	4.27753
14508	3.70075
14509	3.18773
14510	2.70705
14511	2.29910
14512	2.07558
14513	2.13678
14514	2.48407
14515	2.97262
14516	3.40529
14517	3.69372
14518	3.86253
14519	3.91402
14520	3.79087
14521	3.46847
14522	2.98252
14523	2.38332
14524	1.69894
14525	0.94679
14526	0.20938
14527	-0.37538
14528	-0.75492
14529	-1.06122
14530	-1.52681
14531	-2.28959
14532	-3.32525
14533	-4.52729
14534	-5.75196
14535	-6.84954
14536	-7.77431
14537	-8.61210
14538	-9.41524
14539	-10.08928
14540	-10.49152
14541	-10.59961
14542	-10.51731
14543	-10.24779
14544	-9.60316
14545	-8.45585
14546	-6.89790
14547	-5.10173
14548	-3.21572
14549	-1.46150
14550	-0.20618
14551	0.26019
14552	0.06884
14553	-0.30750
14554	-0.56596
14555	-0.76147
14556	-0.92009
14557	-0.79231
14558	-0.21737
14559	0.53793
14560	1.11125
14561	1.38537
14562	1.30796
14563	1.00929
14564	1.14956
14565	2.24295
14566	3.78759
14567	4.96585
14568	5.76922
14569	6.60372
14570	7.41475
14571	7.90141
14572	7.99006
14573	7.80901
14574	7.52190
14575	7.22086
14576	6.88845
14577	6.47221
14578	5.97835
14579	5.45695
14580	4.95317
14581	4.49756
14582	4.07864
14583	3.68522
14584	3.33892
14585	3.02906
14586	2.75110
14587	2.59018
14588	2.66943
14589	2.98996
14590	3.36999
14591	3.64021
14592	3.78771
14593	3.82983
14594	3.72335
14595	3.43779
14596	3.00699
14597	2.49247
14598	1.93792
14599	1.35447
14600	0.71799
14601	0.02937
14602	-0.60865
14603	-1.08455
14604	-1.43251
14605	-1.78574
14606	-2.19901
14607	-2.60585
14608	-2.95793
14609	-3.32044
14610	-3.77277
14611	-4.29989
14612	-4.85972
14613	-5.44313
14614	-6.02310
14615	-6.53594
14616	-6.88670
14617	-7.00032
14618	-6.93589
14619	-6.79913
14620	-6.54149
14621	-6.04448
14622	-5.31356
14623	-4.46188
14624	-3.62203
14625	-2.91462
14626	-2.41663
14627	-2.15499
14628	-2.09795
14629	-2.05919
14630	-1.82529
14631	-1.51837
14632	-1.46048
14633	-1.59173
14634	-1.35823
14635	-0.34146
14636	1.16425
14637	2.43359
14638	2.97789
14639	2.76311
14640	2.14384
14641	1.81727
14642	2.42284
14643	3.84048
14644	5.18972
14645	5.93768
14646	6.46640
14647	7.09674
14648	7.60316
14649	7.77613
14650	7.73348
14651	7.66829
14652	7.62263
14653	7.55709
14654	7.46720
14655	7.37484
14656	7.27095
14657	7.11224
14658	6.86871
14659	6.53887
14660	6.13781
14661	5.68395
14662	5.17470
14663	4.63586
14664	4.15317
14665	3.76963
14666	3.45979
14667	3.22410
14668	3.10377
14669	3.14120
14670	3.34102
14671	3.62134
14672	3.84457
14673	3.93467
14674	3.91748
14675	3.82077
14676	3.61945
14677	3.29362
14678	2.83831
14679	2.26104
14680	1.63360
14681	1.04922
14682	0.54817
14683	0.12720
14684	-0.27986
14685	-0.78369
14686	-1.41390
14687	-2.07874
14688	-2.61511
14689	-2.88422
14690	-2.96564
14691	-3.13685
14692	-3.54896
14693	-4.11518
14694	-4.71827
14695	-5.34231
14696	-5.99918
14697	-6.62332
14698	-7.09596
14699	-7.35050
14700	-7.40140
14701	-7.31808
14702	-7.16992
14703	-6.94612
14704	-6.62966
14705	-6.32147
14706	-6.16458
14707	-6.19775
14708	-6.35202
14709	-6.55408
14710	-6.77677
14711	-7.01154
14712	-7.20227
14713	-7.24854
14714	-7.16602
14715	-7.10273
14716	-7.08337
14717	-6.87677
14718	-6.26574
14719	-5.42552
14720	-4.77380
14721	-4.44763
14722	-4.23712
14723	-3.95884
14724	-3.65885
14725	-3.34956
14726	-2.71552
14727	-1.53208
14728	-0.26100
14729	0.44182
14730	0.66023
14731	0.91412
14732	1.25795
14733	1.53249
14734	1.85098
14735	2.29777
14736	2.71044
14737	2.95243
14738	3.05550
14739	3.09374
14740	3.11378
14741	3.14377
14742	3.16312
14743	3.10801
14744	2.95685
14745	2.75579
14746	2.55241
14747	2.36144
14748	2.19478
14749	2.04923
14750	1.87575
14751	1.65124
14752	1.42297
14753	1.23862
14754	1.10396
14755	0.99594
14756	0.88222
14757	0.75484
14758	0.64413
14759	0.57098
14760	0.50433
14761	0.41966
14762	0.39058
14763	0.50406
14764	0.72343
14765	0.97819
14766	1.22803
14767	1.40748
14768	1.46547
14769	1.39222
14770	1.23520
14771	1.06991
14772	0.86882
14773	0.54288
14774	0.09909
14775	-0.34736
14776	-0.70457
14777	-1.01554
14778	-1.35244
14779	-1.70298
14780	-2.09776
14781	-2.63820
14782	-3.30209
14783	-3.94020
14784	-4.44685
14785	-4.79029
14786	-4.98448
14787	-5.10716
14788	-5.27065
14789	-5.53063
14790	-5.85190
14791	-6.18598
14792	-6.50231
14793	-6.75934
14794	-6.92814
14795	-7.00909
14796	-7.03001
14797	-7.01814
14798	-6.97815
14799	-6.96074
14800	-7.05586
14801	-7.28967
14802	-7.62260
14803	-7.98517
14804	-8.30660
14805	-8.57349
14806	-8.80562
14807	-8.99514
14808	-9.13573
14809	-9.25323
14810	-9.38676
14811	-9.56097
14812	-9.76550
14813	-9.96593
14814	-10.15371
14815	-10.38340
14816	-10.69146
14817	-10.98084
14818	-11.09058
14819	-10.97066
14820	-10.74590
14821	-10.62744
14822	-10.75459
14823	-11.04345
14824	-11.14899
14825	-10.75685
14826	-10.00816
14827	-9.38002
14828	-9.07226
14829	-8.85049
14830	-8.47472
14831	-7.93007
14832	-7.27636
14833	-6.52535
14834	-5.71078
14835	-4.90725
14836	-4.14654
14837	-3.44174
14838	-2.84500
14839	-2.40093
14840	-2.08080
14841	-1.79595
14842	-1.49364
14843	-1.20735
14844	-0.97463
14845	-0.77106
14846	-0.53574
14847	-0.22477
14848	0.13877
14849	0.50280
14850	0.84188
14851	1.11881
14852	1.30931
14853	1.42999
14854	1.48613
14855	1.49843
14856	1.48839
14857	1.46098
14858	1.45688
14859	1.47355
14860	1.46054
14861	1.43702
14862	1.41939
14863	1.33921
14864	1.19140
14865	1.10690
14866	1.12104
14867	1.09557
14868	0.98929
14869	0.88336
14870	0.75968
14871	0.56953
14872	0.37658
14873	0.25669
14874	0.20620
14875	0.18079
14876	0.14764
14877	0.14016
14878	0.22981
14879	0.37704
14880	0.46168
14881	0.51541
14882	0.68401
14883	0.96392
14884	1.21445
14885	1.36030
14886	1.43340
14887	1.47178
14888	1.45975
14889	1.40095
14890	1.34883
14891	1.29330
14892	1.16393
14893	0.97863
14894	0.81598
14895	0.67293
14896	0.51417
14897	0.36136
14898	0.23073
14899	0.08456
14900	-0.13902
14901	-0.47589
14902	-0.89767
14903	-1.34644
14904	-1.79637
14905	-2.24661
14906	-2.70495
14907	-3.19961
14908	-3.73989
14909	-4.28803
14910	-4.83657
14911	-5.39140
14912	-5.89739
14913	-6.34762
14914	-6.78285
14915	-7.11688
14916	-7.19756
14917	-7.04883
14918	-6.86946
14919	-6.76663
14920	-6.69102
14921	-6.60816
14922	-6.52910
14923	-6.46714
14924	-6.45860
14925	-6.51337
14926	-6.55967
14927	-6.52844
14928	-6.44679
14929	-6.38176
14930	-6.34688
14931	-6.31991
14932	-6.29401
14933	-6.26977
14934	-6.22022
14935	-6.12221
14936	-6.01207
14937	-5.90536
14938	-5.74522
14939	-5.51869
14940	-5.29895
14941	-5.15595
14942	-5.07364
14943	-4.96465
14944	-4.82565
14945	-4.79142
14946	-4.91856
14947	-5.06167
14948	-5.07445
14949	-4.94350
14950	-4.69360
14951	-4.40198
14952	-4.17802
14953	-3.98016
14954	-3.69489
14955	-3.31332
14956	-2.86470
14957	-2.35933
14958	-1.76948
14959	-1.03790
14960	-0.25570
14961	0.29280
14962	0.43877
14963	0.38958
14964	0.44094
14965	0.55902
14966	0.56100
14967	0.43145
14968	0.28328
