13753	9.78742
13754	8.25658
13755	6.61032
13756	5.27991
13757	4.23492
13758	3.32531
13759	2.71637
13760	2.64801
13761	3.17172
13762	4.12515
13763	5.18334
13764	6.04402
13765	6.40625
13766	5.84521
13767	4.16343
13768	1.65454
13769	-1.37614
13770	-4.78975
13771	-8.08468
13772	-10.27176
13773	-10.77461
13774	-9.84085
13775	-8.10804
13776	-6.16812
13777	-4.44808
13778	-3.21036
13779	-2.47617
13780	-1.89392
13781	-1.00262
13782	0.35943
13783	2.11149
13784	4.00931
13785	5.58341
13786	6.54519
13787	7.22345
13788	8.06772
13789	9.35270
13790	11.25913
13791	13.40991
13792	14.66110
13793	14.18802
13794	12.07719
13795	8.75582
13796	4.93069
13797	1.79465
13798	0.34068
13799	0.89121
13800	3.29270
13801	6.41077
13802	8.06045
13803	7.28783
13804	5.93359
13805	5.88574
13806	6.51084
13807	6.54913
13808	6.06504
13809	5.56260
13810	5.32531
13811	5.49772
13812	5.96672
13813	6.49330
13814	7.03133
13815	7.75462
13816	8.76635
13817	9.93623
13818	11.09714
13819	12.06717
13820	12.55233
13821	12.43018
13822	11.85174
13823	10.98121
13824	10.03941
13825	9.08735
13826	7.88807
13827	6.35380
13828	4.82224
13829	3.61920
13830	2.87550
13831	2.66419
13832	2.88753
13833	3.32527
13834	3.98578
13835	4.89996
13836	5.66360
13837	5.75941
13838	4.93355
13839	3.12592
13840	0.43953
13841	-2.95072
13842	-6.65891
13843	-9.90017
13844	-11.82713
13845	-12.13375
13846	-11.07434
13847	-9.18494
13848	-7.03079
13849	-5.10065
13850	-3.70810
13851	-2.78475
13852	-1.95873
13853	-0.95971
13854	0.22675
13855	1.56691
13856	3.09351
13857	4.60733
13858	5.60104
13859	5.92691
13860	6.01149
13861	6.47465
13862	7.65139
13863	9.45523
13864	11.40359
13865	12.58158
13866	11.98015
13867	9.25586
13868	5.14390
13869	1.18000
13870	-1.07934
13871	-0.85345
13872	1.47941
13873	4.53567
13874	6.69794
13875	7.25778
13876	6.94202
13877	6.55471
13878	5.96548
13879	5.04517
13880	4.17480
13881	3.67545
13882	3.75368
13883	4.47963
13884	5.52971
13885	6.41689
13886	7.00674
13887	7.57182
13888	8.35987
13889	9.30048
13890	10.12942
13891	10.66860
13892	10.97542
13893	11.17381
13894	11.15779
13895	10.77687
13896	10.14204
13897	9.36101
13898	8.21632
13899	6.56357
13900	4.57575
13901	2.69297
13902	1.48975
13903	1.29966
13904	1.87200
13905	2.83405
13906	4.10161
13907	5.39885
13908	6.31055
13909	6.75627
13910	6.56546
13911	5.32566
13912	2.97313
13913	-0.24570
13914	-4.02231
13915	-7.68969
13916	-10.22809
13917	-11.12368
13918	-10.55376
13919	-8.95457
13920	-6.89088
13921	-4.94152
13922	-3.43883
13923	-2.40290
13924	-1.54543
13925	-0.47227
13926	0.93993
13927	2.56597
13928	4.26459
13929	5.76268
13930	6.69603
13931	7.05436
13932	7.21920
13933	7.58241
13934	8.68473
13935	10.81659
13936	13.04171
13937	13.63911
13938	12.05596
13939	9.13420
13940	5.59641
13941	1.91882
13942	-0.86058
13943	-1.60620
13944	-0.04178
13945	3.10304
13946	6.30114
13947	7.76040
13948	6.99738
13949	5.67100
13950	5.19791
13951	4.96361
13952	4.07949
13953	2.88643
13954	2.19967
13955	2.47048
13956	3.60785
13957	5.15127
13958	6.56146
13959	7.58177
13960	8.45089
13961	9.47774
13962	10.44491
13963	10.92906
13964	10.97388
13965	10.88402
13966	10.82641
13967	10.85008
13968	10.86967
13969	10.59580
13970	9.76270
13971	8.35306
13972	6.80829
13973	5.50426
13974	4.34530
13975	3.42434
13976	3.08339
13977	3.20440
13978	3.59155
13979	4.47119
13980	5.71464
13981	6.53658
13982	6.40118
13983	5.36584
13984	3.55346
13985	0.93500
13986	-2.41239
13987	-6.08025
13988	-9.37593
13989	-11.38643
13990	-11.53087
13991	-10.07434
13992	-7.81690
13993	-5.41056
13994	-3.21970
13995	-1.49978
13996	-0.32548
13997	0.57081
13998	1.57252
13999	2.78858
14000	4.08736
14001	5.32281
14002	6.26266
14003	6.68137
14004	6.77010
14005	6.93883
14006	7.63829
14007	9.24405
14008	11.20417
14009	12.03154
14010	11.01443
14011	8.98118
14012	6.53414
14013	3.55127
14014	0.64563
14015	-0.86167
14016	-0.28653
14017	2.12407
14018	5.34478
14019	7.55487
14020	7.50869
14021	6.17102
14022	5.41031
14023	5.34767
14024	5.02066
14025	4.28288
14026	3.70838
14027	3.80124
14028	4.55664
14029	5.53178
14030	6.35562
14031	7.01342
14032	7.75204
14033	8.73552
14034	9.77791
14035	10.59631
14036	11.18770
14037	11.62328
14038	11.71171
14039	11.25071
14040	10.36391
14041	9.34917
14042	8.20784
14043	6.75311
14044	5.01705
14045	3.38294
14046	2.25517
14047	1.82286
14048	2.03243
14049	2.61407
14050	3.44016
14051	4.65201
14052	6.04449
14053	6.98869
14054	7.13212
14055	6.35944
14056	4.52386
14057	1.75268
14058	-1.65584
14059	-5.38580
14060	-8.74423
14061	-10.64085
14062	-10.54352
14063	-8.95588
14064	-6.76529
14065	-4.55961
14066	-2.65253
14067	-1.23257
14068	-0.31906
14069	0.37680
14070	1.35679
14071	2.81591
14072	4.41570
14073	5.66586
14074	6.31030
14075	6.44057
14076	6.32317
14077	6.23827
14078	6.67856
14079	8.47991
14080	11.49716
14081	13.64638
14082	13.19425
14083	10.59423
14084	7.08735
14085	3.34030
14086	0.24943
14087	-1.09432
14088	-0.44855
14089	1.81149
14090	5.05166
14091	7.71274
14092	8.06924
14093	6.69305
14094	5.75142
14095	5.81510
14096	5.72188
14097	4.95972
14098	4.08773
14099	3.71820
14100	4.07833
14101	5.05474
14102	6.31422
14103	7.48736
14104	8.47549
14105	9.47388
14106	10.54760
14107	11.46535
14108	11.97185
14109	12.01459
14110	11.74257
14111	11.35945
14112	10.96364
14113	10.43509
14114	9.42954
14115	7.92792
14116	6.30936
14117	4.83232
14118	3.60604
14119	2.88551
14120	2.87608
14121	3.46310
14122	4.34869
14123	5.29175
14124	6.17105
14125	6.83436
14126	6.90133
14127	5.93591
14128	3.79720
14129	0.64470
14130	-3.16132
14131	-7.06614
14132	-10.40721
14133	-12.38580
14134	-12.52123
14135	-11.08569
14136	-8.77847
14137	-6.21742
14138	-3.92273
14139	-2.30409
14140	-1.34976
14141	-0.58541
14142	0.41275
14143	1.76316
14144	3.47561
14145	5.31961
14146	6.72020
14147	7.31135
14148	7.38444
14149	7.49187
14150	8.20759
14151	9.93040
14152	12.20933
14153	13.68281
14154	13.26499
14155	10.92648
14156	7.41326
14157	3.80728
14158	1.12431
14159	0.01103
14160	0.86087
14161	3.58480
14162	6.87490
14163	8.52001
14164	7.64095
14165	5.95299
14166	5.44950
14167	5.70859
14168	5.45405
14169	4.68178
14170	4.03705
14171	3.96642
14172	4.57728
14173	5.55400
14174	6.46916
14175	7.24353
14176	8.09158
14177	9.16638
14178	10.36657
14179	11.36259
14180	11.91491
14181	12.08922
14182	11.98057
14183	11.60024
14184	11.13489
14185	10.63353
14186	9.76091
14187	8.23422
14188	6.37479
14189	4.80870
14190	3.71919
14191	2.89871
14192	2.47274
14193	2.73455
14194	3.51583
14195	4.49266
14196	5.55093
14197	6.45850
14198	6.74611
14199	6.02685
14200	4.24517
14201	1.55069
14202	-1.98947
14203	-6.07656
14204	-9.70864
14205	-11.73475
14206	-11.96328
14207	-10.91661
14208	-9.04913
14209	-6.79938
14210	-4.74821
14211	-3.27297
14212	-2.37253
14213	-1.73459
14214	-0.89002
14215	0.41530
14216	2.02401
14217	3.65606
14218	5.15819
14219	6.35754
14220	7.16846
14221	7.72449
14222	8.30749
14223	9.27204
14224	10.85260
14225	12.50346
14226	12.94327
14227	11.37539
14228	8.14103
14229	4.25230
14230	0.83823
14231	-1.19429
14232	-1.26778
14233	0.77677
14234	4.14062
14235	6.90440
14236	7.74314
14237	7.44072
14238	7.27397
14239	6.94543
14240	5.85759
14241	4.55213
14242	3.79351
14243	3.79190
14244	4.47170
14245	5.58446
14246	6.75019
14247	7.75751
14248	8.64417
14249	9.51202
14250	10.36792
14251	11.03997
14252	11.38928
14253	11.52882
14254	11.59128
14255	11.50568
14256	11.09403
14257	10.28132
14258	9.23134
14259	8.01459
14260	6.56494
14261	4.94442
14262	3.36914
14263	2.10973
14264	1.55158
14265	1.89630
14266	2.82370
14267	4.03607
14268	5.65789
14269	7.34604
14270	8.04878
14271	7.28589
14272	5.47632
14273	2.96141
14274	-0.28153
14275	-4.17168
14276	-8.11385
14277	-11.05373
14278	-12.17955
14279	-11.54810
14280	-9.68256
14281	-7.20178
14282	-4.76511
14283	-2.83866
14284	-1.55725
14285	-0.73017
14286	0.10098
14287	1.31539
14288	2.91872
14289	4.59981
14290	5.93728
14291	6.74180
14292	7.20538
14293	7.59842
14294	7.86436
14295	8.12026
14296	9.13873
14297	11.31096
14298	13.30775
14299	13.25439
14300	10.76117
14301	6.82431
14302	2.77610
14303	-0.21948
14304	-1.29573
14305	-0.07825
14306	2.91184
14307	6.03355
14308	7.45446
14309	6.94114
14310	6.09598
14311	5.93600
14312	5.73202
14313	4.84913
14314	3.78265
14315	3.22173
14316	3.48607
14317	4.48074
14318	5.73740
14319	6.80331
14320	7.61214
14321	8.44763
14322	9.55925
14323	10.78440
14324	11.68522
14325	12.05782
14326	12.07504
14327	11.94313
14328	11.62832
14329	10.93515
14330	9.83363
14331	8.49729
14332	7.16392
14333	5.95512
14334	4.91833
14335	4.12450
14336	3.68637
14337	3.62369
14338	3.81585
14339	4.27695
14340	5.15489
14341	6.21861
14342	6.82092
14343	6.51558
14344	5.30586
14345	3.33567
14346	0.73164
14347	-2.32241
14348	-5.55407
14349	-8.52783
14350	-10.47843
14351	-10.77822
14352	-9.47866
14353	-7.23519
14354	-4.83622
14355	-2.87596
14356	-1.60257
14357	-0.88459
14358	-0.31456
14359	0.49137
14360	1.66652
14361	3.19394
14362	4.93863
14363	6.60908
14364	7.92874
14365	8.79971
14366	9.28398
14367	9.69208
14368	10.43821
14369	11.88295
14370	13.77657
14371	14.88139
14372	14.05689
14373	11.28664
14374	7.39734
14375	3.62838
14376	1.18666
14377	0.58747
14378	1.69962
14379	4.11287
14380	6.77376
14381	7.95413
14382	6.98600
14383	5.53292
14384	5.17865
14385	5.26958
14386	4.74570
14387	3.83144
14388	3.24937
14389	3.40056
14390	4.17863
14391	5.22015
14392	6.22673
14393	7.03483
14394	7.76479
14395	8.66322
14396	9.67347
14397	10.51700
14398	11.05783
14399	11.34812
14400	11.47175
14401	11.38259
14402	10.91057
14403	10.17024
14404	9.36458
14405	8.28714
14406	6.65723
14407	4.76171
14408	3.22700
14409	2.53499
14410	2.79130
14411	3.60699
14412	4.39182
14413	4.96186
14414	5.57850
14415	6.26591
14416	6.53743
14417	5.92177
14418	4.29615
14419	1.72118
14420	-1.64298
14421	-5.33957
14422	-8.56021
14423	-10.38575
14424	-10.44772
14425	-9.21175
14426	-7.42198
14427	-5.46880
14428	-3.57650
14429	-2.10181
14430	-1.23490
14431	-0.69114
14432	-0.00634
14433	1.02864
14434	2.44109
14435	4.23918
14436	6.08572
14437	7.21723
14438	7.44113
14439	7.55173
14440	8.35259
14441	9.87451
14442	11.68757
14443	13.08381
14444	13.25417
14445	11.85188
14446	9.00715
14447	5.08288
14448	0.94188
14449	-2.21599
14450	-3.56442
14451	-2.82530
14452	-0.26334
14453	2.95791
14454	5.02974
14455	5.16331
14456	4.65345
14457	4.78814
14458	5.08742
14459	4.78786
14460	4.08272
14461	3.53595
14462	3.62783
14463	4.37170
14464	5.25891
14465	5.98510
14466	6.70550
14467	7.63713
14468	8.79388
14469	9.91598
14470	10.70748
14471	11.14199
14472	11.25448
14473	10.92212
14474	10.25066
14475	9.69811
14476	9.34437
14477	8.83133
14478	7.90068
14479	6.60723
14480	5.16944
14481	3.91187
14482	3.18643
14483	3.07807
14484	3.40331
14485	4.05714
14486	4.91170
14487	5.62894
14488	5.97754
14489	5.91082
14490	5.23429
14491	3.62152
14492	1.00376
14493	-2.31826
14494	-5.89345
14495	-9.17398
14496	-11.38807
14497	-11.99559
14498	-11.05023
14499	-9.08500
14500	-6.78118
14501	-4.65086
14502	-2.97465
14503	-1.90049
14504	-1.29035
14505	-0.61769
14506	0.56611
14507	2.10178
14508	3.45302
14509	4.36103
14510	4.92259
14511	5.22627
14512	5.47305
14513	6.14574
14514	7.85056
14515	10.65524
14516	13.33817
14517	14.10487
14518	12.60491
14519	9.87572
14520	6.52882
14521	2.77429
14522	-0.41810
14523	-1.84123
14524	-1.03133
14525	1.69850
14526	5.26042
14527	7.77543
14528	7.82216
14529	6.38454
14530	5.78702
14531	6.43258
14532	6.72455
14533	5.89724
14534	4.73620
14535	4.17447
14536	4.43344
14537	5.23280
14538	6.19986
14539	7.11017
14540	8.01569
14541	9.08747
14542	10.30978
14543	11.45250
14544	12.31561
14545	12.88621
14546	13.16684
14547	12.90702
14548	11.87102
14549	10.36870
14550	9.01396
14551	7.81710
14552	6.38474
14553	4.82482
14554	3.72323
14555	3.29366
14556	3.28936
14557	3.51922
14558	3.99453
14559	4.72267
14560	5.54836
14561	6.23907
14562	6.67988
14563	6.80517
14564	6.29942
14565	4.77655
14566	2.27692
14567	-0.84535
14568	-4.20458
14569	-7.19932
14570	-8.92354
14571	-8.96256
14572	-7.77626
14573	-6.02952
14574	-4.11515
14575	-2.40799
14576	-1.25631
14577	-0.69310
14578	-0.42591
14579	0.01865
14580	1.02431
14581	2.56965
14582	4.33297
14583	5.94630
14584	7.07995
14585	7.75801
14586	8.47729
14587	9.59875
14588	11.25524
14589	13.34609
14590	15.13185
14591	15.56618
14592	14.42269
14593	12.21807
14594	9.05280
14595	4.88854
14596	0.68947
14597	-2.24992
14598	-3.50884
14599	-3.25433
14600	-1.66274
14601	0.65116
14602	2.38654
14603	3.05111
14604	3.61463
14605	4.76497
14606	5.78914
14607	5.95146
14608	5.37844
14609	4.48586
14610	3.63821
14611	3.13793
14612	3.22455
14613	3.90062
14614	4.79992
14615	5.62779
14616	6.42717
14617	7.25561
14618	8.06800
14619	8.87604
14620	9.68511
14621	10.35140
14622	10.71855
14623	10.73737
14624	10.32556
14625	9.41114
14626	8.28670
14627	7.45553
14628	7.13639
14629	6.94543
14630	6.29279
14631	5.11453
14632	3.98492
14633	3.45359
14634	3.71258
14635	4.74457
14636	6.11508
14637	7.15556
14638	7.74900
14639	8.08361
14640	7.94100
14641	7.07057
14642	5.57020
14643	3.49560
14644	0.82748
14645	-2.20226
14646	-5.07606
14647	-7.04068
14648	-7.36693
14649	-6.16372
14650	-4.30809
14651	-2.56872
14652	-1.19412
14653	-0.16481
14654	0.49132
14655	0.73548
14656	0.77884
14657	0.99242
14658	1.47428
14659	2.11085
14660	2.96367
14661	3.97143
14662	4.66883
14663	4.84030
14664	4.88149
14665	5.31320
14666	6.40718
14667	8.09928
14668	9.80947
14669	10.79951
14670	10.87925
14671	10.68128
14672	10.73872
14673	10.49953
14674	8.98595
14675	6.26491
14676	3.61705
14677	2.20953
14678	2.00110
14679	2.25501
14680	2.62113
14681	3.05266
14682	3.15021
14683	2.50263
14684	1.81018
14685	2.13001
14686	3.06298
14687	3.38166
14688	2.87633
14689	2.20132
14690	1.85092
14691	1.91395
14692	2.33233
14693	2.98442
14694	3.69709
14695	4.45167
14696	5.28845
14697	6.08589
14698	6.76589
14699	7.42349
14700	8.18446
14701	9.09799
14702	10.05050
14703	10.85054
14704	11.44630
14705	11.98915
14706	12.62343
14707	13.23742
14708	13.65557
14709	13.88080
14710	13.93722
14711	13.64797
14712	12.90117
14713	11.75141
14714	10.30251
14715	8.74924
14716	7.45263
14717	6.78263
14718	6.95149
14719	7.82847
14720	8.92795
14721	9.77785
14722	10.11706
14723	9.87109
14724	9.17683
14725	8.23362
14726	7.09814
14727	5.72339
14728	4.17630
14729	2.74009
14730	1.76096
14731	1.44134
14732	1.76007
14733	2.50146
14734	3.26478
14735	3.52568
14736	2.96676
14737	1.70555
14738	0.06786
14739	-1.62240
14740	-3.12811
14741	-4.28027
14742	-4.95860
14743	-5.08146
14744	-4.77593
14745	-4.23681
14746	-3.47208
14747	-2.44261
14748	-1.26577
14749	-0.15471
14750	0.78389
14751	1.70195
14752	2.82737
14753	4.09401
14754	5.22691
14755	6.09579
14756	6.78651
14757	7.38652
14758	7.95013
14759	8.36977
14760	8.46504
14761	8.33328
14762	8.33613
14763	8.45154
14764	7.97607
14765	6.30824
14766	3.60863
14767	0.48581
14768	-2.12672
14769	-3.07552
14770	-2.08716
14771	-0.22643
14772	1.09725
14773	1.01437
14774	-0.33085
14775	-1.76597
14776	-2.38220
14777	-2.79154
14778	-4.06531
14779	-5.76749
14780	-6.21994
14781	-4.83607
14782	-2.73311
14783	-1.12305
14784	-0.39169
14785	-0.37691
14786	-0.57066
14787	-0.49666
14788	-0.16033
14789	0.21119
14790	0.56680
14791	0.91148
14792	1.17923
14793	1.35141
14794	1.49187
14795	1.66858
14796	1.94856
14797	2.36918
14798	2.84519
14799	3.27234
14800	3.68945
14801	4.15400
14802	4.60926
14803	4.98660
14804	5.29317
14805	5.56628
14806	5.81070
14807	6.03104
14808	6.28787
14809	6.64346
14810	7.10340
14811	7.63937
14812	8.24101
14813	8.84466
14814	9.48380
14815	10.23001
14816	11.04525
14817	11.84005
14818	12.60174
14819	13.33054
14820	13.92860
14821	14.26119
14822	14.29702
14823	14.12921
14824	13.90184
14825	13.73997
14826	13.69685
14827	13.73346
14828	13.77216
14829	13.81592
14830	13.89478
14831	13.88898
14832	13.68878
14833	13.38512
14834	13.01361
14835	12.44327
14836	11.64822
14837	10.69846
14838	9.58100
14839	8.28743
14840	6.92083
14841	5.68541
14842	4.80752
14843	4.42566
14844	4.53285
14845	4.92594
14846	5.24979
14847	5.24372
14848	4.95386
14849	4.65940
14850	4.56217
14851	4.56574
14852	4.36802
14853	3.85124
14854	3.07816
14855	2.14664
14856	1.16263
14857	0.28813
14858	-0.28467
14859	-0.44196
14860	-0.23278
14861	0.21615
14862	0.80551
14863	1.49899
14864	2.34125
14865	3.33045
14866	4.33188
14867	5.22602
14868	5.98917
14869	6.60938
14870	7.06659
14871	7.37678
14872	7.58185
14873	7.75561
14874	8.00931
14875	8.26701
14876	8.41410
14877	8.37463
14878	7.93726
14879	6.93652
14880	5.59670
14881	4.31382
14882	3.28308
14883	2.45378
14884	1.85005
14885	1.71619
14886	2.23122
14887	3.21174
14888	4.12204
14889	4.48966
14890	4.26683
14891	3.77713
14892	3.39067
14893	3.24206
14894	3.09571
14895	2.48961
14896	1.22107
14897	-0.33032
14898	-1.51253
14899	-1.87448
14900	-1.09496
14901	0.73223
14902	2.83959
14903	4.35264
14904	4.98531
14905	4.92544
14906	4.56761
14907	4.28063
14908	4.15042
14909	4.10210
14910	4.09087
14911	4.14833
14912	4.33464
14913	4.63636
14914	4.94181
14915	5.19322
14916	5.42585
14917	5.64175
14918	5.82481
14919	6.01667
14920	6.25843
14921	6.54342
14922	6.85869
14923	7.18041
14924	7.45980
14925	7.66811
14926	7.78177
14927	7.79293
14928	7.76379
14929	7.72741
14930	7.67391
14931	7.66660
14932	7.73744
14933	7.81372
14934	7.92428
14935	8.09685
14936	8.29602
14937	8.46590
14938	8.62496
14939	8.85286
14940	9.18938
14941	9.61426
14942	10.12663
14943	10.73139
14944	11.38291
14945	12.02808
14946	12.64814
14947	13.21718
14948	13.67966
14949	14.00445
14950	14.22910
14951	14.38335
14952	14.39355
14953	14.19521
14954	13.84397
14955	13.39999
14956	12.87629
14957	12.28081
14958	11.65078
14959	11.12118
14960	10.77354
14961	10.49366
14962	10.21372
14963	10.00323
14964	9.82350
14965	9.51138
14966	9.01822
14967	8.47261
14968	8.01692
14969	7.67552
14970	7.36680
14971	6.97135
14972	6.38544
14973	5.63800
14974	4.92577
14975	4.37262
14976	3.87841
14977	3.24944
14978	2.47951
14979	1.64481
14980	0.79161
14981	-0.01600
14982	-0.63489
14983	-0.91959
14984	-0.82425
14985	-0.38096
14986	0.35087
14987	1.21091
14988	2.00972
14989	2.81025
14990	3.74081
14991	4.54074
14992	4.93824
14993	5.12959
14994	5.34300
14995	5.54696
14996	5.69130
14997	5.72695
14998	5.56076
14999	5.20906
15000	4.79366
15001	4.33347
15002	3.78502
15003	3.21344
15004	2.66397
15005	2.04608
15006	1.28057
15007	0.36736
15008	-0.68014
15009	-1.80840
15010	-2.82918
15011	-3.47968
15012	-3.65235
15013	-3.39874
15014	-2.73627
15015	-1.63615
15016	-0.29387
15017	0.93446
15018	1.83162
15019	2.57152
15020	3.53430
15021	4.81853
15022	5.88887
15023	5.85964
15024	4.29407
15025	1.69845
15026	-0.68873
15027	-1.73686
15028	-1.31739
15029	0.01479
15030	1.70209
15031	3.23390
15032	4.18530
15033	4.44254
15034	4.20130
15035	3.76570
15036	3.34772
15037	3.07227
15038	2.99037
15039	3.07301
15040	3.24387
15041	3.47140
15042	3.74022
15043	3.98924
15044	4.20805
15045	4.46157
15046	4.77456
15047	5.10897
15048	5.47025
15049	5.90552
15050	6.36234
15051	6.71608
15052	6.94761
15053	7.16333
15054	7.41617
15055	7.63212
15056	7.76603
15057	7.83954
15058	7.86278
15059	7.88079
15060	8.00552
15061	8.20863
15062	8.44709
15063	8.73189
15064	9.04244
15065	9.34190
15066	9.65261
15067	10.01784
15068	10.44874
15069	10.91922
15070	11.39321
15071	11.86273
15072	12.33171
15073	12.73937
15074	12.98454
15075	13.07195
15076	13.11484
15077	13.19989
15078	13.35666
15079	13.58281
15080	13.83342
15081	14.05468
15082	14.21677
15083	14.29166
15084	14.26576
15085	14.17560
15086	14.11371
15087	14.13969
15088	14.15457
15089	14.02564
15090	13.78239
15091	13.53011
15092	13.29246
15093	12.99043
15094	12.51698
15095	11.79230
15096	10.76730
15097	9.54840
15098	8.44801
15099	7.71259
15100	7.34163
15101	7.22275
15102	7.23540
15103	7.23551
15104	7.06999
15105	6.61340
15106	5.84875
15107	4.91188
15108	3.96466
15109	3.01831
15110	2.11798
15111	1.40973
15112	0.97422
15113	0.71398
15114	0.58928
15115	0.67164
15116	0.92369
15117	1.25561
15118	1.69632
15119	2.26714
15120	2.85553
15121	3.32465
15122	3.67392
15123	4.02422
15124	4.40552
15125	4.75797
15126	5.10249
15127	5.49849
15128	5.97264
15129	6.49655
15130	6.97257
15131	7.30858
15132	7.51365
15133	7.72860
15134	8.04692
15135	8.33471
15136	8.42127
15137	8.30226
15138	8.02488
15139	7.59006
15140	7.00441
15141	6.30441
15142	5.55932
15143	4.86590
15144	4.30768
15145	3.95511
15146	3.94908
15147	4.30822
15148	4.79124
15149	4.99591
15150	4.66122
15151	3.78576
15152	2.61654
15153	1.41236
15154	0.21423
15155	-1.02329
15156	-1.89664
15157	-1.70114
15158	-0.25473
15159	1.69795
15160	3.18866
15161	3.98521
15162	4.41873
15163	4.65566
15164	4.73319
15165	4.74483
15166	4.65245
15167	4.39774
15168	4.12229
15169	3.99389
15170	3.99483
15171	4.03974
15172	4.14266
15173	4.30153
15174	4.47501
15175	4.75448
15176	5.19139
15177	5.57735
15178	5.76910
15179	5.94514
15180	6.25885
15181	6.62791
15182	6.94850
15183	7.20357
15184	7.43475
15185	7.64764
15186	7.78231
15187	7.86689
15188	8.01032
15189	8.24835
15190	8.52478
15191	8.79280
15192	9.12425
15193	9.45943
15194	9.62715
15195	9.62502
15196	9.67712
15197	9.90585
15198	10.22484
15199	10.57182
15200	10.99842
15201	11.52912
15202	12.09787
15203	12.65179
15204	13.21246
15205	13.78134
15206	14.27754
15207	14.61676
15208	14.77370
15209	14.77285
15210	14.68752
15211	14.59632
15212	14.50064
15213	14.37955
15214	14.28195
15215	14.23978
15216	14.20659
15217	14.16362
15218	14.13813
15219	14.09208
15220	13.96461
15221	13.76522
15222	13.50422
15223	13.19207
15224	12.86995
15225	12.47092
15226	11.80829
15227	10.83082
15228	9.75542
15229	8.82885
15230	8.09387
15231	7.49520
15232	7.01569
15233	6.63425
15234	6.25529
15235	5.72968
15236	5.03321
15237	4.29495
15238	3.56084
15239	2.78468
15240	1.99572
15241	1.21619
15242	0.48510
15243	-0.14462
15244	-0.55907
15245	-0.67133
15246	-0.53411
15247	-0.24169
15248	0.18948
15249	0.72658
15250	1.27217
15251	1.80119
15252	2.36583
15253	2.91153
15254	3.30371
15255	3.52193
15256	3.67772
15257	3.91234
15258	4.29863
15259	4.82777
15260	5.49982
15261	6.29647
15262	7.07848
15263	7.71050
15264	8.23835
15265	8.76741
15266	9.30476
15267	9.69811
15268	9.84955
15269	9.78803
15270	9.58028
15271	9.21506
15272	8.68027
15273	8.05512
15274	7.53968
15275	7.23216
15276	7.05856
15277	6.86895
15278	6.67776
15279	6.60891
15280	6.72908
15281	6.82847
15282	6.54389
15283	5.76858
15284	4.72212
15285	3.57379
15286	2.22234
15287	0.46074
15288	-1.68103
15289	-3.44365
15290	-3.62359
15291	-1.76381
15292	1.06866
15293	3.31474
15294	4.47968
15295	5.02738
15296	5.41815
15297	5.63510
15298	5.63760
15299	5.54312
15300	5.44896
15301	5.33529
15302	5.22951
15303	5.20440
15304	5.22117
15305	5.20520
15306	5.20103
15307	5.27420
15308	5.42053
15309	5.63753
15310	5.93770
15311	6.35158
15312	6.82025
15313	7.13712
15314	7.26542
15315	7.39115
15316	7.56753
15317	7.71090
15318	7.81571
15319	7.93246
15320	8.06324
15321	8.24140
15322	8.47919
15323	8.77713
15324	9.10849
15325	9.45680
15326	9.81657
15327	10.17708
15328	10.50443
15329	10.77668
15330	11.04363
15331	11.37201
15332	11.74612
15333	12.08587
15334	12.36109
15335	12.65031
15336	13.02382
15337	13.44016
15338	13.81527
15339	14.08697
15340	14.21926
15341	14.21995
15342	14.14794
15343	14.08571
15344	14.09427
15345	14.20778
15346	14.42097
15347	14.60068
15348	14.55421
15349	14.29918
15350	14.06692
15351	13.98896
15352	13.97824
15353	13.90416
15354	13.71990
15355	13.41506
15356	12.94929
15357	12.25931
15358	11.26144
15359	9.92029
15360	8.41463
15361	7.08014
15362	6.12981
15363	5.54567
15364	5.20008
15365	4.96332
15366	4.72245
15367	4.40177
15368	4.03705
15369	3.77349
15370	3.70541
15371	3.73523
15372	3.75031
15373	3.64992
15374	3.37292
15375	2.92228
15376	2.37936
15377	1.89279
15378	1.65115
15379	1.77729
15380	2.18628
15381	2.72445
15382	3.44553
15383	4.41498
15384	5.44089
15385	6.35365
15386	7.18009
15387	7.94407
15388	8.60191
15389	9.10483
15390	9.47052
15391	9.77886
15392	10.07948
15393	10.37740
15394	10.58486
15395	10.62952
15396	10.56516
15397	10.49920
15398	10.38521
15399	10.14448
15400	9.74984
15401	9.10840
15402	8.12047
15403	6.92650
15404	5.83804
15405	5.01670
15406	4.46837
15407	4.21484
15408	4.26333
15409	4.55089
15410	4.90304
15411	5.00923
15412	4.67420
15413	4.04972
15414	3.40818
15415	2.77886
15416	1.90803
15417	0.61518
15418	-0.85205
15419	-1.83131
15420	-1.89265
15421	-1.14545
15422	0.07407
15423	1.46656
15424	2.70962
15425	3.50679
15426	3.76467
15427	3.65415
15428	3.42816
15429	3.18238
15430	2.94199
15431	2.80783
15432	2.82361
15433	2.94103
15434	3.13502
15435	3.33952
15436	3.48434
15437	3.65428
15438	3.94218
15439	4.29971
15440	4.65267
15441	4.99472
15442	5.34130
15443	5.71215
15444	6.18431
15445	6.78633
15446	7.38568
15447	7.82631
15448	8.07372
15449	8.23174
15450	8.45753
15451	8.81306
15452	9.21618
15453	9.54736
15454	9.80049
15455	10.06252
15456	10.32337
15457	10.55081
15458	10.77580
15459	11.08284
15460	11.43612
15461	11.76582
15462	12.09359
15463	12.44715
15464	12.80682
15465	13.18889
15466	13.62355
15467	14.03814
15468	14.32456
15469	14.48731
15470	14.58341
