13910	3.63931
13911	1.76623
13912	-0.83670
13913	-2.20737
13914	-1.57429
13915	-0.15930
13916	0.96742
13917	1.58554
13918	1.80832
13919	1.79995
13920	1.62090
13921	1.38600
13922	1.35915
13923	1.65739
13924	2.13192
13925	2.61694
13926	3.06210
13927	3.39335
13928	3.53888
13929	3.67199
13930	4.12575
13931	4.99903
13932	6.10339
13933	7.24737
13934	8.22758
13935	8.74419
13936	8.61640
13937	7.84105
13938	6.54590
13939	5.12294
13940	4.20212
13941	4.23760
13942	5.02378
13943	5.87525
13944	6.30802
13945	6.21630
13946	5.67335
13947	4.82731
13948	3.68373
13949	2.02447
13950	-0.22701
13951	-2.73408
13952	-4.94453
13953	-6.34766
13954	-6.53684
13955	-5.41334
13956	-3.51993
13957	-1.76862
13958	-0.53814
13959	0.55172
13960	1.82149
13961	3.06841
13962	4.04401
13963	4.79030
13964	5.23879
13965	5.08524
13966	4.38239
13967	3.64504
13968	3.20550
13969	3.11221
13970	3.62514
13971	4.95125
13972	6.54529
13973	7.69982
13974	8.57318
13975	9.60526
13976	10.34155
13977	9.88209
13978	8.38426
13979	6.75033
13980	5.03883
13981	3.17273
13982	2.28628
13983	2.65221
13984	2.18190
13985	0.03310
13986	-1.38895
13987	-0.40662
13988	1.62767
13989	3.04271
13990	3.55049
13991	3.45387
13992	3.00922
13993	2.42514
13994	1.91828
13995	1.67808
13996	1.83318
13997	2.35597
13998	2.96044
13999	3.40768
14000	3.88216
14001	4.62984
14002	5.48507
14003	6.24525
14004	7.00433
14005	7.71679
14006	8.09593
14007	8.01219
14008	7.55400
14009	6.92690
14010	6.38593
14011	6.00868
14012	5.62888
14013	5.13581
14014	4.69826
14015	4.58138
14016	4.81143
14017	5.12725
14018	5.24923
14019	5.07981
14020	4.60328
14021	3.59601
14022	1.71030
14023	-0.88377
14024	-3.38839
14025	-5.10356
14026	-5.81736
14027	-5.53504
14028	-4.38318
14029	-2.79301
14030	-1.25419
14031	0.06244
14032	1.18122
14033	2.15573
14034	3.06673
14035	3.93423
14036	4.68422
14037	5.15317
14038	5.14749
14039	4.71676
14040	4.17463
14041	3.76583
14042	3.73408
14043	4.52050
14044	6.28756
14045	8.54214
14046	10.57584
14047	11.76168
14048	11.46093
14049	9.57734
14050	7.12662
14051	5.07063
14052	3.17845
14053	1.41569
14054	0.58749
14055	0.17727
14056	-1.32131
14057	-3.22101
14058	-3.37548
14059	-1.63332
14060	0.40089
14061	1.76033
14062	2.37032
14063	2.42255
14064	2.20081
14065	1.87198
14066	1.52683
14067	1.40040
14068	1.69638
14069	2.32617
14070	3.04489
14071	3.70167
14072	4.23480
14073	4.64924
14074	5.08811
14075	5.72519
14076	6.61899
14077	7.67778
14078	8.61548
14079	9.06742
14080	8.87003
14081	8.12568
14082	7.09616
14083	6.14451
14084	5.56771
14085	5.42180
14086	5.57985
14087	5.84817
14088	6.02894
14089	5.99804
14090	5.74470
14091	5.28670
14092	4.52180
14093	3.20530
14094	1.19948
14095	-1.28141
14096	-3.71465
14097	-5.41439
14098	-5.83703
14099	-4.98323
14100	-3.33162
14101	-1.44611
14102	0.23729
14103	1.59091
14104	2.78280
14105	3.90160
14106	4.84350
14107	5.56967
14108	6.16242
14109	6.58801
14110	6.60494
14111	6.06466
14112	5.10950
14113	3.97389
14114	3.08663
14115	3.31670
14116	5.27064
14117	8.35576
14118	11.23410
14119	12.89388
14120	12.73848
14121	10.78181
14122	8.26025
14123	6.41549
14124	5.01900
14125	3.74866
14126	3.19370
14127	2.92732
14128	1.48454
14129	-0.64800
14130	-1.34382
14131	-0.17853
14132	1.46835
14133	2.58593
14134	2.91697
14135	2.57893
14136	1.96697
14137	1.40641
14138	0.98171
14139	0.78400
14140	0.96630
14141	1.51415
14142	2.24224
14143	2.94192
14144	3.42469
14145	3.74285
14146	4.28147
14147	5.18744
14148	6.14455
14149	6.96863
14150	7.68964
14151	8.14390
14152	8.08665
14153	7.45605
14154	6.44357
14155	5.44986
14156	4.82907
14157	4.70416
14158	5.03253
14159	5.61869
14160	6.10652
14161	6.19891
14162	5.89432
14163	5.34210
14164	4.54959
14165	3.37566
14166	1.61766
14167	-0.81884
14168	-3.47910
14169	-5.38937
14170	-5.91255
14171	-5.19367
14172	-3.71055
14173	-1.97312
14174	-0.49719
14175	0.54104
14176	1.41967
14177	2.39787
14178	3.46303
14179	4.52168
14180	5.48717
14181	6.21238
14182	6.47998
14183	6.16421
14184	5.39818
14185	4.38094
14186	3.41207
14187	3.37038
14188	5.23275
14189	8.75367
14190	12.33671
14191	14.27593
14192	13.77614
14193	11.51147
14194	9.35855
14195	8.32244
14196	7.39624
14197	5.73689
14198	3.92974
14199	1.92341
14200	-0.96715
14201	-3.54151
14202	-4.03757
14203	-2.98057
14204	-1.86896
14205	-1.11992
14206	-0.57922
14207	-0.23075
14208	-0.13362
14209	-0.18494
14210	-0.09739
14211	0.29290
14212	0.94410
14213	1.79826
14214	2.72369
14215	3.39262
14216	3.57202
14217	3.48075
14218	3.56245
14219	3.94625
14220	4.40325
14221	4.86819
14222	5.56297
14223	6.41133
14224	6.99168
14225	7.10645
14226	6.77368
14227	6.03538
14228	5.21282
14229	4.83932
14230	5.11252
14231	5.74356
14232	6.34100
14233	6.67548
14234	6.63443
14235	6.16269
14236	5.30788
14237	4.10498
14238	2.34416
14239	-0.13248
14240	-2.86048
14241	-4.95411
14242	-5.81476
14243	-5.42756
14244	-4.22457
14245	-2.75709
14246	-1.31409
14247	0.12324
14248	1.56925
14249	2.86416
14250	3.86183
14251	4.61504
14252	5.23173
14253	5.63513
14254	5.64067
14255	5.25144
14256	4.63204
14257	3.85105
14258	3.10617
14259	3.09014
14260	4.45741
14261	6.87213
14262	9.17497
14263	10.52663
14264	10.82458
14265	10.34175
14266	9.63353
14267	9.18301
14268	8.52861
14269	6.93547
14270	4.98945
14271	3.55223
14272	2.08693
14273	0.30411
14274	-0.67764
14275	-0.38975
14276	0.36270
14277	1.11446
14278	1.84211
14279	2.25185
14280	2.17159
14281	1.89977
14282	1.78889
14283	1.93845
14284	2.34578
14285	2.97237
14286	3.66138
14287	4.29376
14288	4.91060
14289	5.53009
14290	6.00247
14291	6.20353
14292	6.26199
14293	6.51079
14294	7.17742
14295	7.90592
14296	8.03109
14297	7.48966
14298	6.65625
14299	5.74627
14300	5.01035
14301	4.73226
14302	4.92125
14303	5.38837
14304	5.84552
14305	5.99452
14306	5.77328
14307	5.32765
14308	4.75347
14309	4.01355
14310	2.90115
14311	1.10994
14312	-1.36554
14313	-3.92757
14314	-5.70904
14315	-6.23952
14316	-5.65825
14317	-4.43463
14318	-3.02344
14319	-1.66614
14320	-0.40216
14321	0.80435
14322	1.97375
14323	3.12053
14324	4.23947
14325	5.15584
14326	5.53009
14327	5.26033
14328	4.68383
14329	4.04721
14330	3.24488
14331	2.60169
14332	3.15617
14333	5.46636
14334	8.79714
14335	11.77925
14336	13.27962
14337	12.87242
14338	11.23197
14339	9.64524
14340	8.42338
14341	6.73362
14342	4.65923
14343	3.56742
14344	3.25459
14345	1.50852
14346	-1.71255
14347	-3.44872
14348	-2.37247
14349	-0.27586
14350	1.21975
14351	1.94196
14352	2.02921
14353	1.67561
14354	1.25481
14355	1.05701
14356	1.17471
14357	1.62737
14358	2.41020
14359	3.35539
14360	4.09447
14361	4.39518
14362	4.43772
14363	4.61309
14364	5.12401
14365	5.75025
14366	6.13867
14367	6.34431
14368	6.59699
14369	6.74501
14370	6.49228
14371	5.88050
14372	5.28173
14373	5.02402
14374	5.08035
14375	5.27066
14376	5.61039
14377	6.16487
14378	6.69100
14379	6.72276
14380	6.13827
14381	5.25946
14382	4.13087
14383	2.34795
14384	-0.15405
14385	-2.81882
14386	-4.98992
14387	-6.17716
14388	-6.10250
14389	-4.93949
14390	-3.28935
14391	-1.72959
14392	-0.43352
14393	0.74910
14394	1.92357
14395	3.01627
14396	3.94031
14397	4.64188
14398	5.00759
14399	4.96536
14400	4.64546
14401	4.25968
14402	3.82546
14403	3.24427
14404	2.78817
14405	3.15439
14406	4.70734
14407	6.99231
14408	9.20127
14409	10.62877
14410	10.58088
14411	8.83321
14412	6.57074
14413	5.43217
14414	5.38652
14415	5.35275
14416	5.10912
14417	4.45585
14418	2.60487
14419	0.24959
14420	-0.75749
14421	-0.24679
14422	0.55204
14423	1.11700
14424	1.57226
14425	1.94221
14426	2.14488
14427	2.14096
14428	1.99310
14429	1.83509
14430	1.84365
14431	2.15439
14432	2.66923
14433	3.07519
14434	3.18464
14435	3.20236
14436	3.49699
14437	4.08671
14438	4.68191
14439	5.25259
14440	5.95622
14441	6.64017
14442	7.07560
14443	7.28723
14444	7.21206
14445	6.68041
14446	5.91414
14447	5.44130
14448	5.58483
14449	6.31162
14450	7.25677
14451	7.85907
14452	7.78831
14453	7.13610
14454	6.10133
14455	4.66720
14456	2.63209
14457	-0.05556
14458	-2.96752
14459	-5.28810
14460	-6.35890
14461	-6.04480
14462	-4.57774
14463	-2.44430
14464	-0.35459
14465	1.25638
14466	2.53836
14467	3.75060
14468	4.92576
14469	6.02928
14470	6.96365
14471	7.47660
14472	7.36306
14473	6.67726
14474	5.67295
14475	4.61092
14476	3.74301
14477	3.56498
14478	4.66600
14479	6.90894
14480	9.32452
14481	11.24354
14482	12.58013
14483	12.78875
14484	11.17750
14485	8.52913
14486	6.37246
14487	4.73420
14488	2.93647
14489	1.62310
14490	1.26663
14491	0.38652
14492	-1.62520
14493	-2.77740
14494	-1.90458
14495	-0.28785
14496	0.78624
14497	1.19316
14498	1.29877
14499	1.35463
14500	1.33028
14501	1.27364
14502	1.43865
14503	1.95004
14504	2.69580
14505	3.49414
14506	4.19612
14507	4.67111
14508	4.88853
14509	5.03191
14510	5.30848
14511	5.75846
14512	6.34822
14513	6.96517
14514	7.37668
14515	7.44043
14516	7.19677
14517	6.72840
14518	6.16244
14519	5.71283
14520	5.53271
14521	5.59886
14522	5.75916
14523	5.84968
14524	5.81183
14525	5.66611
14526	5.34598
14527	4.68342
14528	3.53485
14529	1.84267
14530	-0.34588
14531	-2.79053
14532	-4.92488
14533	-6.05274
14534	-5.87850
14535	-4.74796
14536	-3.29098
14537	-1.89363
14538	-0.63096
14539	0.46231
14540	1.37560
14541	2.25920
14542	3.23659
14543	4.07559
14544	4.35325
14545	4.00541
14546	3.39857
14547	2.82903
14548	2.32180
14549	2.06573
14550	2.71714
14551	4.79951
14552	7.79507
14553	10.46102
14554	12.13678
14555	12.89280
14556	12.60599
14557	11.03890
14558	8.71284
14559	6.56350
14560	4.59821
14561	2.13968
14562	-0.37882
14563	-1.71938
14564	-2.25420
14565	-3.31923
14566	-4.19267
14567	-3.10084
14568	-0.59265
14569	1.28317
14570	1.78417
14571	1.40822
14572	0.81691
14573	0.40484
14574	0.11552
14575	-0.19232
14576	-0.29459
14577	0.11889
14578	1.02904
14579	2.21098
14580	3.44604
14581	4.54278
14582	5.46229
14583	6.29693
14584	6.95399
14585	7.22286
14586	7.25182
14587	7.42199
14588	7.71139
14589	7.76318
14590	7.43075
14591	6.79174
14592	5.96344
14593	5.14152
14594	4.57989
14595	4.50668
14596	5.00793
14597	5.87753
14598	6.74543
14599	7.40626
14600	7.89008
14601	8.20432
14602	8.11246
14603	7.29837
14604	5.70718
14605	3.59107
14606	1.23559
14607	-1.10495
14608	-2.92788
14609	-3.64303
14610	-3.17686
14611	-1.99361
14612	-0.56403
14613	0.78362
14614	1.79942
14615	2.57939
14616	3.45257
14617	4.41705
14618	5.24640
14619	5.95095
14620	6.56109
14621	6.80555
14622	6.44288
14623	5.69785
14624	5.08411
14625	4.86849
14626	4.93385
14627	5.19989
14628	5.85357
14629	6.81430
14630	7.49746
14631	7.58653
14632	7.24224
14633	6.32003
14634	4.37544
14635	1.60061
14636	-1.24155
14637	-3.85504
14638	-6.07089
14639	-6.68501
14640	-4.73221
14641	-2.13093
14642	-2.22160
14643	-4.80875
14644	-5.94430
14645	-3.68968
14646	-0.42824
14647	1.45150
14648	1.90836
14649	1.62418
14650	0.97514
14651	0.19682
14652	-0.45478
14653	-0.81391
14654	-0.84519
14655	-0.48952
14656	0.28433
14657	1.32669
14658	2.43001
14659	3.52168
14660	4.61208
14661	5.58598
14662	6.22671
14663	6.46882
14664	6.47315
14665	6.44346
14666	6.48674
14667	6.69753
14668	7.15844
14669	7.77813
14670	8.33332
14671	8.65213
14672	8.65745
14673	8.30840
14674	7.65242
14675	6.97612
14676	6.64724
14677	6.71172
14678	6.92985
14679	7.07305
14680	6.99784
14681	6.72273
14682	6.37051
14683	5.85717
14684	4.88223
14685	3.28801
14686	1.30412
14687	-0.49304
14688	-1.57293
14689	-1.91206
14690	-1.84955
14691	-1.57683
14692	-1.06309
14693	-0.37776
14694	0.20229
14695	0.49142
14696	0.62895
14697	0.83017
14698	1.07941
14699	1.31198
14700	1.58035
14701	1.86466
14702	2.08857
14703	2.22749
14704	2.25396
14705	2.19788
14706	2.18500
14707	2.28578
14708	2.42857
14709	2.60384
14710	3.12621
14711	4.42857
14712	6.44670
14713	8.53719
14714	10.21177
14715	11.40118
14716	11.86634
14717	11.20399
14718	9.74933
14719	8.50189
14720	7.63887
14721	6.07132
14722	2.96930
14723	-0.90048
14724	-3.57836
14725	-3.97864
14726	-3.80110
14727	-5.55552
14728	-8.05585
14729	-7.45141
14730	-3.17698
14731	1.17828
14732	3.00820
14733	2.55516
14734	0.88101
14735	-1.09458
14736	-2.66437
14737	-3.49172
14738	-3.62317
14739	-3.36583
14740	-2.99201
14741	-2.52596
14742	-1.90890
14743	-1.19348
14744	-0.45704
14745	0.29921
14746	1.08664
14747	1.87187
14748	2.57016
14749	3.09526
14750	3.45005
14751	3.67103
14752	3.74778
14753	3.75345
14754	3.86414
14755	4.10402
14756	4.31342
14757	4.45146
14758	4.63885
14759	4.87999
14760	5.16163
14761	5.64075
14762	6.37425
14763	7.26851
14764	8.21212
14765	8.92659
14766	9.22558
14767	9.40260
14768	9.76385
14769	10.20351
14770	10.56532
14771	10.86351
14772	11.06901
14773	11.15263
14774	11.19835
14775	11.08282
14776	10.54807
14777	9.77185
14778	9.09435
14779	8.40370
14780	7.45545
14781	6.34979
14782	5.33861
14783	4.63590
14784	4.41380
14785	4.60672
14786	4.95131
14787	5.22432
14788	5.22880
14789	4.87127
14790	4.20220
14791	3.20880
14792	1.92898
14793	0.61381
14794	-0.58993
14795	-1.77292
14796	-2.90381
14797	-3.73999
14798	-4.15162
14799	-4.21259
14800	-4.02719
14801	-3.66175
14802	-3.14172
14803	-2.46153
14804	-1.70169
14805	-0.97974
14806	-0.19579
14807	0.85655
14808	2.10893
14809	3.23807
14810	4.05081
14811	4.63372
14812	5.10689
14813	5.45999
14814	5.70501
14815	5.96476
14816	6.30491
14817	6.57513
14818	6.49843
14819	6.03029
14820	5.60279
14821	5.71418
14822	6.29961
14823	6.78325
14824	6.66952
14825	6.07787
14826	5.72390
14827	6.08607
14828	6.71138
14829	6.71255
14830	5.71605
14831	4.07832
14832	2.33955
14833	0.64125
14834	-1.17545
14835	-3.06254
14836	-4.63943
14837	-5.38129
14838	-4.89032
14839	-3.39172
14840	-1.82704
14841	-1.07880
14842	-1.32350
14843	-2.18772
14844	-3.14972
14845	-3.84886
14846	-4.24188
14847	-4.32921
14848	-3.97531
14849	-3.24182
14850	-2.45089
14851	-1.82387
14852	-1.37064
14853	-1.05604
14854	-0.86671
14855	-0.79331
14856	-0.83342
14857	-0.95424
14858	-1.10483
14859	-1.27421
14860	-1.46551
14861	-1.64658
14862	-1.77465
14863	-1.80221
14864	-1.66972
14865	-1.47139
14866	-1.36761
14867	-1.22492
14868	-0.90135
14869	-0.55717
14870	-0.16302
14871	0.48460
14872	1.22776
14873	1.89860
14874	2.71045
14875	3.78879
14876	4.87452
14877	5.73833
14878	6.55821
14879	7.59794
14880	8.76747
14881	9.79718
14882	10.58199
14883	11.13532
14884	11.43400
14885	11.46253
14886	11.31711
14887	11.14915
14888	10.94960
14889	10.59492
14890	10.17334
14891	9.94434
14892	9.96104
14893	10.04124
14894	10.10284
14895	10.20957
14896	10.30860
14897	10.24311
14898	9.98277
14899	9.67900
14900	9.44761
14901	9.15110
14902	8.64267
14903	8.05514
14904	7.55848
14905	7.13419
14906	6.70677
14907	6.21489
14908	5.59793
14909	4.90349
14910	4.30461
14911	3.76929
14912	3.01706
14913	2.12304
14914	1.44012
14915	0.87794
14916	0.11220
14917	-0.82416
14918	-1.63070
14919	-2.11564
14920	-2.33818
14921	-2.40526
14922	-2.30091
14923	-1.99924
14924	-1.54020
14925	-0.97336
14926	-0.35737
14927	0.24163
14928	0.84845
14929	1.59384
14930	2.50630
14931	3.40289
14932	4.18044
14933	4.95375
14934	5.69342
14935	6.24834
14936	6.70345
14937	7.16145
14938	7.54128
14939	7.80754
14940	7.98304
14941	8.02520
14942	7.87294
14943	7.54339
14944	7.13356
14945	6.75766
14946	6.46692
14947	6.04766
14948	5.18633
14949	4.04888
14950	3.17296
14951	2.88054
14952	3.07912
14953	3.34496
14954	3.19798
14955	2.44049
14956	1.24443
14957	-0.12079
14958	-1.68172
14959	-3.57535
14960	-5.23193
14961	-5.25046
14962	-2.75985
14963	1.18241
14964	4.33631
14965	5.38536
14966	4.53056
14967	2.62894
14968	0.53439
14969	-1.07818
14970	-1.90880
14971	-2.12656
14972	-2.11813
14973	-2.17939
14974	-2.39462
14975	-2.72405
14976	-3.08077
14977	-3.27591
14978	-3.17964
14979	-2.90079
14980	-2.59640
14981	-2.34286
14982	-2.21832
14983	-2.21798
14984	-2.21936
14985	-2.15763
14986	-1.99350
14987	-1.69115
14988	-1.37729
14989	-1.20678
14990	-1.16234
14991	-1.19425
14992	-1.25552
14993	-1.06452
14994	-0.38615
14995	0.45567
14996	1.03303
14997	1.40879
14998	1.75098
14999	2.00992
15000	2.25599
15001	2.63489
15002	3.03442
15003	3.34503
15004	3.66835
15005	4.06223
15006	4.45141
15007	4.77226
15008	5.08710
15009	5.51853
15010	6.04181
15011	6.47683
15012	6.71979
15013	6.87284
15014	7.13569
15015	7.56285
15016	7.97403
15017	8.23089
15018	8.42610
15019	8.68075
15020	9.00681
15021	9.31164
15022	9.38626
15023	9.13486
15024	8.75667
15025	8.41625
15026	8.06004
15027	7.74905
15028	7.57012
15029	7.21639
15030	6.44069
15031	5.62383
15032	5.16983
15033	4.96307
15034	4.73983
15035	4.38768
15036	3.93325
15037	3.49762
15038	3.09316
15039	2.47053
15040	1.43073
15041	0.21784
15042	-0.80467
15043	-1.62086
15044	-2.29885
15045	-2.74321
15046	-2.91453
15047	-2.90325
15048	-2.77413
15049	-2.46454
15050	-1.88404
15051	-1.11871
15052	-0.35898
15053	0.34074
15054	1.03077
15055	1.75507
15056	2.50932
15057	3.17594
15058	3.70808
15059	4.26825
15060	4.90870
15061	5.43139
15062	5.72750
15063	5.92673
15064	6.17846
15065	6.46872
15066	6.59973
15067	6.34198
15068	5.68898
15069	4.90483
15070	4.26838
15071	3.86549
15072	3.61144
15073	3.29008
15074	2.62542
15075	1.57377
15076	0.51875
15077	-0.03419
15078	0.13464
15079	0.93951
15080	2.06004
15081	2.93805
15082	3.08560
15083	2.51749
15084	1.68182
15085	1.03039
15086	0.73614
15087	0.60167
15088	0.23827
15089	-0.62247
15090	-1.95152
15091	-3.14432
15092	-3.24465
15093	-2.01626
15094	-0.33244
15095	0.69495
15096	0.49498
15097	-0.88406
15098	-2.88367
15099	-4.70473
15100	-5.77885
15101	-6.08538
15102	-5.99825
15103	-5.76404
15104	-5.33414
15105	-4.72697
15106	-4.14560
15107	-3.74635
15108	-3.55137
15109	-3.44176
15110	-3.27688
15111	-3.15895
15112	-3.26065
15113	-3.48434
15114	-3.64539
15115	-3.73203
15116	-3.81988
15117	-3.95099
15118	-4.11573
15119	-4.26449
15120	-4.36894
15121	-4.50735
15122	-4.75447
15123	-4.95909
15124	-4.95298
15125	-4.85324
15126	-4.77715
15127	-4.63157
15128	-4.37937
15129	-4.14822
15130	-3.98845
15131	-3.70132
15132	-3.19038
15133	-2.69410
15134	-2.24198
15135	-1.53517
15136	-0.58362
15137	0.28725
15138	1.00257
15139	1.79267
15140	2.77284
15141	3.78559
15142	4.69136
15143	5.54025
15144	6.34132
15145	6.97690
15146	7.43931
15147	7.87119
15148	8.33513
15149	8.70868
15150	8.90091
15151	9.01167
15152	9.06963
15153	8.95173
15154	8.67119
15155	8.33906
15156	7.97334
15157	7.58440
15158	7.19629
15159	6.78854
15160	6.41543
15161	6.19336
15162	6.19936
15163	6.45375
15164	6.68775
15165	6.55267
15166	6.11681
15167	5.47869
15168	4.60526
15169	3.82042
15170	3.32075
15171	2.64956
15172	1.53978
15173	0.37273
15174	-0.54971
15175	-1.31965
15176	-2.01287
15177	-2.48074
15178	-2.50385
15179	-1.95570
15180	-0.97405
15181	0.03361
15182	0.83101
15183	1.56041
15184	2.32654
15185	3.10093
15186	4.02250
15187	5.16379
15188	6.21259
15189	6.89187
15190	7.29225
15191	7.60276
15192	7.90678
15193	8.18595
15194	8.38947
15195	8.50095
15196	8.49854
15197	8.37483
15198	8.16945
15199	7.86311
15200	7.35327
15201	6.56610
15202	5.60472
15203	4.86090
15204	4.69412
15205	4.96018
15206	5.14440
15207	4.81320
15208	3.91474
15209	2.83958
15210	2.22419
15211	2.52015
15212	3.43487
15213	4.01625
15214	3.62696
15215	2.54591
15216	1.49550
15217	0.90198
15218	0.67630
15219	0.45132
15220	-0.18707
15221	-1.43155
15222	-2.82990
15223	-3.44446
15224	-2.71764
15225	-0.99162
15226	0.84461
15227	1.99290
15228	2.09530
15229	1.28265
15230	-0.01645
15231	-1.34243
15232	-2.40625
15233	-3.19258
15234	-3.80372
15235	-4.23161
15236	-4.44541
15237	-4.51071
15238	-4.43545
15239	-4.17005
15240	-3.76490
15241	-3.31002
15242	-2.91708
15243	-2.69803
15244	-2.57989
15245	-2.41599
15246	-2.26072
15247	-2.26329
15248	-2.42728
15249	-2.62303
15250	-2.73763
15251	-2.80197
15252	-2.95928
15253	-3.23296
15254	-3.46469
15255	-3.51796
15256	-3.36599
15257	-3.04377
15258	-2.66898
15259	-2.35548
15260	-2.07527
15261	-1.73222
15262	-1.23988
15263	-0.54859
15264	0.28963
15265	1.11488
15266	1.82030
15267	2.55669
15268	3.46544
15269	4.35676
15270	5.06608
15271	5.73064
15272	6.49416
15273	7.27489
15274	7.89238
15275	8.31826
15276	8.68541
15277	9.04246
15278	9.30369
15279	9.44371
15280	9.49743
15281	9.42567
15282	9.27155
15283	9.19692
15284	9.12406
15285	8.87815
15286	8.59554
15287	8.39917
15288	8.18015
15289	7.96384
15290	7.89605
15291	7.87390
15292	7.63959
15293	7.18466
15294	6.70962
15295	6.35750
15296	6.25288
15297	6.34236
15298	6.27869
15299	5.90237
15300	5.31105
15301	4.64019
15302	4.13550
15303	3.76897
15304	3.17121
15305	2.35494
15306	1.64556
15307	1.07405
15308	0.46851
15309	-0.24448
15310	-0.93496
15311	-1.30437
15312	-1.19711
15313	-0.72419
15314	-0.04789
15315	0.71358
15316	1.49812
15317	2.30065
15318	3.12673
15319	4.03354
15320	5.05472
15321	6.07492
15322	6.97157
15323	7.67832
15324	8.16642
15325	8.50790
15326	8.75181
15327	8.89129
15328	8.98247
15329	9.04099
15330	8.99561
15331	8.82066
15332	8.51940
15333	8.04460
15334	7.30809
15335	6.25279
15336	5.01268
15337	3.97334
15338	3.51905
15339	3.63053
15340	3.79214
15341	3.51203
15342	2.89161
15343	2.43927
15344	2.53870
15345	3.25567
15346	4.22599
15347	4.74575
15348	4.33615
15349	3.16456
15350	1.83105
15351	0.76411
15352	-0.02634
15353	-0.76869
15354	-1.81316
15355	-3.22229
15356	-4.35816
15357	-4.40949
15358	-3.20168
15359	-1.34755
15360	0.11895
15361	0.44114
15362	-0.24082
15363	-1.21462
15364	-2.00611
15365	-2.44438
15366	-2.43944
15367	-2.08227
15368	-1.59333
15369	-1.10925
15370	-0.59761
15371	-0.02446
15372	0.50810
15373	0.90676
15374	1.09533
15375	1.00689
15376	0.80671
15377	0.72965
15378	0.67489
15379	0.41849
15380	0.04752
15381	-0.20878
15382	-0.34040
15383	-0.51005
15384	-0.80867
15385	-1.10902
15386	-1.25070
15387	-1.32178
15388	-1.41511
15389	-1.34213
15390	-0.91547
15391	-0.25803
15392	0.37400
15393	0.93195
15394	1.51063
15395	2.08557
15396	2.57632
15397	3.03131
15398	3.63010
15399	4.43612
15400	5.20696
15401	5.75427
15402	6.25156
15403	6.87584
15404	7.49101
15405	7.99130
15406	8.57755
15407	9.25473
15408	9.70021
15409	9.90600
15410	10.10997
15411	10.33028
15412	10.51584
15413	10.67912
15414	10.78075
15415	10.77476
15416	10.66119
15417	10.38472
15418	9.90834
15419	9.38577
15420	8.94884
15421	8.48405
15422	7.91679
15423	7.42561
15424	7.12065
15425	6.86673
15426	6.54079
15427	6.18857
15428	5.93094
15429	5.74819
15430	5.39781
15431	4.62667
15432	3.48108
15433	2.34469
15434	1.40990
15435	0.46406
15436	-0.54454
15437	-1.42702
15438	-2.13919
15439	-2.62371
15440	-2.73338
15441	-2.52921
15442	-2.21382
15443	-1.87842
15444	-1.50329
15445	-1.07095
15446	-0.61887
15447	-0.12995
15448	0.49426
15449	1.18139
15450	1.74949
15451	2.23771
15452	2.76231
15453	3.25314
15454	3.61373
15455	3.89493
15456	4.19658
15457	4.50406
15458	4.67456
15459	4.63071
15460	4.45659
15461	4.19783
15462	3.82083
15463	3.37463
15464	2.91451
15465	2.51273
15466	2.41370
15467	2.68269
15468	2.88587
15469	2.53046
15470	1.46794
15471	-0.06345
15472	-1.25115
15473	-1.16521
15474	0.11708
15475	1.62766
15476	2.66041
15477	3.07976
15478	3.02129
15479	2.75943
15480	2.50027
15481	2.35332
15482	2.40804
15483	2.55455
15484	2.49145
15485	1.96925
15486	0.86864
15487	-0.78118
15488	-2.49894
15489	-3.32776
15490	-2.68863
15491	-1.00472
15492	0.69890
15493	1.46032
15494	0.77507
15495	-1.08792
15496	-3.19195
15497	-4.75713
15498	-5.55486
15499	-5.60994
15500	-5.17412
15501	-4.61933
15502	-4.04933
15503	-3.38334
15504	-2.67494
15505	-2.05197
15506	-1.53894
15507	-1.17491
15508	-1.13425
15509	-1.41686
15510	-1.66162
15511	-1.67234
15512	-1.67975
15513	-1.81111
15514	-1.93440
15515	-2.00701
15516	-2.02083
15517	-1.85999
15518	-1.62504
15519	-1.61707
15520	-1.74108
15521	-1.62313
15522	-1.23726
15523	-0.81495
15524	-0.47403
15525	-0.17977
15526	0.14017
15527	0.48550
15528	0.87466
15529	1.38886
15530	1.92929
15531	2.29220
15532	2.55803
15533	3.03292
15534	3.80137
15535	4.52593
15536	4.88842
15537	5.11040
15538	5.57438
15539	6.18968
15540	6.61080
15541	6.73782
15542	6.74903
15543	6.84825
15544	7.03562
15545	7.17386
15546	7.21913
15547	7.23764
15548	7.29625
15549	7.37266
15550	7.39214
15551	7.34484
15552	7.20722
15553	6.90887
15554	6.51369
15555	6.22359
15556	6.13602
15557	6.09318
15558	5.88461
15559	5.54229
15560	5.27788
15561	5.17573
15562	5.03529
15563	4.52837
15564	3.57027
15565	2.51932
15566	1.78128
15567	1.25362
15568	0.56898
15569	-0.28320
15570	-1.01473
15571	-1.51223
15572	-1.87034
15573	-2.03367
15574	-1.75815
15575	-1.05858
15576	-0.32096
15577	0.27664
15578	0.96660
15579	1.90520
15580	2.98985
15581	4.06702
15582	5.00412
15583	5.71789
15584	6.25008
15585	6.67195
15586	6.96260
15587	7.06904
15588	6.98926
15589	6.77331
15590	6.46683
15591	6.08526
15592	5.65600
15593	5.22649
15594	4.78293
15595	4.16526
15596	3.24232
15597	2.22251
15598	1.49090
15599	1.12039
15600	0.81617
15601	0.32705
