13513	0.07468
13514	0.25194
13515	0.23205
13516	0.28522
13517	0.14514
13518	-0.25882
13519	-0.45575
13520	-0.17086
13521	-0.12880
13522	-0.81261
13523	-1.21857
13524	-1.30356
13525	-1.57677
13526	-1.76593
13527	-1.94735
13528	-2.27109
13529	-2.50898
13530	-2.45314
13531	-2.39387
13532	-2.22011
13533	-1.97275
13534	-1.93658
13535	-1.71736
13536	-1.34836
13537	-1.08675
13538	-0.86386
13539	-0.67787
13540	-0.59638
13541	-0.50957
13542	-0.30084
13543	-0.13200
13544	0.02558
13545	0.03858
13546	0.04946
13547	0.05286
13548	0.04846
13549	0.04183
13550	0.03846
13551	0.04048
13552	0.04641
13553	0.05124
13554	0.05008
13555	0.04344
13556	0.03586
13557	0.03011
13558	0.02664
13559	0.02509
13560	0.02443
13561	0.02421
13562	0.02368
13563	0.02131
13564	0.01898
13565	0.01955
13566	0.02123
13567	0.02213
13568	0.02415
13569	0.02772
13570	0.03027
13571	0.03029
13572	0.02802
13573	0.02379
13574	0.01852
13575	0.01373
13576	0.00871
13577	0.00158
13578	-0.00777
13579	-0.01883
13580	-0.02933
13581	-0.03474
13582	-0.03785
13583	-0.05149
13584	-0.06817
13585	0.10225
13586	0.31696
13587	0.42673
13588	0.31078
13589	0.16153
13590	-0.31457
13591	-0.66823
13592	-0.26099
13593	-0.32278
13594	-1.05931
13595	-1.38149
13596	-1.44485
13597	-1.67928
13598	-1.78601
13599	-1.83114
13600	-2.16379
13601	-2.44250
13602	-2.36764
13603	-2.22080
13604	-2.07321
13605	-1.88854
13606	-1.77308
13607	-1.60334
13608	-1.28907
13609	-1.01631
13610	-0.88737
13611	-0.69772
13612	-0.60462
13613	-0.53022
13614	-0.32053
13615	-0.16490
13616	0.02078
13617	0.02904
13618	0.04194
13619	0.05094
13620	0.05129
13621	0.04656
13622	0.04254
13623	0.04191
13624	0.04387
13625	0.04514
13626	0.04356
13627	0.04045
13628	0.03675
13629	0.03233
13630	0.02888
13631	0.02796
13632	0.02896
13633	0.02968
13634	0.02740
13635	0.02211
13636	0.01739
13637	0.01596
13638	0.01731
13639	0.02018
13640	0.02449
13641	0.02957
13642	0.03285
13643	0.03209
13644	0.02754
13645	0.02139
13646	0.01588
13647	0.01100
13648	0.00518
13649	-0.00270
13650	-0.01296
13651	-0.02394
13652	-0.03151
13653	-0.03814
13654	-0.05628
13655	-0.07586
13656	0.11595
13657	0.34819
13658	0.32898
13659	0.11899
13660	0.04044
13661	-0.20074
13662	-0.47259
13663	-0.28939
13664	-0.47224
13665	-1.04048
13666	-1.38130
13667	-1.48435
13668	-1.69803
13669	-1.87304
13670	-2.01258
13671	-2.34241
13672	-2.54295
13673	-2.49658
13674	-2.43130
13675	-2.28278
13676	-2.05986
13677	-1.88313
13678	-1.67287
13679	-1.31736
13680	-1.02975
13681	-0.88000
13682	-0.67455
13683	-0.59412
13684	-0.51223
13685	-0.31375
13686	-0.16727
13687	0.02317
13688	0.03070
13689	0.04105
13690	0.04818
13691	0.04611
13692	0.03910
13693	0.03510
13694	0.03726
13695	0.04423
13696	0.05135
13697	0.05327
13698	0.04874
13699	0.04102
13700	0.03350
13701	0.02751
13702	0.02431
13703	0.02473
13704	0.02695
13705	0.02743
13706	0.02461
13707	0.02064
13708	0.01904
13709	0.02007
13710	0.02115
13711	0.02296
13712	0.02734
13713	0.03127
13714	0.03078
13715	0.02609
13716	0.02003
13717	0.01556
13718	0.01410
13719	0.01359
13720	0.00979
13721	-0.00016
13722	-0.01622
13723	-0.03389
13724	-0.04456
13725	-0.04434
13726	-0.04408
13727	-0.05344
13728	-0.04443
13729	0.16125
13730	0.38231
13731	0.42443
13732	0.26801
13733	-0.05360
13734	-0.50076
13735	-0.39122
13736	-0.12867
13737	-0.60676
13738	-1.28408
13739	-1.43170
13740	-1.47550
13741	-1.76194
13742	-1.92100
13743	-2.02705
13744	-2.38918
13745	-2.59081
13746	-2.36010
13747	-2.19857
13748	-2.07601
13749	-1.82768
13750	-1.68888
13751	-1.43742
13752	-1.11655
13753	-0.93685
13754	-0.73185
13755	-0.55236
13756	-0.50418
13757	-0.44313
13758	-0.27312
13759	-0.08112
13760	0.02392
13761	0.03086
13762	0.04214
13763	0.05000
13764	0.04930
13765	0.04393
13766	0.04019
13767	0.04049
13768	0.04379
13769	0.04676
13770	0.04649
13771	0.04292
13772	0.03727
13773	0.03077
13774	0.02531
13775	0.02329
13776	0.02518
13777	0.02757
13778	0.02717
13779	0.02375
13780	0.01827
13781	0.01372
13782	0.01346
13783	0.01710
13784	0.02282
13785	0.02911
13786	0.03246
13787	0.02946
13788	0.02105
13789	0.01167
13790	0.00566
13791	0.00344
13792	0.00086
13793	-0.00556
13794	-0.01610
13795	-0.02793
13796	-0.03455
13797	-0.03380
13798	-0.03883
13799	-0.05805
13800	-0.05388
13801	0.18731
13802	0.38259
13803	0.37595
13804	0.21417
13805	-0.11981
13806	-0.56032
13807	-0.38921
13808	-0.29069
13809	-0.89473
13810	-1.19916
13811	-1.26682
13812	-1.50171
13813	-1.68515
13814	-1.65221
13815	-1.90210
13816	-2.30665
13817	-2.31431
13818	-2.28430
13819	-2.15236
13820	-1.86429
13821	-1.69051
13822	-1.58627
13823	-1.33016
13824	-1.05054
13825	-0.90623
13826	-0.69544
13827	-0.56274
13828	-0.54188
13829	-0.42696
13830	-0.23967
13831	-0.06594
13832	0.02994
13833	0.03871
13834	0.04598
13835	0.04700
13836	0.04228
13837	0.03805
13838	0.03894
13839	0.04387
13840	0.04799
13841	0.04789
13842	0.04460
13843	0.04059
13844	0.03602
13845	0.03047
13846	0.02525
13847	0.02174
13848	0.02104
13849	0.02294
13850	0.02407
13851	0.02267
13852	0.02103
13853	0.02046
13854	0.02056
13855	0.02154
13856	0.02349
13857	0.02583
13858	0.02777
13859	0.02823
13860	0.02579
13861	0.02066
13862	0.01527
13863	0.01129
13864	0.00742
13865	0.00048
13866	-0.01087
13867	-0.02359
13868	-0.03266
13869	-0.03999
13870	-0.05715
13871	-0.07650
13872	0.06085
13873	0.28365
13874	0.32393
13875	0.15182
13876	0.00314
13877	-0.19221
13878	-0.42039
13879	-0.23035
13880	-0.38852
13881	-1.02808
13882	-1.36465
13883	-1.52405
13884	-1.70707
13885	-1.84999
13886	-1.94504
13887	-2.22191
13888	-2.50915
13889	-2.48564
13890	-2.38445
13891	-2.24048
13892	-2.09341
13893	-1.95871
13894	-1.74551
13895	-1.44631
13896	-1.12092
13897	-0.94860
13898	-0.73254
13899	-0.58378
13900	-0.56586
13901	-0.36609
13902	-0.21693
13903	-0.04627
13904	0.02571
13905	0.03647
13906	0.04620
13907	0.04938
13908	0.04568
13909	0.04063
13910	0.03868
13911	0.04066
13912	0.04491
13913	0.04772
13914	0.04623
13915	0.04160
13916	0.03609
13917	0.03054
13918	0.02590
13919	0.02305
13920	0.02223
13921	0.02376
13922	0.02564
13923	0.02413
13924	0.02018
13925	0.01806
13926	0.01855
13927	0.02032
13928	0.02308
13929	0.02624
13930	0.02882
13931	0.02941
13932	0.02589
13933	0.01900
13934	0.01293
13935	0.00952
13936	0.00693
13937	0.00304
13938	-0.00432
13939	-0.01677
13940	-0.03099
13941	-0.03900
13942	-0.04121
13943	-0.05082
13944	-0.06173
13945	0.12434
13946	0.37805
13947	0.43461
13948	0.23045
13949	-0.00744
13950	-0.38557
13951	-0.54175
13952	-0.19096
13953	-0.18796
13954	-0.98035
13955	-1.64467
13956	-1.60994
13957	-1.65098
13958	-1.87011
13959	-2.02484
13960	-2.36473
13961	-2.69968
13962	-2.55400
13963	-2.33717
13964	-2.33049
13965	-2.08030
13966	-1.95663
13967	-1.87127
13968	-1.48620
13969	-1.18280
13970	-0.92972
13971	-0.65906
13972	-0.56706
13973	-0.58390
13974	-0.36678
13975	-0.09923
13976	0.01952
13977	0.02540
13978	0.03403
13979	0.04373
13980	0.04808
13981	0.04475
13982	0.04006
13983	0.03994
13984	0.04455
13985	0.05019
13986	0.05208
13987	0.04830
13988	0.04103
13989	0.03304
13990	0.02618
13991	0.02246
13992	0.02284
13993	0.02606
13994	0.02929
13995	0.02849
13996	0.02184
13997	0.01508
13998	0.01503
13999	0.01946
14000	0.02333
14001	0.02582
14002	0.02701
14003	0.02642
14004	0.02390
14005	0.01978
14006	0.01538
14007	0.01189
14008	0.00932
14009	0.00570
14010	-0.00262
14011	-0.01644
14012	-0.03045
14013	-0.03675
14014	-0.03594
14015	-0.04344
14016	-0.06337
14017	-0.05485
14018	0.23934
14019	0.33575
14020	0.16919
14021	0.03854
14022	-0.13449
14023	-0.55720
14024	-0.46132
14025	-0.28115
14026	-0.95279
14027	-1.42479
14028	-1.53651
14029	-1.71319
14030	-1.78447
14031	-1.93428
14032	-2.26925
14033	-2.52592
14034	-2.41728
14035	-2.29030
14036	-2.21106
14037	-1.95880
14038	-1.85878
14039	-1.67759
14040	-1.30780
14041	-1.04971
14042	-0.92367
14043	-0.79624
14044	-0.64828
14045	-0.59762
14046	-0.33824
14047	-0.15289
14048	-0.09605
14049	0.02507
14050	0.03371
14051	0.04329
14052	0.04866
14053	0.04728
14054	0.04331
14055	0.04182
14056	0.04342
14057	0.04601
14058	0.04658
14059	0.04345
14060	0.03850
14061	0.03413
14062	0.03055
14063	0.02739
14064	0.02553
14065	0.02568
14066	0.02545
14067	0.02256
14068	0.01911
14069	0.01770
14070	0.01823
14071	0.01990
14072	0.02220
14073	0.02485
14074	0.02747
14075	0.02893
14076	0.02757
14077	0.02265
14078	0.01597
14079	0.01071
14080	0.00685
14081	0.00182
14082	-0.00560
14083	-0.01589
14084	-0.02777
14085	-0.03644
14086	-0.03822
14087	-0.04053
14088	-0.05370
14089	-0.05229
14090	0.18427
14091	0.35945
14092	0.33100
14093	0.22297
14094	-0.08087
14095	-0.58727
14096	-0.43857
14097	-0.15746
14098	-0.69995
14099	-1.32481
14100	-1.55011
14101	-1.63636
14102	-1.84732
14103	-2.02898
14104	-2.25740
14105	-2.58171
14106	-2.69886
14107	-2.50317
14108	-2.38116
14109	-2.14209
14110	-1.89172
14111	-1.76012
14112	-1.39144
14113	-1.03509
14114	-0.89872
14115	-0.67710
14116	-0.53810
14117	-0.53205
14118	-0.34506
14119	-0.12974
14120	0.02341
14121	0.03195
14122	0.04193
14123	0.04841
14124	0.04735
14125	0.04168
14126	0.03779
14127	0.03894
14128	0.04346
14129	0.04702
14130	0.04638
14131	0.04202
14132	0.03710
14133	0.03272
14134	0.02813
14135	0.02546
14136	0.02654
14137	0.02867
14138	0.02777
14139	0.02255
14140	0.01723
14141	0.01697
14142	0.01985
14143	0.02195
14144	0.02460
14145	0.02797
14146	0.02912
14147	0.02780
14148	0.02520
14149	0.02117
14150	0.01645
14151	0.01270
14152	0.00884
14153	0.00236
14154	-0.00671
14155	-0.01769
14156	-0.02927
14157	-0.03652
14158	-0.03778
14159	-0.04452
14160	-0.06221
14161	-0.05360
14162	0.23497
14163	0.39873
14164	0.36512
14165	0.19520
14166	-0.18278
14167	-0.63833
14168	-0.48106
14169	-0.31387
14170	-0.95968
14171	-1.48586
14172	-1.54743
14173	-1.62329
14174	-1.79331
14175	-1.86365
14176	-2.04982
14177	-2.42508
14178	-2.46559
14179	-2.31289
14180	-2.21055
14181	-1.89683
14182	-1.76147
14183	-1.64914
14184	-1.30519
14185	-1.03292
14186	-0.89987
14187	-0.71837
14188	-0.59229
14189	-0.55720
14190	-0.36825
14191	-0.18218
14192	-0.07141
14193	0.02659
14194	0.03576
14195	0.04557
14196	0.04909
14197	0.04526
14198	0.04051
14199	0.04016
14200	0.04400
14201	0.04818
14202	0.04852
14203	0.04423
14204	0.03813
14205	0.03247
14206	0.02726
14207	0.02317
14208	0.02195
14209	0.02357
14210	0.02558
14211	0.02525
14212	0.02218
14213	0.01907
14214	0.01838
14215	0.01949
14216	0.02137
14217	0.02446
14218	0.02772
14219	0.02855
14220	0.02615
14221	0.02198
14222	0.01721
14223	0.01285
14224	0.01035
14225	0.00883
14226	0.00458
14227	-0.00535
14228	-0.02039
14229	-0.03510
14230	-0.04659
14231	-0.06257
14232	-0.07634
14233	0.05090
14234	0.26283
14235	0.32068
14236	0.26522
14237	0.07930
14238	-0.35087
14239	-0.62140
14240	-0.11032
14241	0.02527
14242	-0.73162
14243	-1.30470
14244	-1.44327
14245	-1.66124
14246	-1.87184
14247	-1.92268
14248	-2.20466
14249	-2.48268
14250	-2.47060
14251	-2.35751
14252	-2.18626
14253	-2.01643
14254	-1.94470
14255	-1.87141
14256	-1.59448
14257	-1.24303
14258	-1.01179
14259	-0.73975
14260	-0.55594
14261	-0.54524
14262	-0.39689
14263	-0.18266
14264	-0.04488
14265	0.02610
14266	0.03431
14267	0.04315
14268	0.04655
14269	0.04305
14270	0.03891
14271	0.03927
14272	0.04369
14273	0.04843
14274	0.04970
14275	0.04645
14276	0.04108
14277	0.03610
14278	0.03107
14279	0.02614
14280	0.02423
14281	0.02538
14282	0.02614
14283	0.02499
14284	0.02216
14285	0.01861
14286	0.01685
14287	0.01765
14288	0.01977
14289	0.02314
14290	0.02693
14291	0.02893
14292	0.02812
14293	0.02461
14294	0.01921
14295	0.01387
14296	0.01058
14297	0.00844
14298	0.00437
14299	-0.00294
14300	-0.01338
14301	-0.02536
14302	-0.03410
14303	-0.04157
14304	-0.05982
14305	-0.07571
14306	0.09182
14307	0.45460
14308	0.49414
14309	0.20088
14310	0.02223
14311	-0.38038
14312	-0.62824
14313	-0.22757
14314	-0.35248
14315	-1.09552
14316	-1.49623
14317	-1.52064
14318	-1.69693
14319	-1.82700
14320	-1.85323
14321	-2.23147
14322	-2.56104
14323	-2.34276
14324	-2.20361
14325	-2.06812
14326	-1.77053
14327	-1.73308
14328	-1.57696
14329	-1.24000
14330	-1.04637
14331	-0.85274
14332	-0.57566
14333	-0.49294
14334	-0.49458
14335	-0.31992
14336	-0.16261
14337	0.02181
14338	0.02845
14339	0.03828
14340	0.04633
14341	0.04776
14342	0.04343
14343	0.03813
14344	0.03566
14345	0.03685
14346	0.03975
14347	0.04173
14348	0.04164
14349	0.03914
14350	0.03440
14351	0.02932
14352	0.02607
14353	0.02523
14354	0.02597
14355	0.02687
14356	0.02627
14357	0.02298
14358	0.01832
14359	0.01586
14360	0.01615
14361	0.01696
14362	0.01887
14363	0.02341
14364	0.02860
14365	0.03107
14366	0.02934
14367	0.02422
14368	0.01835
14369	0.01334
14370	0.00863
14371	0.00356
14372	-0.00373
14373	-0.01599
14374	-0.03049
14375	-0.03866
14376	-0.03886
14377	-0.04413
14378	-0.05661
14379	-0.03965
14380	0.32198
14381	0.39661
14382	0.24466
14383	0.15761
14384	-0.22725
14385	-0.54478
14386	-0.32437
14387	-0.28776
14388	-0.75934
14389	-1.38587
14390	-1.50716
14391	-1.52432
14392	-1.70654
14393	-1.87365
14394	-2.13518
14395	-2.42056
14396	-2.51035
14397	-2.28916
14398	-2.14085
14399	-1.90003
14400	-1.71558
14401	-1.63589
14402	-1.40929
14403	-1.20862
14404	-0.97020
14405	-0.62055
14406	-0.57496
14407	-0.57329
14408	-0.34916
14409	-0.21849
14410	0.02381
14411	0.02473
14412	0.03461
14413	0.04645
14414	0.05225
14415	0.04889
14416	0.04171
14417	0.03678
14418	0.03596
14419	0.03890
14420	0.04310
14421	0.04464
14422	0.04221
14423	0.03759
14424	0.03226
14425	0.02687
14426	0.02302
14427	0.02270
14428	0.02567
14429	0.02803
14430	0.02575
14431	0.02044
14432	0.01686
14433	0.01583
14434	0.01612
14435	0.01899
14436	0.02435
14437	0.02892
14438	0.03039
14439	0.02830
14440	0.02255
14441	0.01488
14442	0.00872
14443	0.00469
14444	0.00002
14445	-0.00748
14446	-0.01823
14447	-0.02988
14448	-0.03701
14449	-0.04106
14450	-0.05263
14451	-0.05990
14452	0.19062
14453	0.37390
14454	0.39015
14455	0.21273
14456	0.00216
14457	-0.24650
14458	-0.38923
14459	-0.24740
14460	-0.46753
14461	-1.02083
14462	-1.38511
14463	-1.45236
14464	-1.63125
14465	-1.88265
14466	-2.09995
14467	-2.34809
14468	-2.53878
14469	-2.51766
14470	-2.34087
14471	-2.13994
14472	-1.90836
14473	-1.79955
14474	-1.67080
14475	-1.30764
14476	-1.06973
14477	-0.88802
14478	-0.67476
14479	-0.59392
14480	-0.48682
14481	-0.32502
14482	-0.13330
14483	0.01164
14484	0.02528
14485	0.03475
14486	0.04582
14487	0.05049
14488	0.04654
14489	0.03973
14490	0.03574
14491	0.03658
14492	0.04140
14493	0.04617
14494	0.04649
14495	0.04186
14496	0.03480
14497	0.02796
14498	0.02361
14499	0.02262
14500	0.02370
14501	0.02495
14502	0.02469
14503	0.02219
14504	0.01944
14505	0.01880
14506	0.01998
14507	0.02175
14508	0.02380
14509	0.02586
14510	0.02709
14511	0.02684
14512	0.02429
14513	0.01865
14514	0.01151
14515	0.00635
14516	0.00396
14517	0.00133
14518	-0.00464
14519	-0.01493
14520	-0.02739
14521	-0.03647
14522	-0.03810
14523	-0.03772
14524	-0.04444
14525	-0.04075
14526	0.21369
14527	0.31741
14528	0.30070
14529	0.31681
14530	0.11084
14531	-0.37749
14532	-0.49906
14533	-0.21646
14534	-0.38675
14535	-1.01909
14536	-1.12183
14537	-1.04197
14538	-1.33084
14539	-1.44887
14540	-1.57286
14541	-1.92712
14542	-2.15158
14543	-2.02388
14544	-1.86803
14545	-1.73713
14546	-1.49026
14547	-1.44110
14548	-1.41031
14549	-1.20601
14550	-1.07063
14551	-0.75962
14552	-0.61322
14553	-0.65126
14554	-0.55301
14555	-0.43186
14556	-0.21277
14557	-0.07181
14558	-0.00738
14559	0.02361
14560	0.03089
14561	0.04160
14562	0.04923
14563	0.04868
14564	0.04223
14565	0.03670
14566	0.03531
14567	0.03579
14568	0.03533
14569	0.03384
14570	0.03172
14571	0.02846
14572	0.02514
14573	0.02336
14574	0.02263
14575	0.02200
14576	0.02086
14577	0.01823
14578	0.01560
14579	0.01628
14580	0.01925
14581	0.02108
14582	0.02172
14583	0.02221
14584	0.02223
14585	0.02138
14586	0.01966
14587	0.01695
14588	0.01411
14589	0.01282
14590	0.01138
14591	0.00609
14592	-0.00303
14593	-0.01371
14594	-0.02419
14595	-0.03224
14596	-0.03693
14597	-0.04161
14598	-0.04474
14599	-0.02848
14600	0.01490
14601	0.05432
14602	0.06066
14603	0.04149
14604	0.02006
14605	0.01008
14606	0.00932
14607	0.01098
14608	0.01212
14609	0.01176
14610	0.01060
14611	0.01020
14612	0.01062
14613	0.01104
14614	0.01098
14615	0.01056
14616	0.01053
14617	0.01115
14618	0.01208
14619	0.01291
14620	0.01314
14621	0.01308
14622	0.01403
14623	0.01551
14624	0.01576
14625	0.01558
14626	0.01615
14627	0.01635
14628	0.01640
14629	0.01725
14630	0.01697
14631	0.01505
14632	0.01409
14633	0.01448
14634	0.01496
14635	0.01555
14636	0.01678
14637	0.01919
14638	0.02212
14639	0.02550
14640	0.03343
14641	0.04730
14642	0.05757
14643	0.05489
14644	0.04358
14645	0.03315
14646	0.02714
14647	0.02473
14648	0.02361
14649	0.02225
14650	0.02168
14651	0.02226
14652	0.02228
14653	0.02118
14654	0.01939
14655	0.01678
14656	0.01386
14657	0.01206
14658	0.01264
14659	0.01540
14660	0.01838
14661	0.02066
14662	0.02225
14663	0.02233
14664	0.02115
14665	0.01978
14666	0.01778
14667	0.01558
14668	0.01443
14669	0.01292
14670	0.00941
14671	0.00455
14672	-0.00145
14673	-0.00981
14674	-0.02017
14675	-0.02843
14676	-0.03266
14677	-0.03889
14678	-0.04532
14679	-0.02904
14680	0.01614
14681	0.05402
14682	0.05839
14683	0.04100
14684	0.02193
14685	0.01147
14686	0.00967
14687	0.01087
14688	0.01172
14689	0.01194
14690	0.01150
14691	0.01083
14692	0.01057
14693	0.01057
14694	0.01058
14695	0.01070
14696	0.01097
14697	0.01118
14698	0.01126
14699	0.01132
14700	0.01129
14701	0.01140
14702	0.01207
14703	0.01282
14704	0.01275
14705	0.01226
14706	0.01253
14707	0.01281
14708	0.01189
14709	0.01102
14710	0.01104
14711	0.01083
14712	0.01035
14713	0.01030
14714	0.01017
14715	0.00978
14716	0.00992
14717	0.01050
14718	0.01082
14719	0.01085
14720	0.01080
14721	0.01077
14722	0.01098
14723	0.01161
14724	0.01268
14725	0.01447
14726	0.01761
14727	0.02130
14728	0.02366
14729	0.02481
14730	0.02725
14731	0.03260
14732	0.03800
14733	0.03936
14734	0.04193
14735	0.05333
14736	0.06302
14737	0.05428
14738	0.03165
14739	0.01351
14740	0.00749
14741	0.00935
14742	0.01298
14743	0.01497
14744	0.01582
14745	0.01665
14746	0.01748
14747	0.01798
14748	0.01682
14749	0.01413
14750	0.01249
14751	0.01225
14752	0.01230
14753	0.01392
14754	0.01774
14755	0.02129
14756	0.02247
14757	0.02181
14758	0.02079
14759	0.02046
14760	0.02071
14761	0.01970
14762	0.01665
14763	0.01302
14764	0.00945
14765	0.00511
14766	-0.00098
14767	-0.00901
14768	-0.01718
14769	-0.02342
14770	-0.02662
14771	-0.02498
14772	-0.01851
14773	-0.01050
14774	0.09017
14775	0.06738
14776	0.03710
14777	0.25451
14778	0.37718
14779	0.24535
14780	0.23892
14781	0.35277
14782	0.34808
14783	0.34716
14784	0.31289
14785	0.28048
14786	0.28445
14787	0.21480
14788	-0.02467
14789	-0.07379
14790	0.06938
14791	-0.05291
14792	-0.05435
14793	0.12045
14794	0.03769
14795	-0.07191
14796	-0.06827
14797	-0.07365
14798	-0.15899
14799	-0.15040
14800	-0.11331
14801	-0.16012
14802	-0.17946
14803	-0.17188
14804	-0.13299
14805	-0.15617
14806	-0.20544
14807	-0.21484
14808	-0.27080
14809	-0.28196
14810	-0.28145
14811	-0.29856
14812	-0.30961
14813	-0.38581
14814	-0.44549
14815	-0.44190
14816	-0.47358
14817	-0.52473
14818	-0.55022
14819	-0.59547
14820	-0.68639
14821	-0.74667
14822	-0.76162
14823	-0.84493
14824	-0.92275
14825	-0.99053
14826	-1.11880
14827	-1.20733
14828	-1.22679
14829	-1.27461
14830	-1.31239
14831	-1.35546
14832	-1.43142
14833	-1.50129
14834	-1.43883
14835	-1.37641
14836	-1.36406
14837	-1.30489
14838	-1.20406
14839	-1.04563
14840	-0.92004
14841	-0.81827
14842	-0.64993
14843	-0.50899
14844	-0.42763
14845	-0.32584
14846	-0.20668
14847	-0.12531
14848	-0.06317
14849	-0.00691
14850	0.03183
14851	0.04653
14852	0.05298
14853	0.04338
14854	0.02423
14855	0.00817
14856	0.00134
14857	0.00202
14858	0.00594
14859	0.01000
14860	0.01285
14861	0.01428
14862	0.01519
14863	0.01625
14864	0.01658
14865	0.01545
14866	0.01388
14867	0.01326
14868	0.01341
14869	0.01331
14870	0.01318
14871	0.01405
14872	0.01576
14873	0.01714
14874	0.01764
14875	0.01731
14876	0.01638
14877	0.01553
14878	0.01433
14879	0.01111
14880	0.00620
14881	0.00156
14882	-0.00225
14883	-0.00563
14884	-0.00825
14885	-0.00966
14886	-0.01069
14887	-0.01222
14888	-0.01433
14889	-0.01618
14890	-0.01183
14891	0.05026
14892	-0.02497
14893	-0.09093
14894	0.05876
14895	0.21846
14896	0.23507
14897	0.18014
14898	0.22889
14899	0.28394
14900	0.20169
14901	0.08239
14902	0.05639
14903	0.11625
14904	0.11638
14905	0.09364
14906	0.06721
14907	0.05281
14908	-0.01367
14909	-0.08876
14910	-0.07462
14911	-0.08534
14912	-0.13152
14913	-0.17301
14914	-0.21441
14915	-0.26055
14916	-0.23531
14917	-0.19172
14918	-0.23341
14919	-0.29897
14920	-0.33393
14921	-0.36120
14922	-0.35310
14923	-0.31117
14924	-0.31356
14925	-0.37096
14926	-0.43423
14927	-0.42656
14928	-0.38444
14929	-0.41559
14930	-0.46175
14931	-0.49921
14932	-0.55002
14933	-0.61812
14934	-0.59167
14935	-0.56141
14936	-0.61567
14937	-0.68953
14938	-0.73771
14939	-0.76063
14940	-0.79407
14941	-0.82628
14942	-0.85014
14943	-0.91690
14944	-1.03956
14945	-1.06837
14946	-1.07565
14947	-1.09665
14948	-1.11451
14949	-1.15937
14950	-1.21622
14951	-1.27135
14952	-1.26781
14953	-1.28761
14954	-1.27828
14955	-1.28226
14956	-1.41051
14957	-1.42396
14958	-1.28686
14959	-1.21249
14960	-1.26552
14961	-1.26929
14962	-1.11740
14963	-0.96647
14964	-0.89210
14965	-0.79931
14966	-0.65213
14967	-0.55075
14968	-0.50435
14969	-0.36729
14970	-0.22340
14971	-0.22096
14972	-0.16301
14973	-0.07332
14974	-0.02241
14975	0.01680
14976	0.02768
14977	0.03941
14978	0.04103
14979	0.03133
14980	0.01809
14981	0.00852
14982	0.00452
14983	0.00439
14984	0.00598
14985	0.00844
14986	0.01155
14987	0.01507
14988	0.01873
14989	0.02093
14990	0.01981
14991	0.01673
14992	0.01419
14993	0.01233
14994	0.01065
14995	0.00972
14996	0.01058
14997	0.01295
14998	0.01490
14999	0.01623
15000	0.01828
15001	0.02028
15002	0.02091
15003	0.02048
15004	0.01957
15005	0.01837
15006	0.01688
15007	0.01425
15008	0.01017
15009	0.00575
15010	0.00143
15011	-0.00353
15012	-0.00917
15013	-0.01438
15014	-0.01775
15015	-0.01773
15016	-0.01314
15017	-0.00513
15018	0.00299
15019	0.01129
15020	-0.06314
15021	-0.01553
15022	0.11202
15023	0.26728
15024	0.25348
15025	0.19077
15026	0.21849
15027	0.27696
15028	0.32260
15029	0.24142
15030	0.12982
15031	0.09284
15032	0.13453
15033	0.10715
15034	0.06956
15035	0.07854
15036	0.01364
15037	-0.08780
15038	-0.11244
15039	-0.11219
15040	-0.14283
15041	-0.17453
15042	-0.18992
15043	-0.25539
15044	-0.29831
15045	-0.27567
15046	-0.26794
15047	-0.33230
15048	-0.37570
15049	-0.35223
15050	-0.34227
15051	-0.35068
15052	-0.33633
15053	-0.36277
15054	-0.43545
15055	-0.43355
15056	-0.42143
15057	-0.43832
15058	-0.48309
15059	-0.55226
15060	-0.55113
15061	-0.55672
15062	-0.59305
15063	-0.65757
15064	-0.66907
15065	-0.68612
15066	-0.79798
15067	-0.80372
15068	-0.80515
15069	-0.86008
15070	-0.89431
15071	-0.93422
15072	-0.98432
15073	-0.98403
15074	-1.00532
15075	-1.05268
15076	-1.09047
15077	-1.16110
15078	-1.19256
15079	-1.24939
15080	-1.22757
15081	-1.23339
15082	-1.34897
15083	-1.39498
15084	-1.42661
15085	-1.41611
15086	-1.42786
15087	-1.38524
15088	-1.33686
15089	-1.42418
15090	-1.37867
15091	-1.24912
15092	-1.18221
15093	-1.12526
15094	-1.01768
15095	-0.90051
15096	-0.80697
15097	-0.68942
15098	-0.55119
15099	-0.40660
15100	-0.31872
15101	-0.19741
15102	-0.10888
15103	-0.08615
15104	-0.03751
15105	0.03392
15106	0.03804
15107	0.02862
15108	0.01360
15109	0.00555
15110	0.00669
15111	0.01058
15112	0.01221
15113	0.01154
15114	0.01032
15115	0.00978
15116	0.01039
15117	0.01198
15118	0.01410
15119	0.01601
15120	0.01636
15121	0.01506
15122	0.01373
15123	0.01319
15124	0.01354
15125	0.01510
15126	0.01674
15127	0.01683
15128	0.01591
15129	0.01523
15130	0.01504
15131	0.01510
15132	0.01565
15133	0.01739
15134	0.01971
15135	0.02032
15136	0.01876
15137	0.01778
15138	0.01825
15139	0.01742
15140	0.01360
15141	0.00698
15142	-0.00165
15143	-0.00971
15144	-0.01414
15145	-0.01443
15146	-0.01433
15147	-0.01849
15148	-0.02319
15149	-0.01617
15150	0.10625
15151	0.03982
15152	-0.05991
15153	0.04898
15154	0.25693
15155	0.30317
15156	0.18766
15157	0.11240
15158	0.13080
15159	0.13064
15160	0.13801
15161	0.18773
15162	0.13470
15163	0.01820
15164	-0.04578
15165	-0.07027
15166	-0.10524
15167	-0.21517
